username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-04 15:23;0;0;"#Apple Pay launches in Russia, now available in 10 countries. Read more: http:// owler.us/abFJRM $ AAPL";;;#Apple;"783326687635214336";https://twitter.com/_peripherals/status/783326687635214336
TDTrader_UK;2016-10-04 15:23;1;0;"TD customer’s top traded #US #stocks : $ NUGT $ AAPL $ UVXY $ JNUG $ DUST http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/peZWdvXEpp";;;#US #stocks;"783326637823815680";https://twitter.com/TDTrader_UK/status/783326637823815680
MacHashNews;2016-10-04 15:23;0;0;"Adobe releases Photoshop and Premiere Elements 15 for Mac with new automated tools http:// dlvr.it/MNvjkY #AppleInsider $ AAPL pic.twitter.com/CO5s3pOMfu";;;#AppleInsider;"783326610636222464";https://twitter.com/MacHashNews/status/783326610636222464
TradeWithSuper;2016-10-04 15:23;0;0;"SA_QuickIdeas: Cheap Stocks Vs. Value Traps - October Cases http:// seekingalpha.com/article/401001 0-cheap-stocks-vs-value-traps-october-cases?source=twitter_sa_quickideas … $ AAPL #APPLE $ BBBY $ BOSSY $ DLGNF $ FOSL $ GILD $ GME $KOR…";;;#APPLE;"783326591153733636";https://twitter.com/TradeWithSuper/status/783326591153733636
_peripherals;2016-10-04 15:22;0;0;"#Apple Pay Now Available in 10 Countries Following Russia Launch. Read more: http:// owler.us/abFJRN $ AAPL";;;#Apple;"783326532206927873";https://twitter.com/_peripherals/status/783326532206927873
computer_hware;2016-10-04 15:22;0;0;"#Apple Pay Now Available in 10 Countries Following Russia Launch. Read more: http:// owler.us/abFJRu $ AAPL";;;#Apple;"783326532181766144";https://twitter.com/computer_hware/status/783326532181766144
_peripherals;2016-10-04 15:22;0;0;"Then there were 10: #Apple Pay launched in Russia. Read more: http:// owler.us/abFJRW $ AAPL";;;#Apple;"783326377218969600";https://twitter.com/_peripherals/status/783326377218969600
computer_hware;2016-10-04 15:22;0;0;"Then there were 10: #Apple Pay launched in Russia. Read more: http:// owler.us/abFJRt $ AAPL";;;#Apple;"783326377168674820";https://twitter.com/computer_hware/status/783326377168674820
MobilePotpurri;2016-10-04 15:22;1;0;"What to expect from the #GooglePixel reveal today - $ GOOG #Android #Pixel $ AAPL https:// lnkd.in/bhif2Tn";;;#GooglePixel #Android #Pixel;"783326321375973376";https://twitter.com/MobilePotpurri/status/783326321375973376
_CardiacKid;2016-10-04 15:21;0;0;"$ AAPL - Google to Detail Amazon Echo-Fighter Called `Home,' New Phones http:// ih.advfn.com/p.php?pid=nmon a&article=72590229&adw=1126416 …";;;;"783326115813289984";https://twitter.com/_CardiacKid/status/783326115813289984
resx18;2016-10-04 15:21;0;0;"$ AAPL - Google to Detail Amazon Echo-Fighter Called `Home,' New Phones http:// ih.advfn.com/p.php?pid=nmon a&article=72590229&adw=1126416 …";;;;"783326070837743616";https://twitter.com/resx18/status/783326070837743616
SethCL;2016-10-04 15:21;0;0;"$ BTCY , $ AAPL nice news piece http://www. wsaw.com/content/news/T ech-Tuesday-Biotricity-395781981.html …";;;;"783326064307122177";https://twitter.com/SethCL/status/783326064307122177
Bytesfrombits;2016-10-04 15:20;0;0;"The Morning Dump - #datacenter $ GOOG $ AAPL $ FB $ MSFT $ CRM #Uber #battery #Denmark #fitness https:// bytesfrombits.wordpress.com/2016/10/04/the -morning-dump-oct-4th-2 …";;;#datacenter #Uber #battery #Denmark #fitness;"783325970178580480";https://twitter.com/Bytesfrombits/status/783325970178580480
MobilePotpurri;2016-10-04 15:20;2;0;"Tipping point: #mobile apps top #mobileWeb commerce for first time - https:// lnkd.in/bgwR-gr #mcommerce $ AMZN #iOS #Android $ AAPL $ GOOG";;;#mobile #mobileWeb #mcommerce #iOS #Android;"783325809368928256";https://twitter.com/MobilePotpurri/status/783325809368928256
SeekingAlpha;2016-10-04 15:19;0;0;"Cheap Stocks Vs. Value Traps - October Cases http:// seekingalpha.com/article/401001 0-cheap-stocks-vs-value-traps-october-cases?source=feed_f … $ AAPL #APPLE $ BBBY $ BOSSY $ DLGNF $ FOSL $ GILD $ GME $ KORS $ SPY";;;#APPLE;"783325687218184192";https://twitter.com/SeekingAlpha/status/783325687218184192
_CardiacKid;2016-10-04 15:17;0;0;"$ AAPL - Google to Detail Amazon Echo-Fighter Called `Home,' New Phones http:// ih.advfn.com/p.php?pid=nmon a&article=72590202&adw=1126416 …";;;;"783325108135952384";https://twitter.com/_CardiacKid/status/783325108135952384
resx18;2016-10-04 15:17;0;0;"$ AAPL - Google to Detail Amazon Echo-Fighter Called `Home,' New Phones http:// ih.advfn.com/p.php?pid=nmon a&article=72590202&adw=1126416 …";;;;"783325074187231232";https://twitter.com/resx18/status/783325074187231232
_peripherals;2016-10-04 15:16;0;0;"#Apple Pay bolstered by Co-op Bank and Metro Bank in the UK. Read more: http:// owler.us/abFJNo $ AAPL";;;#Apple;"783324978254974976";https://twitter.com/_peripherals/status/783324978254974976
computer_hware;2016-10-04 15:16;0;0;"#Apple Pay bolstered by Co-op Bank and Metro Bank in the UK. Read more: http:// owler.us/abFJNn $ AAPL";;;#Apple;"783324977793605632";https://twitter.com/computer_hware/status/783324977793605632
racernic;2016-10-04 15:16;0;0;"$ aapl needs a bounce intraday";;;;"783324900199174144";https://twitter.com/racernic/status/783324900199174144
_peripherals;2016-10-04 15:16;0;0;"Metro Bank and The Co-Operative Bank Now Support #Apple Pay in the U.K. Read more: http:// owler.us/abFJNp $ AAPL";;;#Apple;"783324822314987521";https://twitter.com/_peripherals/status/783324822314987521
computer_hware;2016-10-04 15:16;0;0;"Metro Bank and The Co-Operative Bank Now Support #Apple Pay in the U.K. Read more: http:// owler.us/abFJNm $ AAPL";;;#Apple;"783324822285619204";https://twitter.com/computer_hware/status/783324822285619204
MarketInsider00;2016-10-04 15:15;0;0;"http:// OTPicks.com bobirw: Short 1000 $ AAPL at 113.68: bobirw http:// bit.ly/2dYiGQk http:// OTPicks.com";;;;"783324564713381888";https://twitter.com/MarketInsider00/status/783324564713381888
OwensAssetFund;2016-10-04 15:14;0;1;"$ AAPL 45min #chart . Remain bullish, Any pullback will be bought....P/C Ratio: 0.445 which is slightly bullish! pic.twitter.com/JxyLBLh7WA";;;#chart;"783324379614765056";https://twitter.com/OwensAssetFund/status/783324379614765056
takingstock614;2016-10-04 15:13;0;0;"$ AAPL $ GS";;;;"783324219237134337";https://twitter.com/takingstock614/status/783324219237134337
JPDesloges;2016-10-04 15:13;0;0;"#Apple : Still into a Daily Downtrend Channel: tested Resistance Trendline this morning $ AAPL #Trading #investing #aapl #risk #markets pic.twitter.com/O7HIrQ4i2u";;;#Apple #Trading #investing #aapl #risk #markets;"783324112341110784";https://twitter.com/JPDesloges/status/783324112341110784
davidtaylor1916;2016-10-04 15:13;1;0;"$ AAPL shares have risen well over 26%, since this bullish forecast on Apple. https:// lnkd.in/bBPnb8x IKF is still bullish on $ AAPL";;;;"783324056930045952";https://twitter.com/davidtaylor1916/status/783324056930045952
MattBurns25;2016-10-04 15:12;1;0;"$ AAPL shares have risen well over 26%, since this bullish forecast on Apple. https:// lnkd.in/bBPnb8x IKF is still bullish on $ AAPL";;;;"783323964122681344";https://twitter.com/MattBurns25/status/783323964122681344
don_right;2016-10-04 15:12;3;1;"$ AAPL shares have risen well over 26%, since this bullish forecast on Apple. https:// lnkd.in/bBPnb8x IKF is still bullish on $ AAPL";;;;"783323895679942656";https://twitter.com/don_right/status/783323895679942656
RobInTheBlack;2016-10-04 15:11;0;0;"15 down and rev strat 30 $ AAPL";;;;"783323682135355392";https://twitter.com/RobInTheBlack/status/783323682135355392
simpleroptions;2016-10-04 15:11;0;0;"W/ $ QQQ / $ IWM leading, got to give bulls benefit of the doubt. $ AAPL needs to clear $114.41. $ FB w/ nice Squeezes but underperforming now. pic.twitter.com/MBQFM4FfuO";;;;"783323659385516032";https://twitter.com/simpleroptions/status/783323659385516032
_peripherals;2016-10-04 15:10;0;0;"Today in #Apple history: Siri makes its public debut on iPhone 4s. Read more: http:// owler.us/abFJH6 $ AAPL";;;#Apple;"783323423317516289";https://twitter.com/_peripherals/status/783323423317516289
computer_hware;2016-10-04 15:10;0;0;"Today in #Apple history: Siri makes its public debut on iPhone 4s. Read more: http:// owler.us/abFJH1 $ AAPL";;;#Apple;"783323423304933379";https://twitter.com/computer_hware/status/783323423304933379
PortfolioBuzz;2016-10-04 15:10;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/GgWU84iUiG";;;#bigdata;"783323389708603392";https://twitter.com/PortfolioBuzz/status/783323389708603392
treabase;2016-10-04 15:10;0;0;"$ AAPL #patent 9,459,738: Calibration for pressure effects on touch sensor panels http:// trea.com/doc/9459738 #tech #IP pic.twitter.com/8LXWDy1e1F";;;#patent #tech #IP;"783323313514962944";https://twitter.com/treabase/status/783323313514962944
GaryThomson16;2016-10-04 15:09;1;1;"$ AAPL shares have risen well over 26%, since this bullish forecast on Apple. https:// lnkd.in/bBPnb8x IKF is still bullish on $ AAPL";;;;"783323169473998848";https://twitter.com/GaryThomson16/status/783323169473998848
ThomasrossRoss;2016-10-04 15:09;0;1;"$ AAPL $ SPY that was a big algo selloff..pretty cool to see multiple charts do the exact same move. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"783323129976414208";https://twitter.com/ThomasrossRoss/status/783323129976414208
GaryThomson14;2016-10-04 15:09;1;0;"$ AAPL shares have risen well over 26%, since this bullish forecast on Apple. https:// lnkd.in/bBPnb8x IKF is still bullish on $ AAPL";;;;"783323107964493824";https://twitter.com/GaryThomson14/status/783323107964493824
FIBsDontLie;2016-10-04 15:09;0;0;"$ AAPL Support now 113 http:// stocktwits.com/FIBsDontLie/me ssage/63963853 …";;;;"783323098376441856";https://twitter.com/FIBsDontLie/status/783323098376441856
finzine;2016-10-04 15:09;0;0;"$ AAPL Dorsey Wright Indices: Taking Advantage of Technical Aspects http:// marketrealist.com/2016/10/dorsey -wright-indices-taking-advantage-technical-aspects/ …";;;;"783323087362068480";https://twitter.com/finzine/status/783323087362068480
BenCasey101;2016-10-04 15:09;1;0;"$ AAPL shares have risen well over 26%, since this bullish forecast on Apple. https:// lnkd.in/bBPnb8x IKF is still bullish on $ AAPL";;;;"783323047105208320";https://twitter.com/BenCasey101/status/783323047105208320
InvestVerified;2016-10-04 15:08;1;1;"$ AAPL keeping the #NASDAQ afloat overall market seems heavy. Semi's giving up their gains. Note $ NVDA . https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;#NASDAQ;"783323032001454081";https://twitter.com/InvestVerified/status/783323032001454081
_peripherals;2016-10-04 15:08;0;0;"#Apple granted patent for a Touch ID sensor that could work through an iPhone display. Read more: http:// owler.us/abFJDN $ AAPL";;;#Apple;"783322956839518208";https://twitter.com/_peripherals/status/783322956839518208
computer_hware;2016-10-04 15:08;0;0;"#Apple granted patent for a Touch ID sensor that could work through an iPhone display. Read more: http:// owler.us/abFJDE $ AAPL";;;#Apple;"783322956827025408";https://twitter.com/computer_hware/status/783322956827025408
computer_hware;2016-10-04 15:08;0;0;"News: #Apple patents fingerprint sensor that works through display. Read more: http:// owler.us/abFJDG $ AAPL";;;#Apple;"783322802019442688";https://twitter.com/computer_hware/status/783322802019442688
_peripherals;2016-10-04 15:08;0;0;"New #Apple Patent Describes Fingerprint Sensor That Could Work Through Display. Read more: http:// owler.us/abFJDQ $ AAPL";;;#Apple;"783322801331515392";https://twitter.com/_peripherals/status/783322801331515392
1simpletrader;2016-10-04 15:07;0;0;"you really thought the robots would make it that easy to buy a bull flag in $ AAPL ?";;;;"783322777583583232";https://twitter.com/1simpletrader/status/783322777583583232
computer_hware;2016-10-04 15:07;0;0;"New #Apple Patent Describes Fingerprint Sensor That Could Work Through Display. Read more: http:// owler.us/abFJDC $ AAPL";;;#Apple;"783322645869715456";https://twitter.com/computer_hware/status/783322645869715456
_peripherals;2016-10-04 15:07;0;0;"News: #Apple patents fingerprint sensor that works through display. Read more: http:// owler.us/abFJDO $ AAPL";;;#Apple;"783322645848731649";https://twitter.com/_peripherals/status/783322645848731649
TSBreakouts;2016-10-04 15:07;1;1;"$ SPY $ GLD $ UWTI $ DWTI $ GLD $ AAPL FREE Trading Chat Room! Come join us at https:// tradingstockbreakouts.herokuapp.com /";;;;"783322634268225536";https://twitter.com/TSBreakouts/status/783322634268225536
_peripherals;2016-10-04 15:06;1;0;"#Apple patents fingerprint sensor that works through displays, hints at 'iPhone 8' tech. Read more: http:// owler.us/abFJDV $ AAPL";;;#Apple;"783322490474856448";https://twitter.com/_peripherals/status/783322490474856448
computer_hware;2016-10-04 15:06;1;0;"#Apple Patent Hints At Fingerprint Sensor That Works Through Its Display. Read more: http:// owler.us/abFJDF $ AAPL";;;#Apple;"783322490416181248";https://twitter.com/computer_hware/status/783322490416181248
StudentDebtGuy;2016-10-04 15:06;0;0;"#stock movers: $ NFLX takeover talk; $ BBY to pay $3.8M penalty; $ DRI gains; $ AAPL Pay launches in Russia… https:// twitter.com/i/web/status/7 83321371199823873 … YahooFina…";;;#stock;"783322413098471425";https://twitter.com/StudentDebtGuy/status/783322413098471425
computer_hware;2016-10-04 15:06;0;0;"#Apple patents fingerprint sensor that works through displays, hints at 'iPhone 8' tech. Read more: http:// owler.us/abFJDD $ AAPL";;;#Apple;"783322335612837888";https://twitter.com/computer_hware/status/783322335612837888
_peripherals;2016-10-04 15:06;0;0;"#Apple Patent Hints At Fingerprint Sensor That Works Through Its Display. Read more: http:// owler.us/abFJDS $ AAPL";;;#Apple;"783322334924898305";https://twitter.com/_peripherals/status/783322334924898305
1simpletrader;2016-10-04 15:06;0;1;"$ SPY $ QQQ $ AAPL pic.twitter.com/jAa9ln2GGk";;;;"783322315228667904";https://twitter.com/1simpletrader/status/783322315228667904
OptionPicker89;2016-10-04 15:05;1;2;"#Tech favorites; $ MSFT $ AAPL $ IBM $ VEEV $ AVGO $ AMD $ FB $ AMZN $ OLED #ETF that does it all ---> $ XLK & $ QQQ";;;#Tech #ETF;"783322032595431424";https://twitter.com/OptionPicker89/status/783322032595431424
NASDboy;2016-10-04 15:04;0;0;"$ AAPL HAH F U BULLS";;;;"783321953495056384";https://twitter.com/NASDboy/status/783321953495056384
Chart_Guy;2016-10-04 15:04;0;0;"key neg items $ aapl -Ireland 14.5 billion tax bill, A jury ordered Apple on Friday to pay $302.4 million to VirnetX, Watch sales to decline";;;;"783321882091225088";https://twitter.com/Chart_Guy/status/783321882091225088
TradeWithSuper;2016-10-04 15:04;0;0;"Benzinga: Survey: 47 Million Americans Finish Their Holiday Shopping By November 1 https:// benzinga.com/z/8524450 $ AAPL … pic.twitter.com/RPfycbq4cI";;;;"783321816907603969";https://twitter.com/TradeWithSuper/status/783321816907603969
serge_poznanski;2016-10-04 15:04;0;0;"YahooFinance: #stock movers: $ NFLX takeover talk; $ BBY to pay $3.8M penalty; $ DRI gains; $ AAPL Pay launches in Rus… https:// twitter.com/i/web/status/7 83321371199823873 …";;;#stock;"783321798280679424";https://twitter.com/serge_poznanski/status/783321798280679424
jerritime;2016-10-04 15:03;0;0;"@jonforttI how long $ AAPL are you?";;@jonforttI;;"783321563076628480";https://twitter.com/jerritime/status/783321563076628480
EventDrivenMgr;2016-10-04 15:02;0;0;"Poll: Google Phone "Pixel" is relevant to Apple's market position, how? $ GOOGL $ AAPL";;;;"783321467513663488";https://twitter.com/EventDrivenMgr/status/783321467513663488
YahooFinance;2016-10-04 15:02;2;0;"#stock movers: $ NFLX takeover talk; $ BBY to pay $3.8M penalty; $ DRI gains; $ AAPL Pay launches in Russia http:// yhoo.it/2dGWqad @SeanaNSmith pic.twitter.com/e9exuxg0yt";;@SeanaNSmith;#stock;"783321371199823873";https://twitter.com/YahooFinance/status/783321371199823873
konohatrader;2016-10-04 15:02;0;0;"Long $ AAPL here at 114.09. Good R/R. Like it for higher. See what happens";;;;"783321281194262528";https://twitter.com/konohatrader/status/783321281194262528
stockgecko;2016-10-04 15:01;0;0;"$ GOOG $ AAPL josephcanady: Stocks for this week $ AUPH $ AKDS $ PYDS $ EKSO http:// ht.ly/Pd865056Vug";;;;"783321094233153536";https://twitter.com/stockgecko/status/783321094233153536
AppleStockPrice;2016-10-04 15:00;0;0;"Apple Stock Price: 114.06 #apple $ AAPL";;;#apple;"783320796466913280";https://twitter.com/AppleStockPrice/status/783320796466913280
SAlphaAAPL;2016-10-04 15:00;0;0;"Apple's Global Woes http:// seekingalpha.com/article/400791 5-apples-global-woes?source=feed_tickers … $ AAPL";;;;"783320787394498561";https://twitter.com/SAlphaAAPL/status/783320787394498561
_peripherals;2016-10-04 15:00;0;0;"#Apple Pay launched for the Russian market with Sberbank and Mastercard. Read more: http:// owler.us/abFJzb $ AAPL";;;#Apple;"783320780801122305";https://twitter.com/_peripherals/status/783320780801122305
computer_hware;2016-10-04 15:00;0;0;"#Apple Pay launched for the Russian market with Sberbank and Mastercard. Read more: http:// owler.us/abFJy7 $ AAPL";;;#Apple;"783320780671098880";https://twitter.com/computer_hware/status/783320780671098880
Benzinga;2016-10-04 15:00;0;2;"Survey: 47 Million Americans Finish Their Holiday Shopping By November 1 https:// benzinga.com/z/8524450 $ AAPL $ AMZN pic.twitter.com/OKM41KvOAg";;;;"783320776225226752";https://twitter.com/Benzinga/status/783320776225226752
richerich45;2016-10-04 14:58;0;0;"$ aapl isn't breaking news #of phone sales and I doubt they have a lot of returning customers";;;#of;"783320455436316672";https://twitter.com/richerich45/status/783320455436316672
aktionaer;2016-10-04 14:56;1;2;"#Apple $ AAPL 114,15 $: legt 1,5% zu - stärkster Wert im Dow Jones, Quartalszahlen auf 25.10.16 vorverlegt #HOLD /MD pic.twitter.com/Aac3uO3ROA";;;#Apple #HOLD;"783320015990849536";https://twitter.com/aktionaer/status/783320015990849536
_peripherals;2016-10-04 14:56;0;0;"#Apple macOS Sierra starts automatic downloads, not automatic install. Read more: http:// owler.us/abFJxo $ AAPL";;;#Apple;"783319847635603458";https://twitter.com/_peripherals/status/783319847635603458
computer_hware;2016-10-04 14:56;0;0;"#Apple macOS Sierra starts automatic downloads, not automatic install. Read more: http:// owler.us/abFJwU $ AAPL";;;#Apple;"783319847631331328";https://twitter.com/computer_hware/status/783319847631331328
johnalunil;2016-10-04 14:55;0;2;"#ApplePay now available in #Russia $ AAPL $ SSNLF $ GOOG $ GOOGL #ecommerce #stocks #finance http://www. seekingalpha.com/news/3212242";;;#ApplePay #Russia #ecommerce #stocks #finance;"783319644983689217";https://twitter.com/johnalunil/status/783319644983689217
RobertinGatos;2016-10-04 14:51;1;1;"$ AAPL Anyone who sits on their iPhone in their back pocket deserves what they get. It's a glass battery metal sandwich with limits. Hello!";;;;"783318609506410496";https://twitter.com/RobertinGatos/status/783318609506410496
IQ2020;2016-10-04 14:51;0;1;"$ AAPL needs to prove itself for the trip to 122";;;;"783318587792580608";https://twitter.com/IQ2020/status/783318587792580608
MacHashNews;2016-10-04 14:49;0;0;"Leaked photo shows off Apple's nearly-finished Regent Street renovations in London http:// dlvr.it/MNv9y8 #AppleInsider $ AAPL pic.twitter.com/xVMrri2mae";;;#AppleInsider;"783318129782890500";https://twitter.com/MacHashNews/status/783318129782890500
Chart_Guy;2016-10-04 14:48;0;0;"$ aapl Ten South Korean Financial Tech Firms Escalate their War against Apple Pay with the Government http://www. patentlyapple.com/patently-apple /2016/10/ten-south-korean-financial-tech-firms-escalate-their-war-against-apple-pay-with-the-government.html …";;;;"783317998392213505";https://twitter.com/Chart_Guy/status/783317998392213505
leahanneta;2016-10-04 14:48;0;0;"Volume Alert - AAPL 114.15 Apple Inc $ AAPL Hit a high today of 114.31 Closing the day 10:30 at 114.15 +1.63 +1 http:// investorshangout.com/post/view?id=4 093766 …";;;;"783317876233105408";https://twitter.com/leahanneta/status/783317876233105408
randomdevtest13;2016-10-04 14:48;0;0;"Flat Markets Can Be Very Good for Trading $ AAPL http:// dlvr.it/MNv8g1 pic.twitter.com/qZAO1TPkbF";;;;"783317816871034880";https://twitter.com/randomdevtest13/status/783317816871034880
paulwoll;2016-10-04 14:47;2;2;"$ AAPL - Bull flag mentioned on Sunday moving well.. pic.twitter.com/oWxW4umaGn";;;;"783317702416867328";https://twitter.com/paulwoll/status/783317702416867328
racernic;2016-10-04 14:47;0;1;"Update on this wk's 8Iron condors: 8/8wins for members +2000 on 10contracts. can close now. $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"783317509642616836";https://twitter.com/racernic/status/783317509642616836
sfef84;2016-10-04 14:46;0;0;"$ AAPL $ AMZN $ GOOG $ GOOGL Google to Detail Amazon Echo-Fighter Called `Home,' New Phones";;;;"783317454470598656";https://twitter.com/sfef84/status/783317454470598656
StocksMD;2016-10-04 14:45;0;0;"Is there a way to revert back to pre-iOS10 Mail thread view? This new email thread style is confusing and liked the old one better $ AAPL";;;;"783317143895105536";https://twitter.com/StocksMD/status/783317143895105536
InstantUnlock;2016-10-04 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"783317035199655936";https://twitter.com/InstantUnlock/status/783317035199655936
treabase;2016-10-04 14:43;0;1;"$ AAPL #patent 9,459,670: Adapter for use with a portable electronic device http:// trea.com/doc/9459670 #tech #IP pic.twitter.com/yMdTNva90o";;;#patent #tech #IP;"783316738192670720";https://twitter.com/treabase/status/783316738192670720
masterofstocks1;2016-10-04 14:43;0;2;"JO Cannabis Science Inc. % Change Read More --> http:// dlvr.it/MNv5GN $ JO $ AAPL $ TSLA #invest";;;#invest;"783316510932553730";https://twitter.com/masterofstocks1/status/783316510932553730
suchitgupta60;2016-10-04 14:42;0;1;"Goodbye Nexus: "With Pixel, Google wants to be another Apple" $ GOOG $ AAPL http://www. theverge.com/2016/10/4/1316 0442/google-phone-hardware-event-pixel-2016?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via Verge";;;;"783316469857783808";https://twitter.com/suchitgupta60/status/783316469857783808
InvestorPlace;2016-10-04 14:42;0;1;"Apple Plans to Launch Three New iPad Pros in 2017: http:// bit.ly/2dFKapy $ AAPL Image: Maarten van den Heuvel pic.twitter.com/eIVVUaGDhh";;;;"783316436701868032";https://twitter.com/InvestorPlace/status/783316436701868032
schaeffers;2016-10-04 14:42;1;1;"Pre-Event Optimism Builds On Alphabet $ GOOGL http://www. schaeffersresearch.com/content/option s/2016/10/04/pre-event-optimism-builds-on-alphabet-inc-googl?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ AAPL $ AMZN pic.twitter.com/2mPQ6f42XI";;;;"783316393601171456";https://twitter.com/schaeffers/status/783316393601171456
XMCapitalGroup;2016-10-04 14:42;0;0;"Bull market $ SPX $ SPY $ ES_F $ QQQ $ AAPL";;;;"783316363586723840";https://twitter.com/XMCapitalGroup/status/783316363586723840
MParekh;2016-10-04 14:42;1;1;"Goodbye Nexus: "With Pixel, Google wants to be another Apple" $ GOOG $ AAPL http://www. theverge.com/2016/10/4/1316 0442/google-phone-hardware-event-pixel-2016?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;;"783316312810369024";https://twitter.com/MParekh/status/783316312810369024
Anthony_Verdone;2016-10-04 14:41;0;0;"$ UAM I am in. Let&#39;s rock in roll. $ aapl also looking like a new HOD is coming";;;#39;"783316116441559040";https://twitter.com/Anthony_Verdone/status/783316116441559040
wtwasgodthinkin;2016-10-04 14:40;0;0;"and seeking capital protection in $ AAPL div yield";;;;"783315912493367297";https://twitter.com/wtwasgodthinkin/status/783315912493367297
orion659;2016-10-04 14:40;1;0;"Apple Pay now available in Russia $ AAPL $ SSNLF $ GOOG $ GOOGL http://www. seekingalpha.com/news/3212242";;;;"783315771615215616";https://twitter.com/orion659/status/783315771615215616
MontecitoCapMgt;2016-10-04 14:39;0;0;"Alphabet $ GOOG , Microsoft $ MSFT and Apple $ AAPL Stocks Most Popular With Institutional Investors";;;;"783315698923646976";https://twitter.com/MontecitoCapMgt/status/783315698923646976
rtorcato;2016-10-04 14:38;0;0;"This is hilarious. Use the Samsung Note 7 as a weapon in GTA https://www. youtube.com/watch?v=_GhODn 4FRoE … $ AAPL";;;;"783315304998985728";https://twitter.com/rtorcato/status/783315304998985728
diegodaquilio;2016-10-04 14:37;0;0;"With Pixel, Google $ GOOG $ GOOGL wants to be another Apple $ AAPL http://www. theverge.com/2016/10/4/1316 0442/google-phone-hardware-event-pixel-2016 …";;;;"783315156818419712";https://twitter.com/diegodaquilio/status/783315156818419712
MarketChmln;2016-10-04 14:37;1;1;"Price Moves vs Expected Moves (1-Day) in Most Active Products $ AAPL $ NFLX $ BAC $ MU $ EEM $ VXX $ FB $ XOP $ TWTR $ GLD pic.twitter.com/eTiQfvcBPF";;;;"783315024563634176";https://twitter.com/MarketChmln/status/783315024563634176
newswelldone;2016-10-04 14:37;0;0;"$ GOOG $ AAPL : Watch Google’s Big Pixel Event Right Here: http://www. StockNewsWires.com/2016/10/04/goo g-aapl-watch-googles-big-pixel-event-right-here/ …";;;;"783314995975168000";https://twitter.com/newswelldone/status/783314995975168000
TheCountryCallr;2016-10-04 14:36;1;0;"$ AAPL #Apple Used Glass Coating On #iPhone7 Lens, Not Just Sapphire - https:// goo.gl/D3cusQ";;;#Apple #iPhone7;"783314897635540992";https://twitter.com/TheCountryCallr/status/783314897635540992
farrisbaba;2016-10-04 14:34;0;0;"high and tight hourly bull flag starting on $ AAPL";;;;"783314289691987972";https://twitter.com/farrisbaba/status/783314289691987972
BoardCentral;2016-10-04 14:32;0;1;"Twitter Stock buzz: $ SING $ SPY $ CBIS $ AAPL $ TWTR (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"783313740401782788";https://twitter.com/BoardCentral/status/783313740401782788
BoardCentral;2016-10-04 14:32;0;0;"Web Stock buzz: $ DRI $ DB $ AMZN $ GOOG $ AAPL (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"783313738304659456";https://twitter.com/BoardCentral/status/783313738304659456
TheCountryCallr;2016-10-04 14:31;0;0;"$ AAPL #Apple #iPhone7 Battery Worst Of All Flagships In 2016 - https:// goo.gl/33rVab";;;#Apple #iPhone7;"783313584663195648";https://twitter.com/TheCountryCallr/status/783313584663195648
TradeWithSuper;2016-10-04 14:31;0;0;"SAlphaTrending: Qualcomm: Why NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=feed_t … $ AAPL #APPLE $ INTC $ QCOM $ NXPI";;;#APPLE;"783313565260414976";https://twitter.com/TradeWithSuper/status/783313565260414976
BoardCentral;2016-10-04 14:30;0;2;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ FB $ CNCG (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"783313329729122304";https://twitter.com/BoardCentral/status/783313329729122304
SAlphaAAPL;2016-10-04 14:30;0;0;"Apple: iPhone 7 Is Seeing Flat To Lower Demand http:// seekingalpha.com/article/400894 2-apple-iphone-7-seeing-flat-lower-demand?source=feed_tickers … $ AAPL";;;;"783313242160410624";https://twitter.com/SAlphaAAPL/status/783313242160410624
