username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-11-29 16:04;0;0;"Oakbrook Investments LLC Has $25,666,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/PRSwU";;;;"803630833827454976";https://twitter.com/WatchlistN/status/803630833827454976
am_alerts;2016-11-29 16:04;0;0;"$ MSFT active, relative volume: 3.6, 1H, 4:00 PM, #nasdaq $ DJI $ NDX $ SPY";;;#nasdaq;"803630642676322304";https://twitter.com/am_alerts/status/803630642676322304
DayTradeScalps;2016-11-29 16:03;0;0;"BUY | $ MSFT ( #MicrosoftCorporation ) | Est. Open: 6093 | Target Range: +2 / +18.25 | Stop Loss: -54.84 | #daytrading #stocks";;;#MicrosoftCorporation #daytrading #stocks;"803630460098248705";https://twitter.com/DayTradeScalps/status/803630460098248705
ETFDaytrade;2016-11-29 16:03;0;0;"$ GOOGL $ NFLX $ FB $ AMZN $ MSFT performing #Intraday HIGHS now however they have scheduled LOWS yet to come";;;#Intraday;"803630396151775232";https://twitter.com/ETFDaytrade/status/803630396151775232
Drugdoctor2014;2016-11-29 16:03;0;1;"$ MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/6ABnXZ7X6X";;;;"803630382247645185";https://twitter.com/Drugdoctor2014/status/803630382247645185
App_sw_;2016-11-29 15:55;0;0;"Best Upcoming Tablets Of 2017: #Microsoft Surface Pro 5, iPad Pro 2 And Google Nexus 7 (Pix... Read more: http:// owler.us/abTLYF $ MSFT";;;#Microsoft;"803628345736892416";https://twitter.com/App_sw_/status/803628345736892416
App_sw_;2016-11-29 15:53;0;0;"Starbucks, #Microsoft and others pledge more than $3M to shelter homeless families in Seatt... Read more: http:// owler.us/abTLYp $ MSFT";;;#Microsoft;"803627879317716992";https://twitter.com/App_sw_/status/803627879317716992
finzine;2016-11-29 15:53;0;0;"$ MSFT Microsoft's New iOS App Helps Clears Colorblind (MSFT) http://www. investopedia.com/news/microsoft s-new-ios-app-helps-clears-colorblind-msft/ …";;;;"803627872283951104";https://twitter.com/finzine/status/803627872283951104
App_sw_;2016-11-29 15:52;0;0;"#Microsoft , Starbucks and others pledge $3 million to help homeless families in Seattle. Read more: http:// owler.us/abTLYo $ MSFT";;;#Microsoft;"803627723868360704";https://twitter.com/App_sw_/status/803627723868360704
NYSElyDone;2016-11-29 15:49;0;0;"Monster day in the stock market +$4850.10 in 2hrs on $ IDSA $ MPET $ PZRX $ GLBS http:// bit.ly/2fKEeQ8 $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/PTHp2oKhbv";;;;"803626829168906240";https://twitter.com/NYSElyDone/status/803626829168906240
Drugdoctor2014;2016-11-29 15:48;0;1;"$ MDCL - 50% higher yields-3lbs/light, instead of 1 or 2 $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/G6LXBaPnzt";;;;"803626705088675840";https://twitter.com/Drugdoctor2014/status/803626705088675840
StockNewsWires;2016-11-29 15:48;0;0;"$ MSFT : Can Microsoft Revitalize the Newspaper Business?: http://www. StockNewsWires.com/2016/11/29/msf t-can-microsoft-revitalize-the-newspaper-business/ …";;;;"803626631470399488";https://twitter.com/StockNewsWires/status/803626631470399488
Instaya;2016-11-29 15:45;2;0;"$ SNE Sony May Have Sold Two Million PS4 Consoles Over Black Friday http://www. geeky-gadgets.com/sony-may-have- sold-two-million-ps4-consoles-over-black-friday-28-11-2016/ … $ SNE #liveinstyle $ AAPL $ MSFT";;;#liveinstyle;"803625879247159296";https://twitter.com/Instaya/status/803625879247159296
Drugdoctor2014;2016-11-29 15:44;0;1;"$ MDCL Medicine Man - retraced 50% off recent highs $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/FUWiWQLQYQ";;;;"803625808401043456";https://twitter.com/Drugdoctor2014/status/803625808401043456
Drugdoctor2014;2016-11-29 15:43;0;2;"$ MDCL - Medicine Man-Best in Class-Marijuana Colorado $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/YNlJmFgQhN";;;;"803625427767963648";https://twitter.com/Drugdoctor2014/status/803625427767963648
SAlphaTech;2016-11-29 15:41;0;0;"AT&T: Yeah You Might Wanna Buckle Up For This http:// seekingalpha.com/article/402696 7-t-yeah-might-wanna-buckle?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ GOOG $ GOOGL $ MSFT $ T";;;#APPLE;"803624939177639936";https://twitter.com/SAlphaTech/status/803624939177639936
SeekingAlpha;2016-11-29 15:41;2;0;"AT&T: Yeah You Might Wanna Buckle Up For This http:// seekingalpha.com/article/402696 7-t-yeah-might-wanna-buckle?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOG $ GOOGL $ MSFT $ T";;;#APPLE;"803624937378299905";https://twitter.com/SeekingAlpha/status/803624937378299905
TradeWithSuper;2016-11-29 15:30;0;0;"SAlphaTrending: REIT Rankings: Data Centers http:// seekingalpha.com/article/402694 9-reit-rankings-data-centers?source=feed_t … $ AAPL #APPLE $ CONE $ COR $ CRM $ DFT $ EQIX $ FB $ GOOG $ INTC $ MSFT $ NFLX $Q…";;;#APPLE;"803622270564503552";https://twitter.com/TradeWithSuper/status/803622270564503552
SAlphaTrending;2016-11-29 15:30;0;1;"REIT Rankings: Data Centers http:// seekingalpha.com/article/402694 9-reit-rankings-data-centers?source=feed_t … $ AAPL #APPLE $ CONE $ COR $ CRM $ DFT $ EQIX $ FB $ GOOG $ INTC $ MSFT $ NFLX $ QTS $ SPY $ VNQ";;;#APPLE;"803622056449323008";https://twitter.com/SAlphaTrending/status/803622056449323008
SAlphaTech;2016-11-29 15:30;0;0;"Himax Technologies: Growth Opportunities Ahead http:// seekingalpha.com/article/402662 7-himax-technologies-growth-opportunities-ahead?source=feed_tags … $ FB $ GOOGL $ MSFT $ GOOG $ HIMX";;;;"803622055102951426";https://twitter.com/SAlphaTech/status/803622055102951426
passthepuck;2016-11-29 15:26;0;0;"$ MJNA Moves HempMeds RSHO-X Products Into Colombia! http://www. mmjobserver.com/medical-mariju ana-inc-otcmktsmjnas-hempmeds-to-market-rsho-x-in-colombia/8700/ … $ QQQ $ DISH $ GOOGL $ APPL $ GE $ GM $ HD $ HPQ $ GLW $ MSFT $ BRRY $ BABA";;;;"803621216745492480";https://twitter.com/passthepuck/status/803621216745492480
MagnoliaG2012;2016-11-29 15:22;0;0;"No Surprise Here, Dividends Are Shrinking http:// seekingalpha.com/article/402674 7-surprise-dividends-shrinking?source=tweet … $ KO $ MSFT $ PG $ O";;;;"803620061940359168";https://twitter.com/MagnoliaG2012/status/803620061940359168
App_sw_;2016-11-29 15:20;0;0;"Talk #Microsoft 5: Project Neon, Surface Phone, and Holomaps demo. Read more: http:// owler.us/abTLQT $ MSFT";;;#Microsoft;"803619632317755392";https://twitter.com/App_sw_/status/803619632317755392
WKRBNews;2016-11-29 15:17;0;0;"PGGM Investments Has $47,477,000 Stake in Microsoft Corp. $ MSFT http:// ift.tt/2fyaAyT";;;;"803618892820062208";https://twitter.com/WKRBNews/status/803618892820062208
InvestorPlace;2016-11-29 15:15;2;0;"Microsoft Gets in Bed With the Enemy $ MSFT $ RHT $ GOOGL http:// bit.ly/2gENjHz pic.twitter.com/ewza1tAUb4";;;;"803618389285486592";https://twitter.com/InvestorPlace/status/803618389285486592
gettingto10mm;2016-11-29 15:15;0;0;"Watch $ msft rest of week and next.";;;;"803618286445412352";https://twitter.com/gettingto10mm/status/803618286445412352
ConsumerFeed;2016-11-29 15:13;0;0;"PGGM Investments Has $47,477,000 Stake in Microsoft Corp. $ MSFT http:// zpr.io/PRSN3";;;;"803617998632198145";https://twitter.com/ConsumerFeed/status/803617998632198145
WKRBNews;2016-11-29 15:13;0;0;"PGGM Investments Has $47,477,000 Stake in Microsoft Corp. $ MSFT http:// zpr.io/PRSNZ";;;;"803617837654765573";https://twitter.com/WKRBNews/status/803617837654765573
passthepuck;2016-11-29 15:11;0;0;"Medical Marijuana, Inc. Subsidiary HempMeds(R) Mexico Begins Distribution of Flagship Product ... - http:// goo.gl/alerts/yOaqh $ MJNA $ QQQ $ MSFT";;;;"803617495454101504";https://twitter.com/passthepuck/status/803617495454101504
DavidGZeiler;2016-11-29 15:11;2;2;"How rude: #Microsoft 's #Chinese #chatbot won't talk about #TiananmenSquare or #DonaldTrump . http:// read.bi/2gn71bs via @sai #TechNews $ MSFT";;@sai;#Microsoft #Chinese #chatbot #TiananmenSquare #DonaldTrump #TechNews;"803617421521100801";https://twitter.com/DavidGZeiler/status/803617421521100801
jmleray;2016-11-29 15:10;0;0;"REIT Rankings: Data Centers http:// seekingalpha.com/article/402694 9-reit-rankings-data-centers?source=tweet … $ AAPL $ CONE $ COR $ CRM $ DFT $ EQIX $ FB $ GOOG $ INTC $ MSFT $ NFLX $ QTS $ SPY $ VNQ $ DLR";;;;"803617232395718656";https://twitter.com/jmleray/status/803617232395718656
option_snipper;2016-11-29 15:10;0;0;"$ AAPL very weak. May find support at 110 but no need to take risks at DIP. Wait for consolidation $ FB $ NFLX $ BABA $ TSLA $ MSFT $ MU $ AMD $ NVDA";;;;"803617195397959680";https://twitter.com/option_snipper/status/803617195397959680
passthepuck;2016-11-29 15:09;0;0;"Medical Marijuana Inc. HempMeds To Market RSHO-X In Colombia! http://www. mmjobserver.com/medical-mariju ana-inc-otcmktsmjnas-hempmeds-to-market-rsho-x-in-colombia/8700/ … $ MJNA $ QQQ $ MSFT $ GOOG $ APPL $ DISH $ T";;;;"803616993127505920";https://twitter.com/passthepuck/status/803616993127505920
SEEKINGALPHA_FS;2016-11-29 15:07;0;0;"REIT Rankings: Data Centers http:// seekingalpha.com/article/402694 9-reit-rankings-data-centers?source=twitter_sa_factset … $ AAPL #APPLE $ CONE $ COR $ CRM $ DFT $ EQIX $ FB $ GOOG $ INTC $ MSFT $ NFLX $ QTS $ SPY $ VNQ";;;#APPLE;"803616460014690305";https://twitter.com/SEEKINGALPHA_FS/status/803616460014690305
SeekingAlpha;2016-11-29 15:07;5;5;"REIT Rankings: Data Centers http:// seekingalpha.com/article/402694 9-reit-rankings-data-centers?source=feed_f … $ AAPL #APPLE $ CONE $ COR $ CRM $ DFT $ EQIX $ FB $ GOOG $ INTC $ MSFT $ NFLX $ QTS $ SPY $ VNQ";;;#APPLE;"803616457162563584";https://twitter.com/SeekingAlpha/status/803616457162563584
SmartStockNews;2016-11-29 14:54;0;0;"$ MSFT #Microsoft 's Next-Gen Smartphone Ready for Trial Production: Report - https:// goo.gl/YA242N";;;#Microsoft;"803613222498660352";https://twitter.com/SmartStockNews/status/803613222498660352
App_sw_;2016-11-29 14:50;0;0;"Pegatron : To work on Trial Production of #Microsoft Phones. Read more: http:// owler.us/abTLJP $ MSFT";;;#Microsoft;"803612167924682752";https://twitter.com/App_sw_/status/803612167924682752
App_sw_;2016-11-29 14:50;0;0;"#Microsoft 's HoloLens headset will allow real tank operators to see the battlefield outside. Read more: http:// owler.us/abTLJK $ MSFT";;;#Microsoft;"803612012466970624";https://twitter.com/App_sw_/status/803612012466970624
fgusequity;2016-11-29 14:49;1;0;"$ MSFT http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/YMsQaP73Mq";;;#trading #stocks;"803611867688144896";https://twitter.com/fgusequity/status/803611867688144896
App_sw_;2016-11-29 14:49;0;0;"Clip Layer, a new #Microsoft Garage app that enables easy sharing of info across Android apps. Read more: http:// owler.us/abTLJJ $ MSFT";;;#Microsoft;"803611856979959814";https://twitter.com/App_sw_/status/803611856979959814
rbradthomas;2016-11-29 14:48;0;0;"Commented on No Surprise Here, Dividends Are Shrinking http:// seekingalpha.com/article/402674 7-surprise-dividends-shrinking?source=tweet … $ KO $ MSFT $ PG $ O";;;;"803611664700452864";https://twitter.com/rbradthomas/status/803611664700452864
am_alerts;2016-11-29 14:43;0;0;"$ MSFT active, relative volume: 5.45, 1H, 12:00 PM, #nasdaq $ DJI $ NDX $ SPY";;;#nasdaq;"803610377376280577";https://twitter.com/am_alerts/status/803610377376280577
WeinsteinSA1;2016-11-29 14:22;0;0;"Five Easy Ways To Improve Your Website SEO http:// dld.bz/d56kh $ GOOG $ MSFT";;;;"803604958335549440";https://twitter.com/WeinsteinSA1/status/803604958335549440
App_sw_;2016-11-29 14:18;0;0;"#Microsoft Readying New Mobile Device Push in 2017, Reports Say. Read more: http:// owler.us/abTLBq $ MSFT";;;#Microsoft;"803604066379018245";https://twitter.com/App_sw_/status/803604066379018245
App_sw_;2016-11-29 14:16;0;0;"#Microsoft Internet Explorer MSHTML DOMImplementation Type Confusion. Read more: http:// owler.us/abTLBi $ MSFT";;;#Microsoft;"803603592770748417";https://twitter.com/App_sw_/status/803603592770748417
App_sw_;2016-11-29 14:14;0;1;"Paragon Software Systems Targets Route Planning Software Innovation with #Microsoft Partner... Read more: http:// owler.us/abTLAW $ MSFT";;;#Microsoft;"803602961662296064";https://twitter.com/App_sw_/status/803602961662296064
App_sw_;2016-11-29 14:10;0;0;"#Microsoft HP reportedly working on a new mid-range Windows 10 smartphone. Read more: http:// owler.us/abTLAp $ MSFT";;;#Microsoft;"803602147560411137";https://twitter.com/App_sw_/status/803602147560411137
MarketsRecap;2016-11-29 14:09;0;0;"2 Cloud #Stocks To Buy For 2017 $ MSFT $ ADBE https:// goo.gl/C9vLnU";;;#Stocks;"803601676917567490";https://twitter.com/MarketsRecap/status/803601676917567490
WarriorTrading1;2016-11-29 14:03;0;1;"Monster day in the stock market +$4850.10 in 2hrs on $ IDSA $ MPET $ PZRX $ GLBS http:// bit.ly/2gqxV2f $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/NIJqr3LePb";;;;"803600208902946819";https://twitter.com/WarriorTrading1/status/803600208902946819
TradersIdeaFlow;2016-11-29 14:00;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ IRTC http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"803599405001613312";https://twitter.com/TradersIdeaFlow/status/803599405001613312
App_sw_;2016-11-29 13:50;0;1;"#Microsoft Corporation confirms its Chinese-language chatbot filters certain topics. Read more: http:// owler.us/abTLvF $ MSFT";;;#Microsoft;"803596978542100482";https://twitter.com/App_sw_/status/803596978542100482
SwingWarrior;2016-11-29 13:42;1;3;"Monster day in the stock market +$4850.10 in 2hrs on $ IDSA $ MPET $ PZRX $ GLBS http:// bit.ly/2fKEeQ8 $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/oKFEmFlZqM";;;;"803594872859086848";https://twitter.com/SwingWarrior/status/803594872859086848
option_snipper;2016-11-29 13:40;0;0;"$ BABA MACD golden cross is BULLISH for sure. Needs close above 21MA $95 w/ 5MA golden cross 21MA. May see it this week $ FB $ AAPL $ AMZN $ MSFT https:// twitter.com/maidofletcher/ status/803593288259354624 …";;;;"803594438253547521";https://twitter.com/option_snipper/status/803594438253547521
SpideyTrader;2016-11-29 13:37;0;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UUP , $ IYT , $ UVXY , $ SPXS , $ SQQQ , $ AMD , $ NVDA , $ TSN ,$P, $ TIVO ,$BABA, $ MSFT";;;;"803593657391738880";https://twitter.com/SpideyTrader/status/803593657391738880
SweetPlatform;2016-11-29 13:36;0;0;"MSFT Top news - Nov 29th, 2016 $ MSFT http:// https:// goo.gl/DFdJCd";;;;"803593553071013888";https://twitter.com/SweetPlatform/status/803593553071013888
App_sw_;2016-11-29 13:28;0;0;"#Microsoft Teams not loading in many corporate networks. Read more: http:// owler.us/abTLsG $ MSFT";;;#Microsoft;"803591382115852290";https://twitter.com/App_sw_/status/803591382115852290
App_sw_;2016-11-29 13:23;0;0;"#Microsoft brings HoloLens to Japan. Read more: http:// owler.us/abTLqy $ MSFT";;;#Microsoft;"803590138601226242";https://twitter.com/App_sw_/status/803590138601226242
finzine;2016-11-29 13:19;0;0;"$ MSFT How Many More Lives Does GameStop Have? http:// marketrealist.com/2016/11/many-l ives-gamestop-left/ …";;;;"803589244535078912";https://twitter.com/finzine/status/803589244535078912
am_alerts;2016-11-29 13:17;0;0;"$ MSFT sentiment rise to: 0.86, change: +0.62, sdr: 1.32, 1H, 8:00 AM, #nasdaq $ DJI $ NDX $ SPY";;;#nasdaq;"803588820906033152";https://twitter.com/am_alerts/status/803588820906033152
sonycomeback;2016-11-29 13:14;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"803587892589248512";https://twitter.com/sonycomeback/status/803587892589248512
App_sw_;2016-11-29 13:09;0;0;"Azure customer saves #Microsoft from an RHEL disaster. Read more: http:// owler.us/abTLmA $ MSFT";;;#Microsoft;"803586712530104321";https://twitter.com/App_sw_/status/803586712530104321
App_sw_;2016-11-29 13:08;0;0;"#Microsoft Surface Phone Trial Production Begins. Read more: http:// owler.us/abTLnI $ MSFT";;;#Microsoft;"803586556971741184";https://twitter.com/App_sw_/status/803586556971741184
PortfolioBuzz;2016-11-29 13:07;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/sKLrkBqFnG";;;;"803586101004955648";https://twitter.com/PortfolioBuzz/status/803586101004955648
LandyWingard;2016-11-29 13:05;0;0;"Is Salesforce Chasing Growth at the Expense of Margins? $ CRM $ MSFT $ ORCL http:// marketrealist.com/2016/11/major- analysts-view-salesforces-stock/ …";;;;"803585695642226688";https://twitter.com/LandyWingard/status/803585695642226688
App_sw_;2016-11-29 12:50;0;0;"#Microsoft Surface Phone could be the 'ultimate mobile device' (but don't expect it just yet). Read more: http:// owler.us/abTLh2 $ MSFT";;;#Microsoft;"803581886173843457";https://twitter.com/App_sw_/status/803581886173843457
JimPShepard;2016-11-29 12:44;0;0;"$ MSFT 60.61 +0.08 (0.13%) Pre-market: 60.96 +0.35 (0.58%) Nov 29, 7:08AM EST NASDAQ real-time data - Disclaimer Currency in USD";;;;"803580373372313600";https://twitter.com/JimPShepard/status/803580373372313600
App_sw_;2016-11-29 12:41;0;1;"#Microsoft Earns Zero Waste Facility Certification, a Tech Industry First. Read more: http:// owler.us/abTK1F $ MSFT";;;#Microsoft;"803579554442842112";https://twitter.com/App_sw_/status/803579554442842112
sameepa;2016-11-29 12:28;0;2;"Dividend yield - Samsung: 1.3% Apple: 2% $ AAPL Microsoft: 2.4% $ MSFT https:// twitter.com/Techmeme/statu s/803420970077786112 …";;;;"803576423046754305";https://twitter.com/sameepa/status/803576423046754305
SPNewsAnalysis;2016-11-29 12:25;0;0;"Microsoft Corp. $ MSFT Upgraded at Vetr Inc. http:// ift.tt/2fxpLZc";;;;"803575596949196801";https://twitter.com/SPNewsAnalysis/status/803575596949196801
App_sw_;2016-11-29 12:20;0;0;"Benefit of the doubt: Future #Microsoft devices are amazing. Read more: http:// owler.us/abTKTM $ MSFT";;;#Microsoft;"803574259255652352";https://twitter.com/App_sw_/status/803574259255652352
TradeWithSuper;2016-11-29 12:19;0;0;"Benzinga: Wall Street's M&A Chatter From November 28 https:// benzinga.com/z/8746523 $ ALL $ BOX $ MSFT $ TIME $ VRTX";;;;"803574132835315712";https://twitter.com/TradeWithSuper/status/803574132835315712
SwingWarrior;2016-11-29 12:15;0;4;"Enter to win your own Warrior Trading Performance Polo http:// bit.ly/2fTbyVn RT for additional entries! $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/j1wqWJSPaj";;;;"803572973252870144";https://twitter.com/SwingWarrior/status/803572973252870144
Benzinga;2016-11-29 12:15;1;0;"Wall Street's M&A Chatter From November 28 https:// benzinga.com/z/8746523 $ ALL $ BOX $ MSFT $ TIME $ VRTX";;;;"803572972892012544";https://twitter.com/Benzinga/status/803572972892012544
DayTradeWarrior;2016-11-29 12:13;0;2;"Monster day in the stock market +$4850.10 in 2hrs on $ IDSA $ MPET $ PZRX $ GLBS http:// bit.ly/2gqyjhq $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/BYaXHFC837";;;;"803572481294536704";https://twitter.com/DayTradeWarrior/status/803572481294536704
adelivania;2016-11-29 12:11;0;0;"Wall Street's M&A Chatter From November 28 $ ALL $ BOX $ MSFT via @benzinga http://www. benzinga.com/news/16/11/874 6523/wall-streets-m-a-chatter-from-november-28 …";;@benzinga;;"803572148614742016";https://twitter.com/adelivania/status/803572148614742016
BenzingaMedia;2016-11-29 11:54;0;1;"$ MSFT , $ VRTX , $ ALL Wall Street's M&A Chatter From November 28 - http:// tinyurl.com/jfzeqhq";;;;"803567701436354560";https://twitter.com/BenzingaMedia/status/803567701436354560
zerofiltertruth;2016-11-29 11:50;0;0;"$ P shorts ablaze after more call buying & St ponders success new products & tech titans like $ FB $ MSFT missing music @jonnajarian $ DIS $ T";;@jonnajarian;;"803566756459646976";https://twitter.com/zerofiltertruth/status/803566756459646976
App_sw_;2016-11-29 11:34;0;0;"Russian tech helps #Microsoft recognize conversations between Americans. Read more: http:// owler.us/abTKEI $ MSFT";;;#Microsoft;"803562895527157760";https://twitter.com/App_sw_/status/803562895527157760
App_sw_;2016-11-29 11:34;1;0;"Cloud compute pricing bakeoff: Google vs. AWS vs. #Microsoft Azure. Read more: http:// owler.us/abTKEH $ MSFT";;;#Microsoft;"803562740107182082";https://twitter.com/App_sw_/status/803562740107182082
App_sw_;2016-11-29 11:23;1;0;"#Microsoft Surface Phone ready for testing ahead of potential 2017, early 2018 launch: Rep... Read more: http:// owler.us/abTKA9 $ MSFT";;;#Microsoft;"803559942498099200";https://twitter.com/App_sw_/status/803559942498099200
NYSElyDone;2016-11-29 11:22;1;0;"Enter to win your own Warrior Trading Performance Polo http:// bit.ly/2fTbyVn RT for additional entries! $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/4GeIZ0BfgW";;;;"803559637966614528";https://twitter.com/NYSElyDone/status/803559637966614528
App_sw_;2016-11-29 11:20;0;0;"HP- #Microsoft Windows phone offering Lumia features now rumoured to be mid-range . Read more: http:// owler.us/abTKz3 $ MSFT";;;#Microsoft;"803559320814108672";https://twitter.com/App_sw_/status/803559320814108672
finsents;2016-11-29 11:18;0;0;"$ MSFT :US Open source has won, and Microsoft has surrendered #MICROSOFT CORP http:// tinyurl.com/jq88qks #DJ30";;;#MICROSOFT #DJ30;"803558778499112961";https://twitter.com/finsents/status/803558778499112961
NewsToDesk;2016-11-29 11:18;0;0;"$ MSFT : Microsoft (MSFT) Says Shipments of HoloLens to Japan Will Begin …: http://www. StockNewsWires.com/2016/11/29/msf t-microsoft-msft-says-shipments-of-hololens-to-japan-will-begin/ …";;;;"803558639810314241";https://twitter.com/NewsToDesk/status/803558639810314241
finsents;2016-11-29 11:16;0;0;"$ MSFT :US Open source has won, and Microsoft has surrendered #MICROSOFT CORP http:// tinyurl.com/gw9qe6w #SP500";;;#MICROSOFT #SP500;"803558173449842688";https://twitter.com/finsents/status/803558173449842688
App_sw_;2016-11-29 11:09;0;0;"#Microsoft cuts Xbox 360 price again in the UK; now £129.99 with Forza Horizon 2. Read more: http:// owler.us/abTKvV $ MSFT";;;#Microsoft;"803556364643495936";https://twitter.com/App_sw_/status/803556364643495936
DozenStocks;2016-11-29 11:01;0;0;"Weekly Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ GE $ UNH $ BA $ AXP $ JPM $ GS $ MSFT $ VZ $ KO $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803554350756859905";https://twitter.com/DozenStocks/status/803554350756859905
dailypoliticaln;2016-11-29 10:36;0;0;"Microsoft Corp. $ MSFT Upgraded at Vetr Inc. http:// ift.tt/2fLTMmm";;;;"803548115378851840";https://twitter.com/dailypoliticaln/status/803548115378851840
dailypoliticaln;2016-11-29 10:35;0;0;"Microsoft Corp. $ MSFT Upgraded at Vetr Inc. http://www. dailypolitical.com/?p=832890";;;;"803547852320411648";https://twitter.com/dailypoliticaln/status/803547852320411648
JNCoombs;2016-11-29 10:34;0;0;"7 Steps for Basic Stock Valuation $ MSFT https:// goo.gl/Tpw9pb";;;;"803547776814641152";https://twitter.com/JNCoombs/status/803547776814641152
TalkMarkets;2016-11-29 10:34;0;0;"7 Steps for Basic Stock Valuation $ MSFT https:// goo.gl/Tpw9pb";;;;"803547776038617088";https://twitter.com/TalkMarkets/status/803547776038617088
DividendSheet;2016-11-29 10:21;1;0;"9 Best Dividend Stocks For Income Investors To Bet On 2017 - http:// long-term-investments.blogspot.com/2016/11/9-best -dividend-stocks-for-income.html … - $ AAPL $ DIS $ JNJ $ MSFT $ NKE $ OHI $ PEP $ RY $ TD";;;;"803544408528474112";https://twitter.com/DividendSheet/status/803544408528474112
App_sw_;2016-11-29 10:18;0;0;"#Microsoft and Newspaper Giving Away Windows 10 Tablets (With a Catch). Read more: http:// owler.us/abTKc9 $ MSFT";;;#Microsoft;"803543717655130112";https://twitter.com/App_sw_/status/803543717655130112
App_sw_;2016-11-29 09:50;0;1;"#Microsoft : Intellitec Solutions Achieves a Microsoft Silver Cloud Customer Relationship M... Read more: http:// owler.us/abTJRp $ MSFT";;;#Microsoft;"803536557378400257";https://twitter.com/App_sw_/status/803536557378400257
App_sw_;2016-11-29 09:46;0;0;"#Microsoft Explains How It Embraces Apple's iOS CallKit on iPhones. Read more: http:// owler.us/abTJNA $ MSFT";;;#Microsoft;"803535624766525440";https://twitter.com/App_sw_/status/803535624766525440
App_sw_;2016-11-29 09:24;0;0;"#Microsoft Office Mobile gets Box connectivity, Cortana improves calendar reminders. Read more: http:// owler.us/abTJEj $ MSFT";;;#Microsoft;"803530184414535680";https://twitter.com/App_sw_/status/803530184414535680
App_sw_;2016-11-29 09:22;0;0;"#Microsoft 's Windows 10 Mobile flagships are now out of stock on its UK store. Read more: http:// owler.us/abTJBa $ MSFT";;;#Microsoft;"803529562738946048";https://twitter.com/App_sw_/status/803529562738946048
App_sw_;2016-11-29 09:04;0;0;"#Microsoft Classic Atari video games given massive discounts on Xbox One this week. Read more: http:// owler.us/abTJmU $ MSFT";;;#Microsoft;"803525039622524928";https://twitter.com/App_sw_/status/803525039622524928
App_sw_;2016-11-29 09:03;0;0;"#Microsoft SwiftKey Android App users can switch between English, Hindi & Gujarati; know al... Read more: http:// owler.us/abTJln $ MSFT";;;#Microsoft;"803524728556175360";https://twitter.com/App_sw_/status/803524728556175360
giamaga;2016-11-29 08:52;0;0;"Can Microsoft get back in the game with AI? https://www. ft.com/content/4afe65 a8-b54c-11e6-ba85-95d1533d9a62 … via @FT $ msft";;@FT;;"803521930120884224";https://twitter.com/giamaga/status/803521930120884224
App_sw_;2016-11-29 08:52;0;0;"#Microsoft launches HoloLens in Japan, aims 'to bring mixed reality to everyone on planet'. Read more: http:// owler.us/abTJcK $ MSFT";;;#Microsoft;"803521929491533824";https://twitter.com/App_sw_/status/803521929491533824
