username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_earningscalls;2016-10-18 14:32;0;0;"$ JNJ Johnson & Johnson. (NYSE / JNJ) Q3 2016 Earnings Call audio is now available. https:// alphastreet.co/app#/company/J NJ/transcript/80560#content …";;;# #content;"788387333456310272";https://twitter.com/_earningscalls/status/788387333456310272
ThePitBoss16;2016-10-18 14:31;1;0;"Johnson & Johnson $ JNJ 3Q $1.68 EPS $17.8 bil revenue est EPS $1.65 & $17.74b rev $ SPX @traderscom @HeidsterTrades http:// traderscommunity.com/forum/index.ph p?topic=619.msg4402#msg4402 …";;@traderscom @HeidsterTrades;#msg4402;"788386938239668226";https://twitter.com/ThePitBoss16/status/788386938239668226
amandamicklus;2016-10-18 14:30;0;0;"possibly for now, $ JNJ tries to maintain market share. But lower discount than expected, 30-50%";;;;"788386752956366849";https://twitter.com/amandamicklus/status/788386752956366849
EquityClock;2016-10-18 14:28;1;1;"Johnson & Johnson $ JNJ , a Dow Jones Industrial Average stock moved below $117.04 extending intermediate downtrend pic.twitter.com/kH3qiQ2O21";;;;"788386277376847873";https://twitter.com/EquityClock/status/788386277376847873
ModernWallSt;2016-10-18 14:28;1;2;"#AMAnticipation 10/18 Stocks rise $ DJIA big earnings day $ INTC $ YHOO $ BLK $ JNJ $ GS oil rebounds $ CL_F VIDEO: https://www. youtube.com/watch?v=Wphvb5 k4_m4&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 … pic.twitter.com/LUw4a8d1it";;;#AMAnticipation;"788386152550129664";https://twitter.com/ModernWallSt/status/788386152550129664
ThePitBoss16;2016-10-18 14:27;1;0;"$ JNJ Earnings Recap Oct 18 2016 $ SPX $ ES_F #DJIA $ HOG $ GS $ PM $ BLK http:// traderscommunity.com/forum/index.ph p?topic=619.msg4402#msg4402 …";;;#DJIA #msg4402;"788386147625869312";https://twitter.com/ThePitBoss16/status/788386147625869312
h_c_services;2016-10-18 14:27;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 pct. Read more: http:// owler.us/abJpy0 $ JNJ";;;#JohnsonJohnson;"788386108753059841";https://twitter.com/h_c_services/status/788386108753059841
hc_supplies;2016-10-18 14:27;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 percent. Read more: http:// owler.us/abJpzI $ JNJ";;;#JohnsonJohnson;"788386108740546560";https://twitter.com/hc_supplies/status/788386108740546560
h_c_services;2016-10-18 14:27;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 percent. Read more: http:// owler.us/abJpza $ JNJ";;;#JohnsonJohnson;"788385953324773377";https://twitter.com/h_c_services/status/788385953324773377
hc_supplies;2016-10-18 14:27;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 pct. Read more: http:// owler.us/abJpzH $ JNJ";;;#JohnsonJohnson;"788385953266044928";https://twitter.com/hc_supplies/status/788385953266044928
hc_supplies;2016-10-18 14:26;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 percent. Read more: http:// owler.us/abJpzQ $ JNJ";;;#JohnsonJohnson;"788385797904883712";https://twitter.com/hc_supplies/status/788385797904883712
h_c_services;2016-10-18 14:26;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 percent. Read more: http:// owler.us/abJpzb $ JNJ";;;#JohnsonJohnson;"788385797875441664";https://twitter.com/h_c_services/status/788385797875441664
h_c_services;2016-10-18 14:25;0;0;"#JohnsonJohnson Says Its Pharma Future Is Bright. Read more: http:// owler.us/abJpq3 $ JNJ";;;#JohnsonJohnson;"788385642560356352";https://twitter.com/h_c_services/status/788385642560356352
JoeHsieh24;2016-10-18 14:25;0;0;"Not sure the reason $ JNJ drops like this. Pretty decent earning tho.";;;;"788385601900859393";https://twitter.com/JoeHsieh24/status/788385601900859393
shounak_d;2016-10-18 14:25;0;0;"J&J says pharma future bright, despite threat to Remicade http:// reut.rs/2edBv1p via @Reuters $ JNJ";;@Reuters;;"788385597932965888";https://twitter.com/shounak_d/status/788385597932965888
hc_supplies;2016-10-18 14:24;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJpyE $ JNJ";;;#JohnsonJohnson;"788385173838499840";https://twitter.com/hc_supplies/status/788385173838499840
h_c_services;2016-10-18 14:24;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJpyA $ JNJ";;;#JohnsonJohnson;"788385173825949696";https://twitter.com/h_c_services/status/788385173825949696
mnkahn;2016-10-18 14:24;3;1;"$ JNJ Johnson & Johnson earnings up, beats profit and sales expectations, lifts earnings outlook. The chart breaks down. Super bearish.";;;;"788385151793426432";https://twitter.com/mnkahn/status/788385151793426432
stockmonitorapp;2016-10-18 14:22;0;0;"Will this continue? $ IBM $ JNJ $ JCP price has broken 60 days low. http:// dlvr.it/MTRy8G #stocks pic.twitter.com/xbJEjo8ghl";;;#stocks;"788384800021188608";https://twitter.com/stockmonitorapp/status/788384800021188608
ThePitBoss16;2016-10-18 14:22;1;1;"#GoldmanSachs US Earnings Wrap - To Watch Oct 18 2016 $ JNJ $ HOG $ GS $ PM $ BLK @HeidsterTrades @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=619.msg4401#msg4401 … pic.twitter.com/qL3r2JbsNl";;@HeidsterTrades @TradersCom;#GoldmanSachs #msg4401;"788384682974982146";https://twitter.com/ThePitBoss16/status/788384682974982146
stockoapp;2016-10-18 14:18;0;0;"Johnson & Johnson Boosts Outlook as Q3 Earnings Beat Estimates http:// stko.co/xsbb7b REV 17.82B vs 17.74B EPS 1.68 vs 1.66 $ JNJ #earnings pic.twitter.com/lOU74qMELc";;;#earnings;"788383878754861056";https://twitter.com/stockoapp/status/788383878754861056
ABaradez;2016-10-18 14:17;1;0;"Johnson & Johnson recule de 1.8% malgré résultats Q3 supérieurs aux attentes.. $ JNJ $ DJIA";;;;"788383526374805504";https://twitter.com/ABaradez/status/788383526374805504
sarcbot;2016-10-18 14:17;0;0;"$ JNJ Looks like its back to $117. Remicade and lawsuits. Its so easy to sue for anything in the US.";;;;"788383480337928192";https://twitter.com/sarcbot/status/788383480337928192
EquityClock;2016-10-18 14:16;0;0;"Technical action by S&P 500 stocks to 10:00: Mixed. Breakouts: $ NFLX , $ CAG , $ UNH , $ FLR . Breakdowns: $ BWA , $ URBN , $ JNJ , $ EXPD";;;;"788383268806721536";https://twitter.com/EquityClock/status/788383268806721536
SeekingAlpha;2016-10-18 14:16;1;0;"What's Ailing Allergan's Share Price http:// seekingalpha.com/article/401280 0-ailing-allergans-share-price?source=feed_f … $ ABBV $ BMY $ JNJ $ LLY $ MRK $ PFE $ AGN";;;;"788383199126704128";https://twitter.com/SeekingAlpha/status/788383199126704128
hc_supplies;2016-10-18 14:16;0;0;"#JohnsonJohnson Says Its Pharma Future Is Bright. Read more: http:// owler.us/abJprh $ JNJ";;;#JohnsonJohnson;"788383150996983808";https://twitter.com/hc_supplies/status/788383150996983808
MarginHunt;2016-10-18 14:15;0;0;"Johnson & Johnson $ JNJ trading lower toward its Fair Value.... #ValueInvesting http:// bit.ly/2dn7dFa pic.twitter.com/I1fBAA69lC";;;#ValueInvesting;"788382937658056704";https://twitter.com/MarginHunt/status/788382937658056704
Reward_the_Risk;2016-10-18 14:13;0;0;"Five $ DJIA #stocks reported ($JPM $ IBM $ GS $ UNH $ JNJ ), all beat est. Check full overview: https:// goo.gl/Ej0LTf pic.twitter.com/vXNxeossJS";;;#stocks;"788382432923975685";https://twitter.com/Reward_the_Risk/status/788382432923975685
hc_supplies;2016-10-18 14:12;0;0;"#JohnsonJohnson J&J Again Buoyed by Pharmaceuticals. Read more: http:// owler.us/abJph7 $ JNJ";;;#JohnsonJohnson;"788382198164447232";https://twitter.com/hc_supplies/status/788382198164447232
wlstcom;2016-10-18 14:11;0;0;"Pharma Boosts Johnson & Johnson Despite Falling Consumer Sales -- The Motley Fool $ JNJ http://www. fool.com/investing/2016 /10/18/pharma-boosts-johnson-johnson-despite-falling-cons.aspx … pic.twitter.com/QyNztjQx5J";;;;"788382055650435072";https://twitter.com/wlstcom/status/788382055650435072
finzine;2016-10-18 14:11;0;0;"$ JNJ Pharma Boosts Johnson & Johnson Despite Falling Consumer Sales http://www. fool.com/investing/2016 /10/18/pharma-boosts-johnson-johnson-despite-falling-cons.aspx …";;;;"788382048016670720";https://twitter.com/finzine/status/788382048016670720
biosimilarz;2016-10-18 14:10;0;2;"Surely would be zero if $ JNJ matched the price of Inflectra/Remsima/Flixabi";;;;"788381658626027520";https://twitter.com/biosimilarz/status/788381658626027520
Dufief_Mill;2016-10-18 14:09;0;0;"$ JNJ down 2% Big move!";;;;"788381390081589248";https://twitter.com/Dufief_Mill/status/788381390081589248
dividend_drive;2016-10-18 14:08;1;1;"How Do I Deal With The Problem Of An "Imperfect' Profit" At $ JNJ , $ PFE , $ HSY and $ DIS ? Read my thoughts here: http:// bit.ly/2dkEVzJ";;;;"788381295223119872";https://twitter.com/dividend_drive/status/788381295223119872
oxlimac;2016-10-18 14:06;0;1;"Today, $ JNJ reported Q3 2016 business results. https:// goo.gl/XoKesF #JNJQ316 #science #innovation https:// twitter.com/JNJNews/status /788379144866365440 …";;;#JNJQ316 #science #innovation;"788380795257970689";https://twitter.com/oxlimac/status/788380795257970689
ChimeraResearch;2016-10-18 14:05;0;2;"October 18 Biotech Update $ CELG $ DEPO $ GILD $ glpg $ JNJ https:// goo.gl/tzdCFe";;;;"788380537220104192";https://twitter.com/ChimeraResearch/status/788380537220104192
ByMadeleineA;2016-10-18 14:05;0;0;"Phew, $ JNJ Q3 call finally over! Questions about biosimilar Remicade dominated, predictably.";;;;"788380504521334785";https://twitter.com/ByMadeleineA/status/788380504521334785
TradeWithSuper;2016-10-18 14:04;0;0;"megtirrell: $ JNJ 's Duato on Prop 61: Would be difficult to operationalize, create access barriers, is a "misguided action"";;;;"788380278217666560";https://twitter.com/TradeWithSuper/status/788380278217666560
TradeWithSuper;2016-10-18 14:04;0;0;"megtirrell: $ JNJ CFO on Prop 61: We would prefer to have pricing that is more related to outcomes -- evidence-based med is something we're …";;;;"788380276166692864";https://twitter.com/TradeWithSuper/status/788380276166692864
LeonardRauner;2016-10-18 14:04;0;0;"So interesting As $ JNJ goes to 4 mo lows, healthcare skim trading great At 19% of GDP can you really extrap growth at rate of the #ACA bump?";;;#ACA;"788380238057209856";https://twitter.com/LeonardRauner/status/788380238057209856
TrustedStocks;2016-10-18 14:03;0;0;"ALERT: New RSI signal created on $ JNJ - Buy at 116.06 - Time: 14:03 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"788380047514083328";https://twitter.com/TrustedStocks/status/788380047514083328
NicolaiMuench;2016-10-18 14:03;0;0;"Re: JNJNews ICYMI: Earlier today, $ JNJ reported Q3 2016 business results. https:// goo.gl/XoKesF #JNJQ316 pic.twitter.com/UhORPHMxCY";;;#JNJQ316;"788379968501911552";https://twitter.com/NicolaiMuench/status/788379968501911552
sarpring;2016-10-18 14:01;2;0;"$ JNJ CFO says whether or not it does a major transaction isn't dependent on waiting for international tax reform";;;;"788379556222763009";https://twitter.com/sarpring/status/788379556222763009
h_c_services;2016-10-18 14:00;0;0;"#JohnsonJohnson Remains Flat Despite Earnings Beat. Read more: http:// owler.us/abJoWy $ JNJ";;;#JohnsonJohnson;"788379343646883840";https://twitter.com/h_c_services/status/788379343646883840
hc_supplies;2016-10-18 14:00;0;0;"#JohnsonJohnson Remains Flat Despite Earnings Beat. Read more: http:// owler.us/abJoWC $ JNJ";;;#JohnsonJohnson;"788379343508561922";https://twitter.com/hc_supplies/status/788379343508561922
megtirrell;2016-10-18 14:00;2;4;"$ JNJ 's Duato on Prop 61: Would be difficult to operationalize, create access barriers, is a "misguided action"";;;;"788379335396765696";https://twitter.com/megtirrell/status/788379335396765696
CGrantWSJ;2016-10-18 14:00;4;0;"$ JNJ warns Prop 61 will create "access barriers" to patients if it passes.";;;;"788379200440893440";https://twitter.com/CGrantWSJ/status/788379200440893440
JNJNews;2016-10-18 14:00;7;12;"ICYMI: Earlier today, $ JNJ reported Q3 2016 business results. https:// goo.gl/XoKesF #JNJQ316 pic.twitter.com/3oozGoYCU1";;;#JNJQ316;"788379144866365440";https://twitter.com/JNJNews/status/788379144866365440
megtirrell;2016-10-18 13:59;4;5;"$ JNJ CFO on Prop 61: We would prefer to have pricing that is more related to outcomes -- evidence-based med is something we're advocates of";;;;"788379047701078016";https://twitter.com/megtirrell/status/788379047701078016
TradeWithSuper;2016-10-18 13:59;0;0;"megtirrell: Goldman's Jamie Rubin asks $ JNJ CFO about CA's Prop 61 (Drug Price Relief Act), which JNJ has contributed $7m+ to defeating";;;;"788378973013172224";https://twitter.com/TradeWithSuper/status/788378973013172224
megtirrell;2016-10-18 13:57;2;4;"Goldman's Jamie Rubin asks $ JNJ CFO about CA's Prop 61 (Drug Price Relief Act), which JNJ has contributed $7m+ to defeating";;;;"788378497530015744";https://twitter.com/megtirrell/status/788378497530015744
TradersCom;2016-10-18 13:55;4;2;"#Earnings Watch Oct 18 2016 $ JNJ $ HOG $ GS $ PM $ BLK $ YHOO $ LLTC $ IBKR $ INTC @Lizardjb3 @CamilleHurn @HeidsterTrades http:// traderscommunity.com/forum/index.ph p?topic=619.msg4400#msg4400 … pic.twitter.com/C6YF12wr7D";;@Lizardjb3 @CamilleHurn @HeidsterTrades;#Earnings #msg4400;"788378049582477312";https://twitter.com/TradersCom/status/788378049582477312
TradersCom;2016-10-18 13:53;1;0;"US #Earnings To Watch Before Open Oct 18 2016 $ JNJ $ HOG $ GS $ PM $ BLK $ SPX http:// traderscommunity.com/forum/index.ph p?topic=619.0 …";;;#Earnings;"788377576322371584";https://twitter.com/TradersCom/status/788377576322371584
HilaryKramer;2016-10-18 13:52;1;1;"$ JNJ is down slightly this morning despite posting Q3 EPS of 1.68 on 17.8 billion in revenue. #EarningsSnapshot";;;#EarningsSnapshot;"788377324370661376";https://twitter.com/HilaryKramer/status/788377324370661376
ClearCharting;2016-10-18 13:52;0;0;"$ JNJ broke daily support. pic.twitter.com/muece9LDKs";;;;"788377107470704640";https://twitter.com/ClearCharting/status/788377107470704640
DonnaYoungDC;2016-10-18 13:50;2;0;"$ PFE #biosimilars #biosimilar $ JNJ https:// twitter.com/megtirrell/sta tus/788373470484717570 …";;;#biosimilars #biosimilar;"788376716318220288";https://twitter.com/DonnaYoungDC/status/788376716318220288
com1stocks16;2016-10-18 13:50;0;0;"GLD Deutsche Bank AG Summary Read More --> http:// dlvr.it/MTRPCJ $ GLD $ JNJ $ DGC.TO #nasdaq";;;#nasdaq;"788376604581908480";https://twitter.com/com1stocks16/status/788376604581908480
ClearCharting;2016-10-18 13:49;0;0;"$ JNJ back to lows. tradable area here at 117. Watching for direction";;;;"788376513670414340";https://twitter.com/ClearCharting/status/788376513670414340
intowin2017;2016-10-18 13:48;0;1;"CAT Corbus Pharmaceuticals Holdings Inc. Day Low Read More --> http:// dlvr.it/MTRMQ4 $ CAT $ QCOM $ JNJ #investing";;;#investing;"788376115760943104";https://twitter.com/intowin2017/status/788376115760943104
carbonreports;2016-10-18 13:47;0;0;"#FX US #stocks off best levels after a big jump at the open due to some stronger-than-expected earnings results from $ GS , $ JNJ & $ NFLX ^FR";;;#FX #stocks;"788376018851598336";https://twitter.com/carbonreports/status/788376018851598336
UpdateFx;2016-10-18 13:46;0;0;"US #stocks off best levels after a big jump at the open due to some stronger-than-expected earnings results from $ GS , $ JNJ & $ NFLX ^FR";;;#stocks;"788375779319185408";https://twitter.com/UpdateFx/status/788375779319185408
BigEquityAlerts;2016-10-18 13:46;0;0;"Johnson & Johnson hits a 1 month low http:// tinyurl.com/z9vzfq8 $ JNJ #Johnson &Johnson pic.twitter.com/pYk28IZJND";;;#Johnson;"788375620170477568";https://twitter.com/BigEquityAlerts/status/788375620170477568
DewDiligence;2016-10-18 13:46;0;1;"$ JNJ 's quarterly CCs are much too long.";;;;"788375594782240768";https://twitter.com/DewDiligence/status/788375594782240768
StockHunter88;2016-10-18 13:45;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 117.15, now 3.8 months LOW (-6.6%, 117.15 since 1/8/16). StochRSI: 0, Trend: ++0+0 pic.twitter.com/TI2ee2ktgQ";;;;"788375387201908736";https://twitter.com/StockHunter88/status/788375387201908736
h_c_services;2016-10-18 13:44;0;0;"#JohnsonJohnson 's Q3 numbers top estimates, medical devices biz grows slightly. Read more: http:// owler.us/abJloj $ JNJ";;;#JohnsonJohnson;"788375217676492804";https://twitter.com/h_c_services/status/788375217676492804
AlixanderRazali;2016-10-18 13:44;0;0;"US #stocks off best levels after a big jump at the open due to some stronger-than-expected earnings results from $ GS , $ JNJ & $ NFLX ^FR";;;#stocks;"788375156620161025";https://twitter.com/AlixanderRazali/status/788375156620161025
FOREXcom;2016-10-18 13:44;0;3;"US #stocks off best levels after a big jump at the open due to some stronger-than-expected earnings results from $ GS , $ JNJ & $ NFLX ^FR";;;#stocks;"788375147279446016";https://twitter.com/FOREXcom/status/788375147279446016
h_c_services;2016-10-18 13:43;0;0;"#JohnsonJohnson Beat Profit And Sales Expectations, Lifts Earnings Outlook. Read more: http:// owler.us/abJlog $ JNJ";;;#JohnsonJohnson;"788375058964025345";https://twitter.com/h_c_services/status/788375058964025345
h_c_services;2016-10-18 13:43;0;0;"#JohnsonJohnson Q3 Profit Tops Estimates; Raises FY16 Adj. EPS Guidance . Read more: http:// owler.us/abJlok $ JNJ";;;#JohnsonJohnson;"788374900578787329";https://twitter.com/h_c_services/status/788374900578787329
h_c_services;2016-10-18 13:42;0;0;"#JohnsonJohnson Delivers Another Earnings Beat. Read more: http:// owler.us/abJlof $ JNJ";;;#JohnsonJohnson;"788374746182266880";https://twitter.com/h_c_services/status/788374746182266880
moneymorning;2016-10-18 13:41;0;0;"Big #earnings report day today for $ INTC , $ YHOO , $ JNJ , $ ISRG , $ CREE , $ DPZ , $ HOG , $ BLK , and $ UNH";;;#earnings;"788374402660503552";https://twitter.com/moneymorning/status/788374402660503552
YahooFinanceCA;2016-10-18 13:40;0;0;"Need some #TuesdayMotivation ? Keep an eye on these #stocks : $ GS $ NFLX $ V $ JNJ $ IBM http:// yhoo.it/2dYqD62 pic.twitter.com/BJg577wfjQ";;;#TuesdayMotivation #stocks;"788374085403369472";https://twitter.com/YahooFinanceCA/status/788374085403369472
TradeWithSuper;2016-10-18 13:39;0;0;"megtirrell: Impact of Remicade biosimilar expected to be "modest," $ JNJ CFO says";;;;"788373971402121216";https://twitter.com/TradeWithSuper/status/788373971402121216
megtirrell;2016-10-18 13:37;2;2;"Impact of Remicade biosimilar expected to be "modest," $ JNJ CFO says";;;;"788373470484717570";https://twitter.com/megtirrell/status/788373470484717570
EconCalend;2016-10-18 13:36;0;0;"Johnson & Johnson (JNJ) Beats Estimates, Reports $1.68 EPS http://www. economiccalendar.com/2016/10/18/joh nson-johnson-jnj-beats-estimates-reports-1-68-eps/ … #stocks $ JNJ pic.twitter.com/CNNp802BAw";;;#stocks;"788373251777060864";https://twitter.com/EconCalend/status/788373251777060864
ClearCharting;2016-10-18 13:34;0;0;"$ JNJ bouncing off of daily support early. pic.twitter.com/wZyAwo4gvb";;;;"788372769453015040";https://twitter.com/ClearCharting/status/788372769453015040
JaredSHopkins;2016-10-18 13:34;0;0;"$ JNJ Tops Estimates on Strong Remicade Sales as Competition Looms With Biosimilar In November http:// bloom.bg/2eB0sFr";;;;"788372597511684096";https://twitter.com/JaredSHopkins/status/788372597511684096
newswelldone;2016-10-18 13:33;0;0;"$ JNJ $ HSY $ PFE $ DIS : How Do I Deal With The Problem Of An ‘Imperfect’ Profit?: http://www. StockNewsWires.com/2016/10/18/jnj -hsy-pfe-dis-how-do-i-deal-with-the-problem-of-an-imperfect-profit/ …";;;;"788372322386374657";https://twitter.com/newswelldone/status/788372322386374657
whotrades;2016-10-18 13:32;0;0;"Johnson & Johnson Delivers Another Earnings Beat $ JNJ http:// bit.ly/181016JNJ";;;;"788372101916942336";https://twitter.com/whotrades/status/788372101916942336
SEEKINGALPHA_FS;2016-10-18 13:31;0;0;"How Do I Deal With The Problem Of An 'Imperfect' Profit? http:// seekingalpha.com/article/401276 4-deal-problem-imperfect-profit?source=twitter_sa_factset … $ DIS $ HSY $ PFE $ DEO $ UL $ BURBY $ JNJ";;;;"788372048338747394";https://twitter.com/SEEKINGALPHA_FS/status/788372048338747394
SeekingAlpha;2016-10-18 13:31;0;0;"How Do I Deal With The Problem Of An 'Imperfect' Profit? http:// seekingalpha.com/article/401276 4-deal-problem-imperfect-profit?source=feed_f … $ DIS $ HSY $ PFE $ DEO $ UL $ BURBY $ JNJ";;;;"788372044962332672";https://twitter.com/SeekingAlpha/status/788372044962332672
MarginHunt;2016-10-18 13:31;0;0;"Johnson & Johnson $ JNJ P/E multiples do look attractive prior to earnings Tuesday http:// bit.ly/2dn8M5U #Stocks pic.twitter.com/nLlyf5J28n";;;#Stocks;"788371807866880001";https://twitter.com/MarginHunt/status/788371807866880001
realJacobBell;2016-10-18 13:30;0;1;"Missing out on $ JNJ 's Q3 earnings call? No worries, I'm listening for the both of us. Story coming out l8r.";;;;"788371791844675584";https://twitter.com/realJacobBell/status/788371791844675584
johnalunil;2016-10-18 13:30;0;0;"What To Make Of Johnson & Johnson At $118 In The Wake Of Q3 Results $ JNJ #stocks #finance http://www. seekingalpha.com/article/4012774";;;#stocks #finance;"788371731656441857";https://twitter.com/johnalunil/status/788371731656441857
UTradingFloor;2016-10-18 13:30;0;0;"Смотрю в первые тридцать минут: $ GS $ JNJ $ HOG $ CE $ SRPT $ DPZ $ UAL";;;;"788371702950596608";https://twitter.com/UTradingFloor/status/788371702950596608
h_c_services;2016-10-18 13:30;0;0;"#JohnsonJohnson J&J revenue, profit edge past estimates on robust drug sales. Read more: http:// owler.us/abJozZ $ JNJ";;;#JohnsonJohnson;"788371614937206787";https://twitter.com/h_c_services/status/788371614937206787
alexandriatech;2016-10-18 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ SCHW $ UNH $ INTC $ JNJ $ REGN (2016/10/18) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788371565020839937";https://twitter.com/alexandriatech/status/788371565020839937
Alexability;2016-10-18 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ SCHW $ UNH $ INTC $ JNJ $ REGN (2016/10/18) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788371562147745792";https://twitter.com/Alexability/status/788371562147745792
TradeWithSuper;2016-10-18 13:29;0;0;"megtirrell: $ JNJ Q3 call approaching 1 hr and not to Q&A yet. I suppose it IS a $324B market cap company.";;;;"788371336351678464";https://twitter.com/TradeWithSuper/status/788371336351678464
stockrow1;2016-10-18 13:29;0;1;"$ JNJ has an average analyst target price of $125 https:// stockrow.com/JNJ/key_stats";;;;"788371331972734977";https://twitter.com/stockrow1/status/788371331972734977
hc_supplies;2016-10-18 13:28;0;0;"#JohnsonJohnson J&J revenue, profit edge past estimates on robust drug sales. Read more: http:// owler.us/abJoz4 $ JNJ";;;#JohnsonJohnson;"788371279254425600";https://twitter.com/hc_supplies/status/788371279254425600
h_c_services;2016-10-18 13:28;0;0;"#JohnsonJohnson UPDATE 1-J&J quarterly revenue, profit edge past Street. Read more: http:// owler.us/abJoz1 $ JNJ";;;#JohnsonJohnson;"788371279237623808";https://twitter.com/h_c_services/status/788371279237623808
finzine;2016-10-18 13:28;0;0;"$ JNJ Johnson & Johnson Remains Flat Despite Earnings Beat http:// finance.yahoo.com/news/johnson-j ohnson-remains-flat-despite-131517524.html …";;;;"788371208026804224";https://twitter.com/finzine/status/788371208026804224
hc_supplies;2016-10-18 13:28;0;0;"#JohnsonJohnson UPDATE 1-J&J quarterly revenue, profit edge past Street. Read more: http:// owler.us/abJoz5 $ JNJ";;;#JohnsonJohnson;"788371111117336576";https://twitter.com/hc_supplies/status/788371111117336576
h_c_services;2016-10-18 13:27;0;0;"#JohnsonJohnson J&J quarterly revenue, profit edge past Street. Read more: http:// owler.us/abJozU $ JNJ";;;#JohnsonJohnson;"788370892044722176";https://twitter.com/h_c_services/status/788370892044722176
hc_supplies;2016-10-18 13:27;0;0;"#JohnsonJohnson J&J quarterly revenue, profit edge past Street. Read more: http:// owler.us/abJoz9 $ JNJ";;;#JohnsonJohnson;"788370880170602496";https://twitter.com/hc_supplies/status/788370880170602496
HedgeyeHC;2016-10-18 13:26;0;2;"$ JNJ US Knee slowing on a 2-year stack @HedgeyeHIT pic.twitter.com/PneFaEF8XE";;@HedgeyeHIT;;"788370743700623360";https://twitter.com/HedgeyeHC/status/788370743700623360
h_c_services;2016-10-18 13:26;0;0;"#JohnsonJohnson J&J quarterly revenue, profit edge past Street. Read more: http:// owler.us/abJozY $ JNJ";;;#JohnsonJohnson;"788370711115018240";https://twitter.com/h_c_services/status/788370711115018240
hc_supplies;2016-10-18 13:26;0;0;"#JohnsonJohnson J&J quarterly revenue, profit edge past Street. Read more: http:// owler.us/abJoz0 $ JNJ";;;#JohnsonJohnson;"788370710280282115";https://twitter.com/hc_supplies/status/788370710280282115
megtirrell;2016-10-18 13:26;1;7;"$ JNJ Q3 call approaching 1 hr and not to Q&A yet. I suppose it IS a $324B market cap company.";;;;"788370706111143936";https://twitter.com/megtirrell/status/788370706111143936
h_c_services;2016-10-18 13:25;0;0;"#JohnsonJohnson J&J quarterly revenue, profit edge past Street. Read more: http:// owler.us/abJozV $ JNJ";;;#JohnsonJohnson;"788370510144950273";https://twitter.com/h_c_services/status/788370510144950273
hc_supplies;2016-10-18 13:25;0;0;"#JohnsonJohnson J&J quarterly revenue, profit edge past Street. Read more: http:// owler.us/abJoAd $ JNJ";;;#JohnsonJohnson;"788370509956194305";https://twitter.com/hc_supplies/status/788370509956194305
SentiQuant;2016-10-18 13:25;0;0;"sentishiftup $ GLD $ TLT $ ABX $ JNJ $ DJIA #FinTech #trading #finance #SentiQuant 20161018-09:25";;;#FinTech #trading #finance #SentiQuant;"788370485633511424";https://twitter.com/SentiQuant/status/788370485633511424
h_c_services;2016-10-18 13:25;0;0;"#JohnsonJohnson J&J revenue, profit edge past estimates on robust drug sales. Read more: http:// owler.us/abJoAg $ JNJ";;;#JohnsonJohnson;"788370337025011713";https://twitter.com/h_c_services/status/788370337025011713
hc_supplies;2016-10-18 13:25;0;0;"#JohnsonJohnson J&J revenue, profit edge past estimates on robust drug sales. Read more: http:// owler.us/abJoAh $ JNJ";;;#JohnsonJohnson;"788370336421064705";https://twitter.com/hc_supplies/status/788370336421064705
newswelldone;2016-10-18 13:23;0;1;"$ JNJ : What To Make Of Johnson & Johnson At $118 In The Wake Of Q3 …: http://www. StockNewsWires.com/2016/10/18/jnj -what-to-make-of-johnson-johnson-at-118-in-the-wake-of-q3/ …";;;;"788369804822454272";https://twitter.com/newswelldone/status/788369804822454272
StockNewsWires;2016-10-18 13:23;0;1;"$ JNJ : Johnson & Johnson Remains Flat Despite Earnings Beat: http://www. StockNewsWires.com/2016/10/18/jnj -johnson-johnson-remains-flat-despite-earnings-beat/ …";;;;"788369803912310784";https://twitter.com/StockNewsWires/status/788369803912310784
CBI_RFreeman;2016-10-18 13:21;0;0;"Busy morning of earnings with beats from $ UNH , $ GWW , $ GS and $ JNJ #stocks #earnings #moversandshakers";;;#stocks #earnings #moversandshakers;"788369405889613824";https://twitter.com/CBI_RFreeman/status/788369405889613824
