username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2017-08-31 15:27;2;0;"This Optical Player May Have Just Won An Exclusive Supply Deal With Apple https:// benzinga.com/z/10002234 $ AAPL $ LITE";;;;"903278180282327041";https://twitter.com/Benzinga/status/903278180282327041
punkcap;2017-08-31 15:27;0;1;"$ OLED is a screaming buy here cause of that screen and $ AAPL is using their tech in the new i-phone 8";;;;"903278153648529408";https://twitter.com/punkcap/status/903278153648529408
InvestorPlace;2017-08-31 15:27;0;2;"3 Covered Calls to Make $1,000 for September $ V $ AAPL $ DIS - http:// investorplace.com/2017/08/covere d-calls-september-v-dis-aapl/ …";;;;"903277959481618433";https://twitter.com/InvestorPlace/status/903277959481618433
Proflayton99;2017-08-31 15:27;0;0;"$ AAPL Apple: green light till the September 12 - AAPL TradingView https://www. tradingview.com/chart/AAPL/u6A n0Opc-Apple-green-light-till-the-September-12/ …";;;;"903277952871260160";https://twitter.com/Proflayton99/status/903277952871260160
AdaptToReality;2017-08-31 15:24;0;0;"$ TWTR vs $ AAPL hmmm... pic.twitter.com/A4wZCqXasW";;;;"903277381145817090";https://twitter.com/AdaptToReality/status/903277381145817090
MacHashNews;2017-08-31 15:24;0;0;"Apple May Launch Galaxy Note 8-Sized iPhone With 6.4-Inch OLED Display Next Year http:// dlvr.it/PjvXwp #MacRumors $ AAPL pic.twitter.com/mHVZm0hDri";;;#MacRumors;"903277281447108608";https://twitter.com/MacHashNews/status/903277281447108608
LearnBonds;2017-08-31 15:24;0;1;"$ AAPL Apple Inc. (AAPL) Vows to Eliminate Abusive Chip Makers – Here’s the Plan https:// learnbonds.com/135145/apple-a busive-chip-makers-elimination-plan/ …";;;;"903277222571728898";https://twitter.com/LearnBonds/status/903277222571728898
newswithvalue;2017-08-31 15:23;0;0;"$ FIT $ AAPL : 3 Reasons Fitbit Inc (FIT) Stock Is in Jeopardy: http://www. StockNewsWires.com/fit-aapl-3-rea sons-fitbit-inc-fit-stock-is-in-jeopardy/ …";;;;"903276948259876864";https://twitter.com/newswithvalue/status/903276948259876864
TradewithJRose;2017-08-31 15:20;0;2;"The #1 Reason Option Traders Fail - #options https:// youtu.be/KQziniXJfwM $ VIX $ VXX $ AAPL $ SPX";;;#1 #options;"903276355290365953";https://twitter.com/TradewithJRose/status/903276355290365953
wlstcom;2017-08-31 15:19;0;0;"A Close Look at Netflix, Inc.s Massive Content Budget -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /08/31/a-close-look-at-netflixs-massive-content-budget.aspx … pic.twitter.com/U6S9C1vaaD";;;#stocks;"903276047143235584";https://twitter.com/wlstcom/status/903276047143235584
MBAbstract;2017-08-31 15:19;0;0;"A Close Look at Netflix, Inc.'s Massive Content Budget @themotleyfool #stocks $ AAPL , $ NFLX https://www. fool.com/investing/2017 /08/31/a-close-look-at-netflixs-massive-content-budget.aspx …";;@themotleyfool;#stocks;"903276038725275649";https://twitter.com/MBAbstract/status/903276038725275649
TheJonD;2017-08-31 15:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathd341";;@RobinhoodApp;;"903275943871094786";https://twitter.com/TheJonD/status/903275943871094786
incentm62;2017-08-31 15:18;0;0;"$ aapl going to gain 2% by close. Lot of people waiting to buy going to the Event on September 12th.";;;;"903275835926482944";https://twitter.com/incentm62/status/903275835926482944
LexxaRae51;2017-08-31 15:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lexae1";;@RobinhoodApp;;"903275496053522437";https://twitter.com/LexxaRae51/status/903275496053522437
EatSleepNTrade;2017-08-31 15:17;0;1;"$ YUM take note of the consolidation instead of pulling back, coiling the spring for the $80 breakout $ DPZ $ MCD $ SBUX $ QQQ $ SPY $ DIA $ AAPL pic.twitter.com/9UGurlRQ2Y";;;;"903275478047498240";https://twitter.com/EatSleepNTrade/status/903275478047498240
ITRADEVOL;2017-08-31 15:17;0;0;"$ AAPL Upside Calls Trade for $1.1 Million in Premium https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20171020 …";;;;"903275450860003329";https://twitter.com/ITRADEVOL/status/903275450860003329
mariahmykel;2017-08-31 15:16;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mariahp16";;@RobinhoodApp;;"903275282228015104";https://twitter.com/mariahmykel/status/903275282228015104
optionalarmchat;2017-08-31 15:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/rdYM30eLSnz $ PCLN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903274998164590592";https://twitter.com/optionalarmchat/status/903274998164590592
mikeo188;2017-08-31 15:15;0;0;"Managing your financial future... buy $ AAPL and $ FANG despite valuations, short $ VIX . What could go wrong? pic.twitter.com/dIIFl74N6W";;;;"903274939561717760";https://twitter.com/mikeo188/status/903274939561717760
Chad_S_Guru;2017-08-31 15:13;0;0;"Close to the biggest upgrade to the iPhone and CEO sold 560,000 shares. Will it be a bust? I don't think so. $ AAPL https:// bloom.bg/2vMosIY";;;;"903274664214056960";https://twitter.com/Chad_S_Guru/status/903274664214056960
SeekingAlpha;2017-08-31 15:12;0;0;"GE: The Need To Look Beyond 'Headline' EPS Guidance https:// seekingalpha.com/article/410332 9-ge-need-look-beyond-headline-eps-guidance?source=feed_f … $ AAPL #APPLE $ AMZN $ BHGE $ BRK.B $ EPS $ FB $ FSM $ JNJ $ JPM $ MSFT";;;#APPLE;"903274354137370624";https://twitter.com/SeekingAlpha/status/903274354137370624
whotrades;2017-08-31 15:11;0;0;"3 Stocks for Warren Buffett Fans http:// bit.ly/310817AAPL2 $ AAPL $ IBM $ PSX";;;;"903274146938986496";https://twitter.com/whotrades/status/903274146938986496
Optionsonar1;2017-08-31 15:11;1;1;"$1,560,000.00 of bullish unusual option activity detected for $ AAPL http:// optionsonar.com/unusual-option -activity/aapl/latest-trades … pic.twitter.com/6n195BQZjD";;;;"903274112528867328";https://twitter.com/Optionsonar1/status/903274112528867328
DavidGZeiler;2017-08-31 15:11;0;2;"LOL. The #iPhone9 rumors have already started, and the #iPhone8 isn't even here yet. http://www. techradar.com/news/apple-may -launch-a-supersized-646-inch-iphone-9-plus-next-year … #Apple $ AAPL #TechNews";;;#iPhone9 #iPhone8 #Apple #TechNews;"903274062104989696";https://twitter.com/DavidGZeiler/status/903274062104989696
treabase;2017-08-31 15:10;0;0;"$ AAPL #patent 20170249122: Devices with enhanced audio http:// trea.com/doc/20170249122 #tech #IP pic.twitter.com/CvALJ1Pbmo";;;#patent #tech #IP;"903273900901113857";https://twitter.com/treabase/status/903273900901113857
sooloud;2017-08-31 15:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chandrt17";;@RobinhoodApp;;"903273623452049410";https://twitter.com/sooloud/status/903273623452049410
davidmoadel;2017-08-31 15:09;0;1;"$ SPY Put call ratio explained simply and understandably https://www. youtube.com/watch?v=MP4XxF _q8Aw&fmt=22 … #stockmarket #stocks #options #optionstrading $ AAPL $ NFLX $ F";;;#stockmarket #stocks #options #optionstrading;"903273534436335617";https://twitter.com/davidmoadel/status/903273534436335617
incentm62;2017-08-31 15:08;0;0;"$ AAPL trending up. Going to be bull of the day. Buy signal!";;;;"903273272732770306";https://twitter.com/incentm62/status/903273272732770306
finzine;2017-08-31 15:08;0;0;"$ AAPL Apple Blowing Away Google in Augmented Reality? Now on http://www. hvper.com/?ref=fztw";;;;"903273232723267588";https://twitter.com/finzine/status/903273232723267588
sethcarloson;2017-08-31 15:08;0;0;"I'll consider $ AAPL a progressive company when iTunes is dead, buried, and removed from all OS / iOS machinery. No, iCloud is not the fix.";;;;"903273180642586625";https://twitter.com/sethcarloson/status/903273180642586625
TradingSchool4U;2017-08-31 15:07;0;0;"Join Our Elite Plan for 50% Off Today and Learn to Trade! https:// youtu.be/Lc1gEKggzDA via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ GM";;@YouTube;#Trading #Stocks #Options;"903273060702101504";https://twitter.com/TradingSchool4U/status/903273060702101504
whotrades;2017-08-31 15:06;0;0;"A Close Look at Netflix, Inc.'s Massive Content Budget http:// bit.ly/310817NFLX $ NFLX $ AAPL pic.twitter.com/Kuf6hGecGD";;;;"903272853109301250";https://twitter.com/whotrades/status/903272853109301250
barronstechblog;2017-08-31 15:04;1;4;"Apple Should Throw in Some Freebies with That Pricey iPhone, Says Barclays - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple -should-throw-in-some-freebies-with-that-pricey-iphone-says-barclays-1504191629?mod=hp_RTA& …";;;;"903272391131922433";https://twitter.com/barronstechblog/status/903272391131922433
CRACKAjacky;2017-08-31 15:03;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jackv54";;@RobinhoodApp;;"903272055109554176";https://twitter.com/CRACKAjacky/status/903272055109554176
ProVesting;2017-08-31 15:03;0;0;"$ AAPL : Apple Should Throw in Some Freebies with That Pricey iPhone …: http://www. StockNewsWires.com/aapl-apple-sho uld-throw-in-some-freebies-with-that-pricey-iphone/ …";;;;"903271982359207937";https://twitter.com/ProVesting/status/903271982359207937
forbes79;2017-08-31 15:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/wendyf20";;@RobinhoodApp;;"903271908623486978";https://twitter.com/forbes79/status/903271908623486978
optionbag;2017-08-31 15:01;0;0;"$ AAPL is a roach as usual. pic.twitter.com/LiqgUlcoro";;;;"903271580125548546";https://twitter.com/optionbag/status/903271580125548546
markflowchatter;2017-08-31 15:01;1;2;"MSCI rebals tonite, $ NVDA top tech name to be bot with $200Mil. $ AMZN going into the $ SPY Global 100 $ AAPL lagging biggest for sale in tech";;;;"903271498667917314";https://twitter.com/markflowchatter/status/903271498667917314
Yok82;2017-08-31 15:01;0;0;"10 Most Ridiculous Cryptocurrencies $ AAPL $ QSR http:// benzinga.com/z/9996940";;;;"903271434205757442";https://twitter.com/Yok82/status/903271434205757442
TickwatcherMF;2017-08-31 15:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AGG , $ GOVT , $ SPY , $ IWM , $ BABA , $ AAPL , $ KITE , $ GLD , $ LQD , $ IEMG , $ A ... pic.twitter.com/Igf6bGUbID";;;#money;"903271431282323457";https://twitter.com/TickwatcherMF/status/903271431282323457
AppleStockPrice;2017-08-31 15:00;0;0;"Apple Stock Price: 163.75 #apple $ AAPL";;;#apple;"903271184946614273";https://twitter.com/AppleStockPrice/status/903271184946614273
MC_OptionTrades;2017-08-31 14:59;0;0;"Price Moves vs Expected Moves $ F $ GM $ TSLA $ TAP $ UAA $ NKE $ AAPL $ K $ LULU $ GIS $ MDLZ $ CPB http:// tinyurl.com/y7zbwhgq pic.twitter.com/wkRXYWNo25";;;;"903270910504906752";https://twitter.com/MC_OptionTrades/status/903270910504906752
deafdaytrader;2017-08-31 14:58;0;2;"Also I bought $ HEMP as pincher. And bought $ UTX as pincher. And bought $ LUV as pincher. And bought $ AAPL as pincher. Cool";;;;"903270741952659457";https://twitter.com/deafdaytrader/status/903270741952659457
InvestVerified;2017-08-31 14:57;0;1;"You Will Reconsider Buying $ AAPL After Seeing This Chart #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2516 …";;;#VerifiedProTrader;"903270555880611840";https://twitter.com/InvestVerified/status/903270555880611840
MC_OptionTrades;2017-08-31 14:57;0;0;"$ AAPL 20-Oct-17 165 Calls Traded 2,112 times for $1.1 Million in premium. http:// tinyurl.com/kh64lp2 pic.twitter.com/iAI8SK4xAS";;;;"903270510246731776";https://twitter.com/MC_OptionTrades/status/903270510246731776
kiwitrader24;2017-08-31 14:56;0;0;"$ AAPL https:// twitter.com/StockTwits/sta tus/903269408159694848 …";;;;"903270273205628929";https://twitter.com/kiwitrader24/status/903270273205628929
josephnizick;2017-08-31 14:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joeyn18";;@RobinhoodApp;;"903270075033116672";https://twitter.com/josephnizick/status/903270075033116672
slammingpicks;2017-08-31 14:55;0;0;"StockTwits: Apple is at all-time highs and Tim Cook just sold $43 million worth of stock. $ AAPL https:// stocktwits.com/Pavo1/message/ 93568038 …";;;;"903269946830061569";https://twitter.com/slammingpicks/status/903269946830061569
InvestingLatest;2017-08-31 14:54;0;0;"StockTwits: Apple is at all-time highs and Tim Cook just sold $43 million worth of stock. $ AAPL https:// stocktwits.com/Pavo1/message/ 93568038 …";;;;"903269841758547968";https://twitter.com/InvestingLatest/status/903269841758547968
roccotrinacria;2017-08-31 14:54;0;0;"Apple is at all-time highs and Tim Cook just sold $43 million worth of stock. $ AAPL https:// stocktwits.com/Pavo1/message/ 93568038 …";;;;"903269785160601600";https://twitter.com/roccotrinacria/status/903269785160601600
ITRADEVOL;2017-08-31 14:53;0;0;"$ AAPL VWAP Table https:// marketchameleon.com/Overview/AAPL/ VwapTable/TradingHours …";;;;"903269624644587520";https://twitter.com/ITRADEVOL/status/903269624644587520
StockTwits;2017-08-31 14:53;32;37;"Apple is at all-time highs and Tim Cook just sold $43 million worth of stock. $ AAPL https:// stocktwits.com/Pavo1/message/ 93568038 …";;;;"903269408159694848";https://twitter.com/StockTwits/status/903269408159694848
TalkMarkets;2017-08-31 14:51;0;0;"Swing Trading Strategy Report - Thursday, August 31 $ SPX Also $ UPS $ AAPL $ TSLA $ BABA $ BAC $ JPM $ FB $ VIX $ PYPL $ SQ https:// goo.gl/5LtJ4d";;;;"903268895120871424";https://twitter.com/TalkMarkets/status/903268895120871424
theflynews;2017-08-31 14:51;0;0;"Rosenblatt says Lumentum checks indicate exclusive supply deal with Apple: http:// bit.ly/2wV7ygv $ LITE $ AAPL";;;;"903268893082378241";https://twitter.com/theflynews/status/903268893082378241
KymLang;2017-08-31 14:50;0;1;"$ AAPL close enough https://www. tradingview.com/x/kMax4Kyh/ via https://www. tradingview.com";;;;"903268738530545664";https://twitter.com/KymLang/status/903268738530545664
JonathanWadeW;2017-08-31 14:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathw789";;@RobinhoodApp;;"903268576391507973";https://twitter.com/JonathanWadeW/status/903268576391507973
Margare30926081;2017-08-31 14:49;0;0;"Cramer Rosenthal Mcglynn Has Trimmed Apple $ AAPL Stake https:// flintdaily.com/cramer-rosenth al-mcglynn-has-trimmed-apple-aapl-stake-united-states-commodity-index-funds-trust-has-1-12-sentiment/ …";;;;"903268504392134656";https://twitter.com/Margare30926081/status/903268504392134656
SachseTrader;2017-08-31 14:48;0;0;"@cryptoblood_ At $ AAPL 's market of $845 BILLION, it's worth 1 Microsoft 2 Tesla's 3 Snapchat's 4 Twitter's and ALL of Bitcoin";;@cryptoblood_;;"903268345255952394";https://twitter.com/SachseTrader/status/903268345255952394
NewsToDesk;2017-08-31 14:48;0;0;"$ AAPL : A Close Look at Netflix, Inc.’s Massive Content Budget: http://www. StockNewsWires.com/aapl-a-close-l ook-at-netflix-inc-s-massive-content-budget/ …";;;;"903268143140716544";https://twitter.com/NewsToDesk/status/903268143140716544
MacHashNews;2017-08-31 14:47;0;0;"Analyst suggests Apple could bundle Apple Music & iCloud tier to boost iPhone 8 sales http:// dlvr.it/Pjv7bV #9to5Mac $ AAPL pic.twitter.com/PtwpG6mi0T";;;#9to5Mac;"903267949183606785";https://twitter.com/MacHashNews/status/903267949183606785
InstantUnlock;2017-08-31 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"903267430381867009";https://twitter.com/InstantUnlock/status/903267430381867009
htormey;2017-08-31 14:45;0;0;"$ Goog colluded with $ aapl to suppress salaries. $ msft engaged in anti competitive behavior. The list goes on. Tech cos != public conscience";;;;"903267382633758720";https://twitter.com/htormey/status/903267382633758720
bgamall;2017-08-31 14:44;0;0;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr";;;;"903267262072635394";https://twitter.com/bgamall/status/903267262072635394
deoleomateo;2017-08-31 14:44;0;0;"Barclays suggests Apple bundle services with $1K iPhone 8 $ AAPL http://www. seekingalpha.com/news/3292962";;;;"903267236265250818";https://twitter.com/deoleomateo/status/903267236265250818
AlienOvichO;2017-08-31 14:44;0;0;"Our End of Summer Sale will end soon. Join today to save 50% off any monthly plan http:// bit.ly/EWF_SummerSale #Elliottwave $ AAPL $ GBTC $ BTCUSD pic.twitter.com/dChXRmJIED";;;#Elliottwave;"903267189297434624";https://twitter.com/AlienOvichO/status/903267189297434624
Tony_BATtista;2017-08-31 14:43;2;18;"#PISTA says: Did you hear what @thetastyworks said? IOS is here! Email tech@tastyworks.com for full details! Need IOS 10 $ AAPL @tastytrade";;@thetastyworks @tastyworks @tastytrade;#PISTA;"903266992399974400";https://twitter.com/Tony_BATtista/status/903266992399974400
MoneyMonster101;2017-08-31 14:42;1;0;"LOSING MONEY trading? $ AAPL $ FB $ NFLX $ AMZN $ NVDA Become a Money Monster. It's easier. Aspire the freedom lifestyle. https:// aspiretoday.me/c/o/2/?da=uo02 8&t= … pic.twitter.com/KtOVOXBc5k";;;;"903266807557095424";https://twitter.com/MoneyMonster101/status/903266807557095424
ProTradersNews;2017-08-31 14:42;0;0;"$ NFLX $ AAPL $ AMZN $ DIS : Layoffs, Restructuring Said To Hit Disney-ABC Television Soon: http://www. StockNewsWires.com/nflx-aapl-amzn -dis-layoffs-restructuring-said-to-hit-disney-abc-television-soon/ …";;;;"903266645107367936";https://twitter.com/ProTradersNews/status/903266645107367936
donknotscapital;2017-08-31 14:41;1;3;"Ancient volcanoes may contain vast deposits of lithium, a crucial element in modern batteries http://www. tinyurl.com/ydcy92mk #AAEH $ AAPL $ TSLA";;;#AAEH;"903266492652720132";https://twitter.com/donknotscapital/status/903266492652720132
treabase;2017-08-31 14:40;0;0;"$ AAPL #patent 20170249117: Graphics engine and environment for efficient re... http:// trea.com/doc/20170249117 #tech #IP pic.twitter.com/vU5UlntpCZ";;;#patent #tech #IP;"903266351392927744";https://twitter.com/treabase/status/903266351392927744
InvestParada;2017-08-31 14:39;0;0;"A #Rosenblatt note suggests that Lumentum Holdings has signed an exclusive supply deal with #Apple $ LITE $ AAPL $ AMD $ GOOGL $ BTC #BuyCalls pic.twitter.com/snPT6CL3BJ";;;#Rosenblatt #Apple #BuyCalls;"903266025717850113";https://twitter.com/InvestParada/status/903266025717850113
finzine;2017-08-31 14:38;0;0;"$ AAPL Equal Pay Is Something We Can All Agree On Now on http://www. hvper.com/?ref=fztw";;;;"903265784385998848";https://twitter.com/finzine/status/903265784385998848
myhedghog;2017-08-31 14:38;0;0;"$ AAPL - with event at T-12, when do people pull rip-cord on sell-b4-news? Expectations thru roof.. Thinking short here soon";;;;"903265668535119872";https://twitter.com/myhedghog/status/903265668535119872
TheDomino;2017-08-31 14:35;3;6;"33 new S&P 500 RECORD highs so far today, incl: Mohawk $ MHK Monster Bev $ MNST Caterpillar $ CAT Apple $ AAPL Salesforce $ CRM etc @cnbc";;@cnbc;;"903265031491657729";https://twitter.com/TheDomino/status/903265031491657729
Instaya;2017-08-31 14:35;1;1;"$ GE General Electric and $ SNE Sony look very attractive here.. $ AAPL Apple overbought overhyped overvalued should go back to $90 pic.twitter.com/zmfXf4v4mq";;;;"903264931423940608";https://twitter.com/Instaya/status/903264931423940608
BullFan2016;2017-08-31 14:35;0;0;"RT sanglucci "RT WallStJesus: EARLY BULL SWEEPERS >> $ WYNN $ KMI $ APC $ AZN $ AMD $ PE $ AAPL SWEEPERS ROLLING UP/OUT SIZE"";;;;"903264931277131776";https://twitter.com/BullFan2016/status/903264931277131776
TradeWithSuper;2017-08-31 14:34;0;0;"SAlphaTrending: Wall Street Breakfast: Sleepy Week For Wall Street https:// seekingalpha.com/article/410324 9-wall-street-breakfast-sleepy-week-wall-street?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ ARKAY $ DIS $ EXPE $ FXCOF …";;;;"903264791636189184";https://twitter.com/TradeWithSuper/status/903264791636189184
sautterlas65;2017-08-31 14:33;0;0;"The most valuable brands in the world in one chart - MarketWatch. #brands $ GOOG $ AAPL $ AMZN $ T $ MSFT $ VZ $ WMT $ FB http://www. marketwatch.com/amp/story/guid /90AEE7BE-EE4D-11E6-BEA2-ECB993F6EF5C …";;;#brands;"903264564980187136";https://twitter.com/sautterlas65/status/903264564980187136
COSseaton;2017-08-31 14:33;0;0;"Barclays suggests Apple bundle services with $1K iPhone 8 $ AAPL #iPhone8 http://www. seekingalpha.com/news/3292962";;;#iPhone8;"903264513075494912";https://twitter.com/COSseaton/status/903264513075494912
EyesWideOpen_61;2017-08-31 14:32;0;2;"The longer the $ eros shorts wait to cover the more $ they will lose. 12 million shares are short with a rapidly evolving bullish story $ aapl";;;;"903264274310500353";https://twitter.com/EyesWideOpen_61/status/903264274310500353
BoardCentral;2017-08-31 14:32;0;1;"Web Stock buzz: $ AMZN $ AAPL $ NSIT $ SHLD $ BBY (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"903264225124081664";https://twitter.com/BoardCentral/status/903264225124081664
MScreener;2017-08-31 14:30;0;0;"Apple Inc.: The stock is testing its highs. $ AAPL http://www. 4-traders.com//APPLE-INC-484 9/ … pic.twitter.com/7WA9VkH9lv";;;;"903263806100570113";https://twitter.com/MScreener/status/903263806100570113
ExactOptionPick;2017-08-31 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Q1hp30eLSYq $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903263711749709824";https://twitter.com/ExactOptionPick/status/903263711749709824
BoardCentral;2017-08-31 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ SPY $ KNSC $ AMZN (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"903263635702779904";https://twitter.com/BoardCentral/status/903263635702779904
SAlphaTrending;2017-08-31 14:30;0;0;"Wall Street Breakfast: Sleepy Week For Wall Street https:// seekingalpha.com/article/410324 9-wall-street-breakfast-sleepy-week-wall-street?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ ARKAY $ DIS $ EXPE $ FXCOF $ LGEAF $ PEP";;;;"903263609760784386";https://twitter.com/SAlphaTrending/status/903263609760784386
MitchNole;2017-08-31 14:29;0;0;"$ LITE Lumentum may have won exclusive supply deal with $ AAPL Apple, says Rosenblatt pic.twitter.com/8nkrm0ZP0F";;;;"903263526260756481";https://twitter.com/MitchNole/status/903263526260756481
MacHashNews;2017-08-31 14:29;0;0;"Apple Rumored to be introducing 5.85" and 6.46" OLED iPhone 9 Models next year with a possible… http:// dlvr.it/PjtxB8 #PatentlyApple $ AAPL pic.twitter.com/sNejdqG0Oa";;;#PatentlyApple;"903263446166192128";https://twitter.com/MacHashNews/status/903263446166192128
Matrix_Trade;2017-08-31 14:27;1;0;"See our $ AAPL vs $ SPX comparison http://www. matrixtrade.com/stocks/aapl/ pic.twitter.com/2IcMLItiHS";;;;"903263068209152003";https://twitter.com/Matrix_Trade/status/903263068209152003
ETFDaytrade;2017-08-31 14:26;0;0;"#Sony launches smartphone which can take 3-D pictures in a push to challenge Apple $ AAPL http:// cnb.cx/2wkOR4q";;;#Sony;"903262696791056384";https://twitter.com/ETFDaytrade/status/903262696791056384
KayMxm;2017-08-31 14:24;0;0;"I'll wait until $ AAPL breaks thru $200 before I buy stock";;;;"903262113367552004";https://twitter.com/KayMxm/status/903262113367552004
MagnoliaG2012;2017-08-31 14:23;0;0;"Barclays suggests Apple bundle services with $1K iPhone 8 https:// seekingalpha.com/news/3292962-b arclays-suggests-apple-bundle-services-1k-iphone-8?source=tweet … $ AAPL";;;;"903262049505079299";https://twitter.com/MagnoliaG2012/status/903262049505079299
AwakenCn;2017-08-31 14:23;0;1;"$ JKS $ AAPL $ BABA $ AMZN $ TSLA $ FB $ WB #global market pursuiting, #market share expanding, global producing, #technology developing, low cost";;;#global #market #technology;"903261913554890752";https://twitter.com/AwakenCn/status/903261913554890752
STRATTrading;2017-08-31 14:23;0;0;"$ LITE wild swings on call sales and now back up on $ AAPL comments";;;;"903261845632540674";https://twitter.com/STRATTrading/status/903261845632540674
gerr102;2017-08-31 14:21;0;0;"Hearing Rosenblatt Out Positive On Lumentum Suggesting Apple Has Signed Exclusive Supply Deal... $ AAPL https:// pro.benzinga.com @benzinga";;@benzinga;;"903261458674450432";https://twitter.com/gerr102/status/903261458674450432
OptionRunners;2017-08-31 14:20;1;2;"$ LITE $ AAPL Lumentum may have won exclusive supply deal with Apple, says Rosenblatt";;;;"903261296644194304";https://twitter.com/OptionRunners/status/903261296644194304
SWIMKILLS;2017-08-31 14:20;0;2;"$ LITE popping on an exclusive deal signed with $ AAPL";;;;"903261214033285120";https://twitter.com/SWIMKILLS/status/903261214033285120
WallStJesus;2017-08-31 14:20;3;0;"EARLY BULL SWEEPERS >> $ WYNN $ KMI $ APC $ AZN $ AMD $ PE $ AAPL SWEEPERS ROLLING UP/OUT SIZE";;;;"903261165488398337";https://twitter.com/WallStJesus/status/903261165488398337
gonzobreakout;2017-08-31 14:20;0;0;"$ LITE spike on $ AAPL supply deal";;;;"903261143325487105";https://twitter.com/gonzobreakout/status/903261143325487105
bookmap_pro;2017-08-31 14:20;0;3;"$ AAPL Retesting collision area @164~ from below. Expecting resistance and move down towards liq at 163.50~. #equities #daytrader #markets pic.twitter.com/yW78g5eN1G";;@164;#equities #daytrader #markets;"903261097746206720";https://twitter.com/bookmap_pro/status/903261097746206720
SpeedyCalls;2017-08-31 14:19;0;0;"$ AAPL 165 Calls SELLING Activity expiring on 20th Oct, Vol 2001";;;;"903260922801778689";https://twitter.com/SpeedyCalls/status/903260922801778689
Rudy_Lucia;2017-08-31 14:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rudyl17";;@RobinhoodApp;;"903260878337974274";https://twitter.com/Rudy_Lucia/status/903260878337974274
ProVesting;2017-08-31 14:19;0;0;"$ AAPL $ IBM $ PSX : 3 Stocks for Warren Buffett Fans: http://www. StockNewsWires.com/aapl-ibm-psx-3 -stocks-for-warren-buffett-fans/ …";;;;"903260855692697600";https://twitter.com/ProVesting/status/903260855692697600
AlienOvichO;2017-08-31 14:18;1;0;"#XLK Made new all time highs following the same path as $ AAPL and looking to extend toward $58 - $60 area #Elliottwave $ BABA $ AMZN $ XLK pic.twitter.com/fV2NjavSws";;;#XLK #Elliottwave;"903260677615362050";https://twitter.com/AlienOvichO/status/903260677615362050
i8and8;2017-08-31 14:18;0;0;"Barclays suggests Apple bundle services with $1K iPhone 8 - AAPL | Seeking Alpha $ AAPL https:// seekingalpha.com/news/3292962-b arclays-suggests-apple-bundle-services-1k-iphone-8?source=email_rt_mc_readmore&uprof=45#email_link …";;;#email_link;"903260598431084544";https://twitter.com/i8and8/status/903260598431084544
