username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rightviewrob;2017-03-10 01:44;0;1;"$ WTIC $ XOM Checking Back In On Crude Oil http://www. rightviewtrading.com/2017/03/09/che cking-back-in-on-crude-oil-and-exxon/ … pic.twitter.com/TeqQWpi9up";;;;"840015456677351424";https://twitter.com/rightviewrob/status/840015456677351424
TalkMarkets;2017-03-10 01:39;1;1;"Oil Drops Below $50 A Barrel On Oversupply $ OIL $ USO Also $ XOM https:// goo.gl/F3jppZ";;;;"840014127422668800";https://twitter.com/TalkMarkets/status/840014127422668800
walktothecabin;2017-03-10 01:36;0;1;"$ XOM - weekly chart attached, wondering if stock is finding support here or not, price alert set higher pic.twitter.com/V1z9B8AM6s";;;;"840013516069298176";https://twitter.com/walktothecabin/status/840013516069298176
finzine;2017-03-10 01:23;1;1;"$ XOM Venezuela lawyer says $1.4 billion Exxon damages award overturned http:// sg.finance.yahoo.com/news/venezuela -lawyer-says-1-4-011148397.html …";;;;"840010267694157825";https://twitter.com/finzine/status/840010267694157825
mktearlybird;2017-03-10 01:20;0;0;"We find Tweets others miss for $ XOM : Venezuela lawyer says $1.4 billion Exxon damages award overturned... #Equities https:// twitter.com/username/statu s/839991256692477953 …";;;#Equities;"840009312747556864";https://twitter.com/mktearlybird/status/840009312747556864
gas_utilities;2017-03-10 00:39;0;0;"#ExxonMobil Venezuela lawyer says $1.4 billion Exxon damages award overturned. Read more: http:// owler.us/acmYdJ $ XOM";;;#ExxonMobil;"839999000728154113";https://twitter.com/gas_utilities/status/839999000728154113
integrated_og;2017-03-10 00:38;0;0;"#ExxonMobil Venezuela lawyer says $1.4 billion Exxon damages award overturned. Read more: http:// owler.us/acmYdD $ XOM";;;#ExxonMobil;"839998845584994304";https://twitter.com/integrated_og/status/839998845584994304
gas_utilities;2017-03-10 00:38;0;0;"#ExxonMobil UPDATE 1-Venezuela lawyer says $1.4 bln Exxon damages award overturned. Read more: http:// owler.us/acmYdI $ XOM";;;#ExxonMobil;"839998844624543745";https://twitter.com/gas_utilities/status/839998844624543745
pactrades;2017-03-10 00:25;0;0;"$ XOM was VERY hard not to sell this morning, but holding until it closes above the 8ema. 1st breach of recent lows, may go thru again pic.twitter.com/irSQO2T86m";;;;"839995537956982788";https://twitter.com/pactrades/status/839995537956982788
finzine;2017-03-10 00:22;0;0;"$ XOM Tillerson has recused himself from Keystone pipeline issues -State Dept http:// finance.yahoo.com/news/tillerson -recused-himself-keystone-pipeline-001545038.html …";;;;"839994909033615360";https://twitter.com/finzine/status/839994909033615360
pactrades;2017-03-10 00:21;0;1;"$ SPY $ STUDY fully short tonight. Added to $ BA w/move below yday low. $ TSLA opened for same reason. Holding $ XOM & $ STZ pic.twitter.com/hWrJ9WwOTt";;;;"839994701633724416";https://twitter.com/pactrades/status/839994701633724416
gas_utilities;2017-03-10 00:17;0;0;"#ExxonMobil Venezuela lawyer says $1.4 bln Exxon damages award overturned. Read more: http:// owler.us/acmV6l $ XOM";;;#ExxonMobil;"839993549286383618";https://twitter.com/gas_utilities/status/839993549286383618
gas_utilities;2017-03-10 00:16;0;0;"#ExxonMobil Venezuela lawyer says US$1.4 billion Exxon damages award overturned. Read more: http:// owler.us/acmV6m $ XOM";;;#ExxonMobil;"839993237863464960";https://twitter.com/gas_utilities/status/839993237863464960
SureDividend;2017-03-10 00:12;1;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil or Chevron? http:// buff.ly/2lYtmB5 $ CVX $ XOM";;;;"839992214436618246";https://twitter.com/SureDividend/status/839992214436618246
integrated_og;2017-03-10 00:06;0;0;"#ExxonMobil ExxonMobil to spend $20 billion for US Gulf Coast downstream expansions. Read more: http:// owler.us/acmUPM $ XOM";;;#ExxonMobil;"839990746618900480";https://twitter.com/integrated_og/status/839990746618900480
Farnaminvest;2017-03-10 00:06;0;3;"How Berkshire Hathaway views investments in China, airlines and tech http:// hubs.ly/H06x_tf0 by @rjmontgomery $ AAPL $ XOM";;@rjmontgomery;;"839990705661575169";https://twitter.com/Farnaminvest/status/839990705661575169
integrated_og;2017-03-10 00:02;0;0;"#ExxonMobil ExxonMobil to spend $20 billion for US Gulf Coast downstream expansions. Read more: http:// owler.us/acmUui $ XOM";;;#ExxonMobil;"839989811242921984";https://twitter.com/integrated_og/status/839989811242921984
