username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ericdavis221;2017-08-21 12:48;0;0;"Aug 21 Monday, $ GS is $222.15 in the premarket Bullish target $223.20 Bearish target $221.00";;;;"899614307897532416";https://twitter.com/ericdavis221/status/899614307897532416
optionalarmchat;2017-08-21 12:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"899613335993417728";https://twitter.com/optionalarmchat/status/899613335993417728
JorelLaraKalel;2017-08-21 12:44;0;0;"Early movers: $ SRE $ ADP $ FCAU $ TCS $ NVS $ GS $ EA $ SBUX $ NKE $ WMT $ WLK http:// cnb.cx/2vSfNby";;;;"899613183836598272";https://twitter.com/JorelLaraKalel/status/899613183836598272
ExactOptionPick;2017-08-21 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/X4Es30exWnX $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899609583194439684";https://twitter.com/ExactOptionPick/status/899609583194439684
ExactOptionPick;2017-08-21 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xovj30exWnV $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"899602095753527296";https://twitter.com/ExactOptionPick/status/899602095753527296
ProTradersNews;2017-08-21 11:58;0;0;"$ GS : Goldman Is Said to Name AlDossari Saudi Investment Banking Head: http://www. StockNewsWires.com/gs-goldman-is- said-to-name-aldossari-saudi-investment-banking-head/ …";;;;"899601536866582529";https://twitter.com/ProTradersNews/status/899601536866582529
positivebrands;2017-08-21 11:56;0;0;"It's Time To Take Bitcoin And Blockchain Technology Seriously https:// seekingalpha.com/article/410058 7-time-take-bitcoin-blockchain-technology-seriously?source=feed_f … $ GS $ PYPL $ SAN $ COIN";;;;"899601074318966785";https://twitter.com/positivebrands/status/899601074318966785
SEEKINGALPHA_FS;2017-08-21 11:56;0;0;"It's Time To Take Bitcoin And Blockchain Technology Seriously https:// seekingalpha.com/article/410058 7-time-take-bitcoin-blockchain-technology-seriously?source=twitter_sa_factset … $ GS $ PYPL $ SAN $ COIN";;;;"899601023597072384";https://twitter.com/SEEKINGALPHA_FS/status/899601023597072384
SeekingAlpha;2017-08-21 11:56;0;2;"It's Time To Take Bitcoin And Blockchain Technology Seriously https:// seekingalpha.com/article/410058 7-time-take-bitcoin-blockchain-technology-seriously?source=feed_f … $ GS $ PYPL $ SAN $ COIN";;;;"899601020640153600";https://twitter.com/SeekingAlpha/status/899601020640153600
MarketGlance;2017-08-21 11:51;0;0;"Early movers: $ SRE , $ ADP , $ FCAU , $ TCS , $ NVS , $ GS , $ EA & more http:// bit.ly/2uYdgxA";;;;"899599730099007488";https://twitter.com/MarketGlance/status/899599730099007488
SpeedyCalls;2017-08-21 11:50;0;0;"Early movers: $ SRE , $ ADP , $ FCAU , $ TCS , $ NVS , $ GS , $ EA & more https://www. cnbc.com/2017/08/21/ear ly-movers-sre-adp-fcau-tcs-nvs-gs-ea-more.html …";;;;"899599656967122944";https://twitter.com/SpeedyCalls/status/899599656967122944
CarlosVignote;2017-08-21 11:44;0;0;"Please, jump in this poll about $ GS 's Jews Mnuchin and Cohn's recent resignation rumors and recent neo-Nazi rhetoric. $ AMZN $ AAPL $ JPM $ BAC https:// twitter.com/CarlosVignote/ status/899583607878156290 …";;;;"899598083079667714";https://twitter.com/CarlosVignote/status/899598083079667714
SFinanciers;2017-08-21 11:19;0;0;"Bank Stocks to Outdo Broader Markets This Year: https:// aff.whotrades.com/t/b/4yq9e/ $ ORRF $ SASR $ TBBK $ JPM $ GS $ STL $ VNTV $ FBNK pic.twitter.com/BNnH9uZ34p";;;;"899591888927436800";https://twitter.com/SFinanciers/status/899591888927436800
positivebrands;2017-08-21 11:01;0;0;"Wall Street Breakfast: A Pick Up In Energy Deals https:// seekingalpha.com/article/410056 1-wall-street-breakfast-pick-energy-deals?source=feed_f … $ SPY $ QQQ $ AMKAF $ CVI $ FCAU $ GE $ GS $ GWLLY $ HLF $ INFY $ RNFTF $ SRE";;;;"899587330708779009";https://twitter.com/positivebrands/status/899587330708779009
SEEKINGALPHA_FS;2017-08-21 10:59;0;0;"Wall Street Breakfast: A Pick Up In Energy Deals https:// seekingalpha.com/article/410056 1-wall-street-breakfast-pick-energy-deals?source=twitter_sa_factset … $ SPY $ QQQ $ AMKAF $ CVI $ FCAU $ GE $ GS $ GWLLY $ HLF $ INFY $ RNFTF $ SRE";;;;"899586871986069504";https://twitter.com/SEEKINGALPHA_FS/status/899586871986069504
SeekingAlpha;2017-08-21 10:59;0;0;"Wall Street Breakfast: A Pick Up In Energy Deals https:// seekingalpha.com/article/410056 1-wall-street-breakfast-pick-energy-deals?source=feed_f … $ SPY $ QQQ $ AMKAF $ CVI $ FCAU $ GE $ GS $ GWLLY $ HLF $ INFY $ RNFTF $ SRE";;;;"899586869691678720";https://twitter.com/SeekingAlpha/status/899586869691678720
alpepinnazzo;2017-08-21 10:57;0;1;"Deep Probabilistic Programming for Financial Modeling http:// downloads.knect365.com/uploads/2017/8 /DPP_Finance_2017.pdf?_ga=2.28576373.838705920.1503312886-701691571.1503312885 … Dixon paper 2017 Holy Molly bannana $ XLF $ JPM $ GS pic.twitter.com/PC2iZokajc";;;;"899586306237485056";https://twitter.com/alpepinnazzo/status/899586306237485056
bfsi_financial;2017-08-21 10:55;0;0;"EOD Risers: E I Du Pont De Nemours And Co, Exxon Mobil Corporation, #GoldmanSachs Group Inc. Read more: http:// owler.us/adb2jl $ GS";;;#GoldmanSachs;"899585846990454784";https://twitter.com/bfsi_financial/status/899585846990454784
SharePlanner;2017-08-21 10:48;7;1;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"899583861318922240";https://twitter.com/SharePlanner/status/899583861318922240
MarieSm76375904;2017-08-21 10:45;0;0;"Duncker Streett & Company Increased Its Goldman Sachs Group $ GS Position https:// heraldks.com/duncker-street t-chuys-holdings-chuy-shorts-increased-by-2-04/ …";;;;"899583298632122368";https://twitter.com/MarieSm76375904/status/899583298632122368
JavierBlas2;2017-08-21 10:30;15;9;"Goldman Sachs sketches a plan to revive its #commodities business -- with @dakincampbell @jfarchy #OOTT $ GS https://www. bloomberg.com/news/articles/ 2017-08-21/goldman-sachs-is-said-to-seek-stars-to-revive-commodities-unit …";;@dakincampbell @jfarchy;#commodities #OOTT;"899579413746114560";https://twitter.com/JavierBlas2/status/899579413746114560
noritsunagirota;2017-08-21 10:21;0;0;"$0.24 EPS Expected for Gluskin Sheff + Associates $ GS https:// santimes.com/0-24-eps-expec ted-for-gluskin-sheff-associates-gs-micro-focus-international-plc-lonmcro-had-8-bulls/ …";;;;"899577222155182080";https://twitter.com/noritsunagirota/status/899577222155182080
finzine;2017-08-21 10:10;0;0;"$ GS Goldman Sachs Is Said to Seek Stars to Revive Commodities Unit https:// finance.yahoo.com/news/goldman-s achs-said-seek-stars-090000440.html …";;;;"899574305541021696";https://twitter.com/finzine/status/899574305541021696
stockhoot;2017-08-21 10:08;0;0;"$ AAPL $ CBS $ MSFT $ VRX $ ARNC $ GOOG $ SPY $ QQQ $ GS $ TSLA $ FB - New recommendations from Symmetry Options at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=9e84637b-dfa6-447b-84f0-e78ffa7315f4&from=StockTwits …";;;;"899573857098584064";https://twitter.com/stockhoot/status/899573857098584064
GreenStocks2016;2017-08-21 10:08;4;3;"$ XOM TXTBOOK DOUBLETOP $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ f pic.twitter.com/PwrxQfqG4L";;;;"899573813230415873";https://twitter.com/GreenStocks2016/status/899573813230415873
GreenStocks2016;2017-08-21 10:07;3;3;"$ F 3-YR BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda pic.twitter.com/SXOCZ4J1m0";;;;"899573709949849601";https://twitter.com/GreenStocks2016/status/899573709949849601
GreenStocks2016;2017-08-21 10:07;3;3;"$ INTC BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ m pic.twitter.com/U41Tpv9DOx";;;;"899573619889762304";https://twitter.com/GreenStocks2016/status/899573619889762304
GreenStocks2016;2017-08-21 10:06;3;3;"$ FB BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/pMkUbOAUID";;;;"899573517653594112";https://twitter.com/GreenStocks2016/status/899573517653594112
GreenStocks2016;2017-08-21 10:06;4;3;"$ IBM TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/szx6kqA7uJ";;;;"899573410816286720";https://twitter.com/GreenStocks2016/status/899573410816286720
GreenStocks2016;2017-08-21 10:05;3;3;"$ WFC DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ gs $ nvda pic.twitter.com/obxdYtH9SR";;;;"899573202472640512";https://twitter.com/GreenStocks2016/status/899573202472640512
GreenStocks2016;2017-08-21 10:05;5;5;"$ C TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ amzn $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/tK0tOHxIUv";;;;"899573114916540417";https://twitter.com/GreenStocks2016/status/899573114916540417
GreenStocks2016;2017-08-21 10:04;3;3;"$ TSLA TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/22iUxvALVm";;;;"899573014567809024";https://twitter.com/GreenStocks2016/status/899573014567809024
GreenStocks2016;2017-08-21 10:04;3;3;"$ AMZN TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/tnFk25Q20r";;;;"899572924264443904";https://twitter.com/GreenStocks2016/status/899572924264443904
GreenStocks2016;2017-08-21 10:03;3;3;"$ GS DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ nvda pic.twitter.com/IO4k8qzXOY";;;;"899572775169425408";https://twitter.com/GreenStocks2016/status/899572775169425408
ProTradersNews;2017-08-21 09:58;0;0;"$ GS : Goldman Sachs Is Said to Seek Stars to Revive Commodities Unit: http://www. StockNewsWires.com/gs-goldman-sac hs-is-said-to-seek-stars-to-revive-commodities-unit/ …";;;;"899571308362473478";https://twitter.com/ProTradersNews/status/899571308362473478
slammingpicks;2017-08-21 09:44;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 99566768120893440 … "";;;#ValueInvesting;"899567886590771200";https://twitter.com/slammingpicks/status/899567886590771200
pbrat40plus;2017-08-21 09:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/8iP230exPV2 pic.twitter.com/ODNQAbUIz4";;@TradeZer0;#ValueInvesting;"899566779722342401";https://twitter.com/pbrat40plus/status/899566779722342401
Pensiongold;2017-08-21 09:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/8iP230exPV2 pic.twitter.com/46nz1QxV6o";;@TradeZer0;#ValueInvesting;"899566776815685632";https://twitter.com/Pensiongold/status/899566776815685632
TradingOilBuddy;2017-08-21 09:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/8iP230exPV2 pic.twitter.com/dqzlGK00W2";;@TradeZer0;#ValueInvesting;"899566772558450688";https://twitter.com/TradingOilBuddy/status/899566772558450688
investingbuddy;2017-08-21 09:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/8iP230exPV2 pic.twitter.com/7An2t5LSmi";;@TradeZer0;#ValueInvesting;"899566768120893440";https://twitter.com/investingbuddy/status/899566768120893440
mytradingbuddy;2017-08-21 09:20;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/PPxU30exOFc pic.twitter.com/J6sEVPta58";;@TradeZer0;#ValueInvesting;"899561743403413504";https://twitter.com/mytradingbuddy/status/899561743403413504
aaaamhim;2017-08-21 09:17;0;1;"$ SLDC MUST READ FreeMoney? https:// insiderfinancial.com/solid-controls -inc-com-stk-usd0-05-otcmktssldc-oversold-and-due-for-a-bounce/152677/ … $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"899561028740100098";https://twitter.com/aaaamhim/status/899561028740100098
PresidentBakbo;2017-08-21 08:49;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".38";;;;"899553977137860608";https://twitter.com/PresidentBakbo/status/899553977137860608
WatchlistN;2017-08-21 08:08;0;0;"Valicenti Advisory Services Inc. Has $3.36 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fXUVtV";;;;"899543821633146880";https://twitter.com/WatchlistN/status/899543821633146880
SP_Trades;2017-08-21 08:07;0;1;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"899543388692910080";https://twitter.com/SP_Trades/status/899543388692910080
ConsumerFeed;2017-08-21 08:05;0;0;"Strs Ohio Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wgOYyE";;;;"899542998895218689";https://twitter.com/ConsumerFeed/status/899542998895218689
Top_Dow_Stocks;2017-08-21 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"899530818715918337";https://twitter.com/Top_Dow_Stocks/status/899530818715918337
SEEKINGALPHA_FS;2017-08-21 07:02;0;0;"Goldman gets Saudi trading license https:// seekingalpha.com/news/3290557-g oldman-gets-saudi-trading-license?source=twitter_sa_factset … $ GS";;;;"899527174427787265";https://twitter.com/SEEKINGALPHA_FS/status/899527174427787265
MarketCurrents;2017-08-21 07:02;0;0;"Goldman gets Saudi trading license https:// seekingalpha.com/news/3290557-g oldman-gets-saudi-trading-license?source=feed_f … $ GS";;;;"899527172758446080";https://twitter.com/MarketCurrents/status/899527172758446080
bfsi_financial;2017-08-21 05:38;0;0;"#GoldmanSachs gets approval for Saudi equities trading licence. Read more: http:// owler.us/adbYWP $ GS";;;#GoldmanSachs;"899505896182513664";https://twitter.com/bfsi_financial/status/899505896182513664
420WeedStreet;2017-08-21 04:58;0;1;"$ SPY $ SPX $ QQQ $ ES_F $ IWM $ AAPL $ NFLX $ GOOGL $ PCLN $ FB $ GS $ JPM $ AMZN $ SNAP $ VIX $ UVXY $ C $ CMG $ BABA https:// twitter.com/business/statu s/899495099931000832 …";;;;"899495936384057344";https://twitter.com/420WeedStreet/status/899495936384057344
finzine;2017-08-21 04:38;0;0;"$ GS Economists see only slight impact from Fed bond trimming http:// finance.yahoo.com/r/678ec6c9-a4b a-3baa-aca5-3dce1c4284fc/economists-see-only-slight-impact-fed-bond-trimming-040220644--finance.html …";;;;"899490857346379777";https://twitter.com/finzine/status/899490857346379777
ChefTronic;2017-08-21 04:37;0;0;"Trading IBM Capitulation & GS Support Retest – Weekend Chart Talk $IBM $ GS http:// canadianstocktrader.ca/trading-ibm-ca pitulation-gs-support-retest-weekend-chart-talk-ibm-gs/ … pic.twitter.com/G1d8Mw6dOu";;;;"899490582753685504";https://twitter.com/ChefTronic/status/899490582753685504
StockTraderCan;2017-08-21 04:37;0;0;"Trading IBM Capitulation & GS Support Retest – Weekend Chart Talk $IBM $ GS http:// canadianstocktrader.ca/trading-ibm-ca pitulation-gs-support-retest-weekend-chart-talk-ibm-gs/ … pic.twitter.com/oNJyM522Si";;;;"899490574486704128";https://twitter.com/StockTraderCan/status/899490574486704128
Mlnfxtrade;2017-08-21 04:37;0;0;"#GOLDMANSACHS $ GS gets approval for #Saudi #equities #trading #license . Visit here https:// goo.gl/qFvLGw pic.twitter.com/dRBk7YYqP5";;;#GOLDMANSACHS #Saudi #equities #trading #license;"899490530081386496";https://twitter.com/Mlnfxtrade/status/899490530081386496
ExactOptionPick;2017-08-21 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bSzs30exWoI $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899488751772196865";https://twitter.com/ExactOptionPick/status/899488751772196865
stockhoot;2017-08-21 04:08;0;0;"$ AAPL $ CBS $ MSFT $ VRX $ ARNC $ GOOG $ SPY $ QQQ $ GS - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=9e84637b-dfa6-447b-84f0-e78ffa7315f4&from=StockTwits …";;;;"899483256969625601";https://twitter.com/stockhoot/status/899483256969625601
ExactOptionPick;2017-08-21 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZO0130exWoH $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"899481226582609920";https://twitter.com/ExactOptionPick/status/899481226582609920
ExactOptionPick;2017-08-21 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UDIW30eniNk $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899473652873342977";https://twitter.com/ExactOptionPick/status/899473652873342977
ExactOptionPick;2017-08-21 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/je4X30eniNj $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"899466136353460224";https://twitter.com/ExactOptionPick/status/899466136353460224
ppprophet;2017-08-21 02:52;15;18;"The Days of Prophecy #stockmarket #stocks $ spx $ spy $ vix $ xiv $ uvxy $ tvix $ vxx $ sdow $ sqqq $ msft $ amzn $ googl $ gs $ fb $ twtr $ csco $ xlf $ aapl pic.twitter.com/UnPI6e8rDr";;;#stockmarket #stocks;"899464198035517441";https://twitter.com/ppprophet/status/899464198035517441
optionalarmchat;2017-08-21 02:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/RWVm30enjel $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"899462322619650049";https://twitter.com/optionalarmchat/status/899462322619650049
ExactOptionPick;2017-08-21 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/onhS30eniNi $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899458554591158272";https://twitter.com/ExactOptionPick/status/899458554591158272
ToooEzy;2017-08-21 02:20;0;1;"$ GS generally establishes a bullish trend when they start loading up $ CLQ";;;;"899456234297769984";https://twitter.com/ToooEzy/status/899456234297769984
Jeremy_LaKosh;2017-08-21 02:00;0;0;"@StockCats and @RampCapitalLLC should combine to create the largest FinCyn twitter account. Deal could be underwritten by $ GS .";;@StockCats @RampCapitalLLC;;"899451084984520704";https://twitter.com/Jeremy_LaKosh/status/899451084984520704
ExactOptionPick;2017-08-21 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/i5jM30eniNh $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"899451045377699841";https://twitter.com/ExactOptionPick/status/899451045377699841
ExactOptionPick;2017-08-21 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ysfr30eniNg $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899443470871310337";https://twitter.com/ExactOptionPick/status/899443470871310337
ExactOptionPick;2017-08-21 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/QtbL30eniNf $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"899435949880487937";https://twitter.com/ExactOptionPick/status/899435949880487937
ExactOptionPick;2017-08-21 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BL5c30eniNe $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899428365010161666";https://twitter.com/ExactOptionPick/status/899428365010161666
GreenStocks2016;2017-08-21 00:26;3;4;"FUTURES IN THE RED $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ snap pic.twitter.com/MJqguWQQGg";;;;"899427563424157696";https://twitter.com/GreenStocks2016/status/899427563424157696
ExactOptionPick;2017-08-21 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PlFk30eniNc $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"899420857617059840";https://twitter.com/ExactOptionPick/status/899420857617059840
