username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cloudunlock;2017-02-12 15:27;0;1;"#CA4IT for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CA4IT #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"830800411372224512";https://twitter.com/Cloudunlock/status/830800411372224512
mktearlybird;2017-02-12 15:20;0;0;"Missed this $ AAPL story from @businessinsider ? : Meet the forgotten co-founder of Apple who once owned... #finovate https:// twitter.com/username/statu s/830772707583090689 …";;@businessinsider;#finovate;"830798623021662212";https://twitter.com/mktearlybird/status/830798623021662212
MacHashNews;2017-02-12 15:19;2;1;"Apple Working on iPad Pro Smart Keyboard 2 with Special Share & Emoji Keys along with Quick… http:// dlvr.it/NM8xqG #PatentlyApple $ AAPL pic.twitter.com/FMj0LC2KcX";;;#PatentlyApple;"830798397741207553";https://twitter.com/MacHashNews/status/830798397741207553
_peripherals;2017-02-12 15:16;0;0;"Next Gen #Apple 's Tablet Set For Release Next Month. Read more: http:// owler.us/acdnAK $ AAPL";;;#Apple;"830797630879862787";https://twitter.com/_peripherals/status/830797630879862787
computer_hware;2017-02-12 15:16;1;0;"Next Gen #Apple 's Tablet Set For Release Next Month. Read more: http:// owler.us/acdnAl $ AAPL";;;#Apple;"830797630644985857";https://twitter.com/computer_hware/status/830797630644985857
letsinvestnow;2017-02-12 15:12;0;1;"Enjoying the beautiful day, don't forget to do your homework and make your watchlist. $ AAPL $ NVDA $ ATVI $ OCUL $ AKAO $ AQMS";;;;"830796653565091840";https://twitter.com/letsinvestnow/status/830796653565091840
Agterzis;2017-02-12 15:05;0;0;"Octopus Watch transformative wow as a dad of child w dissabltys i.e. Autism I hope $ aapl buys this &speeds it along https://www. indiegogo.com/projects/octop us-watch-the-training-wheels-for-good-habits-kids#/ …";;;#;"830794993405161473";https://twitter.com/Agterzis/status/830794993405161473
TSXtrad3r;2017-02-12 14:46;1;1;"Trade Zero Review | $ BIOC $ SHLD $ INFN $ IMMU $ NAKD $ DRYS $ AEHR $ AAPL $ FB $ TWTR $ SPY $ JNUG $ NUGT #stocks #investing https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing;"830790261718528001";https://twitter.com/TSXtrad3r/status/830790261718528001
peregrin_go;2017-02-12 14:46;0;0;"Yeah, because Apple stole -err, immigrated- its name from the Beatles. $ aapl @tim_cook https:// twitter.com/ValaAfshar/sta tus/830785948602466309 …";;@tim_cook;;"830790164771401729";https://twitter.com/peregrin_go/status/830790164771401729
headlneapp;2017-02-12 14:36;0;3;"SP 500 Weekly Earnings Update: Tech & Growth are leading in ’17 https://www. scutify.com/articles/2017- 02-12-sp-500-weekly-earnings-update-tech-and-growth-are-leading-in-17 … $ AAPL $ MSFT $ XOM $ AMZN $ FB #sectors #market #tech pic.twitter.com/RC6Z6pTwvr";;;#sectors #market #tech;"830787784017313793";https://twitter.com/headlneapp/status/830787784017313793
scutify;2017-02-12 14:36;2;3;"SP 500 Weekly Earnings Update: Tech & Growth are leading in ’17 https://www. scutify.com/articles/2017- 02-12-sp-500-weekly-earnings-update-tech-and-growth-are-leading-in-17 … $ AAPL $ MSFT $ XOM $ AMZN $ FB #sectors #market #tech pic.twitter.com/vnSEjppTn1";;;#sectors #market #tech;"830787783887351808";https://twitter.com/scutify/status/830787783887351808
liu_tanq;2017-02-12 14:24;4;3;"A bold statement.. Cook thinks Augmented Reality could be as big as the iPhone http:// for.tn/2lvY6dT #AugmentedReality #tech $ AAPL";;;#AugmentedReality #tech;"830784723538571268";https://twitter.com/liu_tanq/status/830784723538571268
gregrieben;2017-02-12 14:21;1;2;"A bold statement.. Cook thinks Augmented Reality could be as big as the iPhone http:// for.tn/2lvY6dT #AugmentedReality #tech $ AAPL";;;#AugmentedReality #tech;"830783919494615043";https://twitter.com/gregrieben/status/830783919494615043
optioncharts;2017-02-12 14:18;1;1;"$ AAPL Max Pain = 130.00. Maturity = 02/17/2017. Previous close = 132.12. http:// bit.ly/2luzuhy pic.twitter.com/RGfHDedHs2";;;;"830783153547640833";https://twitter.com/optioncharts/status/830783153547640833
1DannyStewart;2017-02-12 14:17;1;2;"#StockNerds Your #Money Radio 4 Next Week $ SPY $ QQQ $ GLD $ TLT $ NFLX $ AAPL Enjoy http:// noramassetmanagement.com/your-money/201 7/February/WSS20170211.mp3 … cc @TJReazor @dvandenbord";;@TJReazor @dvandenbord;#StockNerds #Money;"830782848584003584";https://twitter.com/1DannyStewart/status/830782848584003584
howlongtoretire;2017-02-12 14:15;1;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"830782303513243648";https://twitter.com/howlongtoretire/status/830782303513243648
wlstcom;2017-02-12 14:10;0;0;"Apple Is Best Performing Dow Stock of 2017 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-bes t-performing-dow-stock-135402470.html …";;;;"830781116919459840";https://twitter.com/wlstcom/status/830781116919459840
Thanx13;2017-02-12 14:09;1;2;"~Time to short $ AAPL this is the topping zone...yes l do pick tops pic.twitter.com/VmVIfJRTAG";;;;"830780896693338113";https://twitter.com/Thanx13/status/830780896693338113
Fitzstock2004;2017-02-12 14:02;3;13;"$ AAPL TRENDS pic.twitter.com/tuLKhsrw7f";;;;"830779228706766849";https://twitter.com/Fitzstock2004/status/830779228706766849
HealthyCarnivor;2017-02-12 14:00;5;1;"15 Stocks You Should Be Watching Today http:// buff.ly/2kVEZpa #stocks $ LLY $ AAPL pic.twitter.com/3jvyNbVNFN";;;#stocks;"830778492346388480";https://twitter.com/HealthyCarnivor/status/830778492346388480
rigelrisen;2017-02-12 14:00;0;0;"$ AAPL - APPL: A Bubble in the Making - https://www. tradingview.com/chart/AAPL/bXu riqgD-APPL-A-Bubble-in-the-Making/ …";;;;"830778483185897474";https://twitter.com/rigelrisen/status/830778483185897474
newswithvalue;2017-02-12 13:59;1;0;"$ AAPL : Apple Is Best Performing Dow Stock of 2017: http://www. StockNewsWires.com/2017/02/12/aap l-apple-is-best-performing-dow-stock-of-2017/ …";;;;"830778247130460162";https://twitter.com/newswithvalue/status/830778247130460162
jpintobks;2017-02-12 13:48;0;0;"Commented on Apple: An Unexpected Positive Appears http:// seekingalpha.com/article/403827 5-apple-unexpected-positive-appears?source=tweet … $ AAPL";;;;"830775703775764480";https://twitter.com/jpintobks/status/830775703775764480
Mariasurfers812;2017-02-12 13:45;0;0;"MacHashNews: Testing out snapshots in Apple's next-generation APFS file system http:// dlvr.it/NM7PGh #ArsTechnica $ AAPL …";;;#ArsTechnica;"830774802285723648";https://twitter.com/Mariasurfers812/status/830774802285723648
MacHashNews;2017-02-12 13:40;0;2;"Testing out snapshots in Apple's next-generation APFS file system http:// dlvr.it/NM7PGh #ArsTechnica $ AAPL pic.twitter.com/V4Th4t8OyL";;;#ArsTechnica;"830773484552802304";https://twitter.com/MacHashNews/status/830773484552802304
ExactOptionPick;2017-02-12 13:37;0;2;"Ready for Monday? Sign for our DAILY FREE TRADE http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN $ NVDA $ TWTR";;;;"830772772389449728";https://twitter.com/ExactOptionPick/status/830772772389449728
SafstromTrading;2017-02-12 13:31;0;0;"$ AAPL #apple pic.twitter.com/Y936z4lgnX";;;#apple;"830771317418946560";https://twitter.com/SafstromTrading/status/830771317418946560
_steve3_;2017-02-12 13:29;0;1;"What is AI? -> $ aapl + $ cmu";;;;"830770808137977856";https://twitter.com/_steve3_/status/830770808137977856
_steve3_;2017-02-12 13:29;0;1;"What is INFINITY? -> $ aapl";;;;"830770754169868288";https://twitter.com/_steve3_/status/830770754169868288
newswelldone;2017-02-12 13:28;0;0;"$ AAPL : 10 Most Downloaded Free Apple Apps: http://www. StockNewsWires.com/2017/02/12/aap l-10-most-downloaded-free-apple-apps/ …";;;;"830770450657468416";https://twitter.com/newswelldone/status/830770450657468416
tradecruz;2017-02-12 13:27;0;0;"$ AAPL weekly, double bottom target hit pic.twitter.com/G4CI7psBHI";;;;"830770387541700615";https://twitter.com/tradecruz/status/830770387541700615
mktearlybird;2017-02-12 13:20;0;0;"Missed this $ AAPL story from @arstechnica ? : Testing out snapshots in Apple’s next-generation APFS fil... #finovate https:// twitter.com/username/statu s/830766202695868416 …";;@arstechnica;#finovate;"830768425593102338";https://twitter.com/mktearlybird/status/830768425593102338
ConsumerFeed;2017-02-12 13:18;0;0;"Apple Inc. $ AAPL Shares Sold by Usca Ria LLC http:// zpr.io/PMLZX";;;;"830768154636906496";https://twitter.com/ConsumerFeed/status/830768154636906496
WatchlistN;2017-02-12 13:18;1;1;"Apple Inc. $ AAPL is Kemper Corp Master Retirement Trust’s 2nd Largest Position http:// zpr.io/PMLp5";;;;"830767999699255296";https://twitter.com/WatchlistN/status/830767999699255296
WatchlistN;2017-02-12 13:13;0;0;"Apple Inc. $ AAPL Shares Sold by Mastrapasqua Asset Management Inc. http:// zpr.io/PMLf7";;;;"830766881812410368";https://twitter.com/WatchlistN/status/830766881812410368
newswithvalue;2017-02-12 13:12;1;1;"$ NFLX $ NVDA $ AAPL $ TSLA $ FB : Apple Near New Closing High; Facebook, Tesla Still Buys; Can Nvidia Settle Down?: http://www. StockNewsWires.com/2017/02/12/nfl x-nvda-aapl-tsla-fb-apple-near-new-closing-high-facebook-tesla-still-buys-can-nvidia-settle-down/ …";;;;"830766420203954176";https://twitter.com/newswithvalue/status/830766420203954176
newswithvalue;2017-02-12 13:09;0;0;"$ AAPL $ GM : 3 Warren Buffett Stocks to Buy in February: http://www. StockNewsWires.com/2017/02/12/aap l-gm-3-warren-buffett-stocks-to-buy-in-february/ …";;;;"830765665573236737";https://twitter.com/newswithvalue/status/830765665573236737
WatchlistN;2017-02-12 13:08;0;0;"First Houston Capital Inc. Purchases 1,784 Shares of Apple Inc. $ AAPL http:// zpr.io/PML6K";;;;"830765595792723968";https://twitter.com/WatchlistN/status/830765595792723968
finzine;2017-02-12 13:08;1;0;"$ AAPL Apple Near New Closing High; Facebook, Tesla Still Buys; Can Nvidia Settle Down? http://www. investors.com/news/technolog y/apple-near-new-closing-high-facebook-tesla-still-buys-can-nvidia-settle-down/ …";;;;"830765429060689921";https://twitter.com/finzine/status/830765429060689921
BrianDColwell;2017-02-12 12:50;1;3;"#Apple : #Investor Optimism For 2017... $ aapl #tech #stocks #investing http:// ow.ly/Nbqz308EyFw";;;#Apple #Investor #tech #stocks #investing;"830760895311646720";https://twitter.com/BrianDColwell/status/830760895311646720
politicalHEDGE;2017-02-12 12:42;0;1;"HEDGE brief: Trading Diary: Apple soars, we go along for the ride $ AAPL https:// hedgeaccordingly.com/2017/02/tradin g-diary-apple-soars-we-go-along-for-the-ride-aapl.html …";;;;"830758992964116480";https://twitter.com/politicalHEDGE/status/830758992964116480
SPNewsAnalysis;2017-02-12 12:41;0;0;"Apple Inc. $ AAPL Receives $136.27 Average PT from Brokerages http:// ift.tt/2kkiMk1";;;;"830758767000219649";https://twitter.com/SPNewsAnalysis/status/830758767000219649
sauceandballz;2017-02-12 12:35;1;3;"$ AAPL weekly cup formed, just needs handle, $ TSLA monster weekly base. Hmmmm...";;;;"830757303041290241";https://twitter.com/sauceandballz/status/830757303041290241
Mariasurfers812;2017-02-12 12:35;0;0;"MacHashNews: Get this Apple Watch Vintage Stand for Just $12 http:// dlvr.it/NM6P4g #AppAdvice $ AAPL pic.twitter.com/FYE6lRHVND #mac #Apple …";;;#AppAdvice #mac #Apple;"830757230576332803";https://twitter.com/Mariasurfers812/status/830757230576332803
MacHashNews;2017-02-12 12:35;1;1;"Get this Apple Watch Vintage Stand for Just $12 http:// dlvr.it/NM6P4g #AppAdvice $ AAPL pic.twitter.com/eTKa9CiPHe";;;#AppAdvice;"830757136669945857";https://twitter.com/MacHashNews/status/830757136669945857
facebookipoflop;2017-02-12 12:27;1;1;"If you didn't sell $ aapl by now, be prepared for the gap down. Cant hold these levels until fall returns. Take profits. Rebuy the $125 range";;;;"830755265674895361";https://twitter.com/facebookipoflop/status/830755265674895361
TV_TradingIdeas;2017-02-12 12:12;1;0;"Apple is testing All Time Hi\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/TAr tQtNJ-Apple-is-testing-All-Time-Highs-again-Bearish-setup/ …";;;;"830751344201854978";https://twitter.com/TV_TradingIdeas/status/830751344201854978
themarketzone;2017-02-12 12:12;1;0;"Apple is testing All Time Highs again - Bearish setup - $ AAPL chart http://www. tradingview.com/chart/AAPL/TAr tQtNJ-Apple-is-testing-All-Time-Highs-again-Bearish-setup/ …";;;;"830751344109637632";https://twitter.com/themarketzone/status/830751344109637632
finzine;2017-02-12 12:08;0;0;"$ AAPL Grammys Preview: Streaming Services, Digital Downloads https://www. wsj.com/articles/gramm ys-preview-digital-downloads-streaming-services-1486900806 …";;;;"830750332854628352";https://twitter.com/finzine/status/830750332854628352
MacHashNews;2017-02-12 12:02;1;0;"Apple and India are still in Negotiations over one Point of Contention with both sides working… http:// dlvr.it/NM5rRK #PatentlyApple $ AAPL pic.twitter.com/mCcqBL3hcK";;;#PatentlyApple;"830748820895961090";https://twitter.com/MacHashNews/status/830748820895961090
TematicaGroup;2017-02-12 12:02;0;0;"#Podcast time w/ @_ChrisVersace & @EllesEconomy dishing on $ AAPL $ M $ MCD $ AMZN $ WTW #immigration #tech #h1bvisa https://www. tematicaresearch.com/2017/02/02/coc ktail-investing-episode-2-us-gets-the-bronze-in-gdp-while-earnings-season-highlights-dollar-strength-headwinds-and-mcd- … pic.twitter.com/MkAKsQoCYW";;@_ChrisVersace @EllesEconomy;#Podcast #immigration #tech #h1bvisa;"830748792341270528";https://twitter.com/TematicaGroup/status/830748792341270528
AdityaTweeted;2017-02-12 12:01;1;1;"Steve Jobs by Walter Isaacson: http:// amzn.to/2beo7Z0 $ AAPL #apple #stevejobs #entrepreneurship #ceo #innovation #business";;;#apple #stevejobs #entrepreneurship #ceo #innovation #business;"830748695561924608";https://twitter.com/AdityaTweeted/status/830748695561924608
themarketzone;2017-02-12 11:58;1;0;"#WeeklyMarketsAnalysis - This week's newsletter is ready. Check it out here https:// goo.gl/mGVniM $ SPX $ EURUSD $ DXY $ AAPL and more pic.twitter.com/5fnvfFwzPL";;;#WeeklyMarketsAnalysis;"830747881808216064";https://twitter.com/themarketzone/status/830747881808216064
johnscharts;2017-02-12 11:45;4;12;"$ AAPL weekly cup pic.twitter.com/YUGYn2XDbV";;;;"830744596229537792";https://twitter.com/johnscharts/status/830744596229537792
computer_hware;2017-02-12 11:30;0;1;"Matte black iPhone 7 chipping issue plagues users; #Apple calls it 'cosmetic damage'. Read more: http:// owler.us/acdjPl $ AAPL";;;#Apple;"830740927358447617";https://twitter.com/computer_hware/status/830740927358447617
_peripherals;2017-02-12 11:30;0;1;"Matte black iPhone 7 chipping issue plagues users; #Apple calls it 'cosmetic damage'. Read more: http:// owler.us/acdjPr $ AAPL";;;#Apple;"830740927333273600";https://twitter.com/_peripherals/status/830740927333273600
moneymorning;2017-02-12 11:30;1;1;"How To Play $ AAPL And Rack Up Consistent Market-crushing Gains http:// bit.ly/2kW7eoF pic.twitter.com/UAjtZh0yZl";;;;"830740782604754944";https://twitter.com/moneymorning/status/830740782604754944
computer_hware;2017-02-12 11:30;0;0;"#Apple Tim Cook says AR is a 'big idea,' likens tech to smartphone. Read more: http:// owler.us/acdjPm $ AAPL";;;#Apple;"830740771733057536";https://twitter.com/computer_hware/status/830740771733057536
_peripherals;2017-02-12 11:30;1;1;"#Apple Tim Cook says AR is a 'big idea,' likens tech to smartphone. Read more: http:// owler.us/acdjPs $ AAPL";;;#Apple;"830740771699503104";https://twitter.com/_peripherals/status/830740771699503104
somedroneguy;2017-02-12 11:05;0;1;"The Next iPhone Wants to Look Into Your Eyes -- The Motley Fool http:// buff.ly/2lzRrvQ $ aapl #aaple #iphone8";;;#aaple #iphone8;"830734486644068356";https://twitter.com/somedroneguy/status/830734486644068356
rigelrisen;2017-02-12 11:00;0;0;"$ AAPL - Apple product launch and seasonal pattern - https://www. tradingview.com/chart/AAPL/ipl 7IQnu-Apple-product-launch-and-seasonal-pattern/ …";;;;"830733184585261056";https://twitter.com/rigelrisen/status/830733184585261056
ninaevarghese;2017-02-12 10:59;0;3;"$ AAPL CEO: made-up stories & hoaxes are "killing people's minds", calls #fakenews plague "a big problem in a lot of the world" https:// twitter.com/brianstelter/s tatus/830599558669488130 …";;;#fakenews;"830732942255202304";https://twitter.com/ninaevarghese/status/830732942255202304
SleekMoneycom;2017-02-12 10:53;0;0;"Apple Inc. $ AAPL is Horizon Investment Services LLC’s 4th Largest Position http:// ift.tt/2kGHPB7";;;;"830731483325280256";https://twitter.com/SleekMoneycom/status/830731483325280256
gu9udan_NY;2017-02-12 10:38;0;0;"$ AAPL";;;;"830727691175337984";https://twitter.com/gu9udan_NY/status/830727691175337984
WatchlistN;2017-02-12 10:36;1;1;"Apple Inc. $ AAPL is Kemper Corp Master Retirement Trust’s 2nd Largest Position http:// zpr.io/PMrDs";;;;"830727287607812097";https://twitter.com/WatchlistN/status/830727287607812097
idiotbicht;2017-02-12 10:30;0;1;"$ AAPL";;;;"830725861728985089";https://twitter.com/idiotbicht/status/830725861728985089
TematicaGroup;2017-02-12 10:30;0;0;". @_ChrisVersace & @EllesEconomy discuss @Facebook targeting #TV advertising with #AppleTV https://www. tematicaresearch.com/2017/02/10/tru mp-infrastructure-and-bill-sandbrook-of-us-concrete/ … $ FB $ AAPL $ NFLX $ AMZN pic.twitter.com/O3hmZHCPmA";;@_ChrisVersace @EllesEconomy @Facebook;#TV #AppleTV;"830725640173260800";https://twitter.com/TematicaGroup/status/830725640173260800
TickerReport;2017-02-12 10:29;0;0;"Apple Inc. $ AAPL Shares Sold by Usca Ria LLC http:// ift.tt/2lxnW0S";;;;"830725510833590272";https://twitter.com/TickerReport/status/830725510833590272
midetimes;2017-02-12 10:26;0;0;"Apple Inc. $ AAPL Shares Sold by Mastrapasqua Asset Management Inc. http:// mideasttime.com/?p=1531501";;;;"830724709511737344";https://twitter.com/midetimes/status/830724709511737344
TickerReport;2017-02-12 10:24;0;0;"Apple Inc. $ AAPL Shares Sold by Usca Ria LLC http:// zpr.io/PMrMa";;;;"830724323778375681";https://twitter.com/TickerReport/status/830724323778375681
computer_hware;2017-02-12 10:23;0;1;"An Admitted #Apple Bear Just Suddenly Turned Bullish. Read more: http:// owler.us/acdiNg $ AAPL";;;#Apple;"830724037064077312";https://twitter.com/computer_hware/status/830724037064077312
_peripherals;2017-02-12 10:22;0;0;"#Apple 's new $5bn headquarters is an architectural marvel. Read more: http:// owler.us/acdjC0 $ AAPL";;;#Apple;"830723722981937152";https://twitter.com/_peripherals/status/830723722981937152
computer_hware;2017-02-12 10:22;0;0;"#Apple 's new $5bn headquarters is an architectural marvel. Read more: http:// owler.us/acdjC3 $ AAPL";;;#Apple;"830723722952613888";https://twitter.com/computer_hware/status/830723722952613888
computer_hware;2017-02-12 10:21;0;0;"#Apple Tim Cook says augmented reality is 'a big idea like the smartphone' (Nick Statt/The ... Read more: http:// owler.us/acdiPW $ AAPL";;;#Apple;"830723567176126464";https://twitter.com/computer_hware/status/830723567176126464
computer_hware;2017-02-12 10:21;0;0;"Ministry of Electronics and IT optimistic about #Apple 's production plan. Read more: http:// owler.us/acdiSm $ AAPL";;;#Apple;"830723410313424896";https://twitter.com/computer_hware/status/830723410313424896
computer_hware;2017-02-12 10:20;1;1;"#Apple 's Tim Cook: Fake news is 'killing people's minds'. Read more: http:// owler.us/acdiWW $ AAPL";;;#Apple;"830723254159413249";https://twitter.com/computer_hware/status/830723254159413249
computer_hware;2017-02-12 10:19;0;0;"#Apple CEO Tim Cook calls for "massive campaign" against fake news. Read more: http:// owler.us/acdiZP $ AAPL";;;#Apple;"830723097812619264";https://twitter.com/computer_hware/status/830723097812619264
jmleray;2017-02-12 10:19;0;2;"Trump And Brasil? http:// seekingalpha.com/article/404508 0-trump-brasil?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CIA $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ GOOGL";;;;"830722996184694784";https://twitter.com/jmleray/status/830722996184694784
computer_hware;2017-02-12 10:19;0;0;"#Apple Send iMessages Privately With These Apps. Read more: http:// owler.us/acdi2o $ AAPL";;;#Apple;"830722940404502528";https://twitter.com/computer_hware/status/830722940404502528
_peripherals;2017-02-12 10:18;0;1;"An Admitted #Apple Bear Just Suddenly Turned Bullish. Read more: http:// owler.us/acdiNr $ AAPL";;;#Apple;"830722781255856128";https://twitter.com/_peripherals/status/830722781255856128
computer_hware;2017-02-12 10:18;0;0;"#Apple CEO calls for 'massive campaign' to battle fake news. Read more: http:// owler.us/acdjyE $ AAPL";;;#Apple;"830722625177391104";https://twitter.com/computer_hware/status/830722625177391104
_peripherals;2017-02-12 10:18;0;0;"#Apple Tim Cook says augmented reality is 'a big idea like the smartphone' (Nick Statt/The ... Read more: http:// owler.us/acdiQb $ AAPL";;;#Apple;"830722624598614017";https://twitter.com/_peripherals/status/830722624598614017
_peripherals;2017-02-12 10:17;0;0;"#Apple CEO calls for 'massive campaign' to battle fake news. Read more: http:// owler.us/acdjyF $ AAPL";;;#Apple;"830722468314636289";https://twitter.com/_peripherals/status/830722468314636289
_peripherals;2017-02-12 10:16;2;0;"Ministry of Electronics and IT optimistic about #Apple 's production plan. Read more: http:// owler.us/acdiSy $ AAPL";;;#Apple;"830722309220544512";https://twitter.com/_peripherals/status/830722309220544512
computer_hware;2017-02-12 10:16;0;0;"#Apple 's Tim Cook Says Fake News Is Killing Minds, Calls For Tech Companies To Crackdown. Read more: http:// owler.us/acdjsF $ AAPL";;;#Apple;"830722152953360388";https://twitter.com/computer_hware/status/830722152953360388
_peripherals;2017-02-12 10:16;0;0;"#Apple 's Tim Cook Says Fake News Is Killing Minds, Calls For Tech Companies To Crackdown. Read more: http:// owler.us/acdjsG $ AAPL";;;#Apple;"830722152483610625";https://twitter.com/_peripherals/status/830722152483610625
_peripherals;2017-02-12 10:15;0;0;"#Apple 's Tim Cook: Fake news is 'killing people's minds'. Read more: http:// owler.us/acdiW3 $ AAPL";;;#Apple;"830721995402731520";https://twitter.com/_peripherals/status/830721995402731520
hifinstead;2017-02-12 10:15;0;0;"64 BUY and 3 SELL finance pro opinions. Would you buy or sell $ AAPL ? Enter here: https://www. finstead.com/stock/info/AAP L?tab=opinions …";;;;"830721884471881729";https://twitter.com/hifinstead/status/830721884471881729
_peripherals;2017-02-12 10:14;0;0;"#Apple CEO Tim Cook calls for "massive campaign" against fake news. Read more: http:// owler.us/acdiZZ $ AAPL";;;#Apple;"830721838514778113";https://twitter.com/_peripherals/status/830721838514778113
_peripherals;2017-02-12 10:14;0;0;"#Apple Send iMessages Privately With These Apps. Read more: http:// owler.us/acdi2H $ AAPL";;;#Apple;"830721679013748736";https://twitter.com/_peripherals/status/830721679013748736
computer_hware;2017-02-12 10:13;0;0;"#Apple iPad Pro 2: March Release Date Rumors, Dual-Lens Camera & Awesome 'Wine' Finish. Read more: http:// owler.us/acdiLT $ AAPL";;;#Apple;"830721521509289984";https://twitter.com/computer_hware/status/830721521509289984
_peripherals;2017-02-12 10:13;1;0;"#Apple iPad Pro 2: March Release Date Rumors, Dual-Lens Camera & Awesome 'Wine' Finish. Read more: http:// owler.us/acdiLV $ AAPL";;;#Apple;"830721520431292417";https://twitter.com/_peripherals/status/830721520431292417
OTCTechStartUps;2017-02-12 10:01;1;3;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ AMZN $ AAPL $ MSFT $ MMYT $ TWTR $ BFAM";;;#instagram;"830718458056712192";https://twitter.com/OTCTechStartUps/status/830718458056712192
rigelrisen;2017-02-12 10:00;0;0;"$ AAPL - mt-predictor - https://www. tradingview.com/chart/AAPL/RNR Z2rms-mt-predictor/ …";;;;"830718085556379648";https://twitter.com/rigelrisen/status/830718085556379648
wilkinson991;2017-02-12 09:41;1;2;"I agree with #Ichan disposing $ AAPL . Once #chinese can develop similar capability, #Foxxcon will pull the Fellowes. http://www. chinalawblog.com/2011/04/fellow es_brought_to_its_knees_in_china_blame_the_joint_venture.html …";;;#Ichan #chinese #Foxxcon;"830713322966245378";https://twitter.com/wilkinson991/status/830713322966245378
BColwell_4IR;2017-02-12 09:15;1;1;"Observations From #Apple 's #Earnings Report... #tech #stocks #investing $ aapl #iphone http:// ow.ly/z4Yz308zT09";;;#Apple #Earnings #tech #stocks #investing #iphone;"830706810113908736";https://twitter.com/BColwell_4IR/status/830706810113908736
OTCTechStartUps;2017-02-12 09:07;1;4;"$ IMTL is carrying a capital value in the market of $4.2M at present $ NILE $ AAPL $ PETS $ EXPE $ FTD $ ZTS";;;;"830704896177369088";https://twitter.com/OTCTechStartUps/status/830704896177369088
BrianDColwell;2017-02-12 09:05;1;2;"#Apple 's #Earnings Highlight Strengths And Weaknesses ... $ aapl #tech #stocks #investing http:// ow.ly/3dwc308EyrO";;;#Apple #Earnings #tech #stocks #investing;"830704284677337093";https://twitter.com/BrianDColwell/status/830704284677337093
rigelrisen;2017-02-12 09:00;0;0;"$ AAPL - Pub - https://www. tradingview.com/chart/AAPL/8ZH Im4bL-Pub/ …";;;;"830702985856442368";https://twitter.com/rigelrisen/status/830702985856442368
DJWarrenYoung;2017-02-12 08:30;1;1;"#NowPlaying BedRock by #YoungMoney , Lloyd @espn #IOT $ DIS $ fb $ AAPL ♫ http:// spoti.fi/JHdlG6";;@espn;#NowPlaying #YoungMoney #IOT;"830695467382145024";https://twitter.com/DJWarrenYoung/status/830695467382145024
mktearlybird;2017-02-12 08:20;1;1;"EarlyBird FCA Compliant Twitter $ AAPL @WarrenWhitlock wrote : Apple Said to Revive Efforts to Sell Used... #finovate https:// twitter.com/username/statu s/830679292925341696 …";;@WarrenWhitlock;#finovate;"830692925684252672";https://twitter.com/mktearlybird/status/830692925684252672
wlstcom;2017-02-12 08:07;1;0;"Fraud risk: 'Got an email from Amazon or Paypal? Delete it' $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/fraud-ris k-got-email-amazon-075300396.html …";;;;"830689717243019264";https://twitter.com/wlstcom/status/830689717243019264
finzine;2017-02-12 08:07;1;0;"$ AAPL Fraud risk: 'Got an email from Amazon or Paypal? Delete it' http:// uk.finance.yahoo.com/news/fraud-ris k-got-email-amazon-075300396.html …";;;;"830689709013737472";https://twitter.com/finzine/status/830689709013737472
StockBase;2017-02-12 07:29;2;2;"Amazon And Apple: A New Battle For A $500 Billion Market - Apple Inc. $ AMZN $ AAPL http://www. seekingalpha.com/article/404490 5-amazon-apple-new-battle-500-billion-market …";;;;"830680329631379457";https://twitter.com/StockBase/status/830680329631379457
davidmoadel;2017-02-12 07:03;0;0;"$ SPY #Stocks & #options trading tips: Increase your profits by doing this 1 thing https://www. youtube.com/watch?v=42C3QM MySb0&fmt=22 … #stockmarket #investing $ AAPL $ FB";;;#Stocks #options #stockmarket #investing;"830673738383384576";https://twitter.com/davidmoadel/status/830673738383384576
mktearlybird;2017-02-12 06:20;1;1;"We find Tweets others miss for $ AAPL : Apple’s next iPhone might cost more than $1000 thanks to O... #equityresearch https:// twitter.com/username/statu s/830609638534049792 …";;;#equityresearch;"830662731615313921";https://twitter.com/mktearlybird/status/830662731615313921
EddieWins_;2017-02-12 06:04;2;1;"Pay attention to the big players here $ FB $ GOOG $ YHOO $ AAPL pic.twitter.com/a7wWF2VSxl";;;;"830658941138898944";https://twitter.com/EddieWins_/status/830658941138898944
