username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wealthindiv;2017-01-25 14:27;0;1;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=tweet … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824262437767614465";https://twitter.com/wealthindiv/status/824262437767614465
CNBCJosh;2017-01-25 14:26;1;0;". @jimcramer asks @ChuckRobbins on @CNBC whether $ CSCO customers are as optimistic as equity investors: 'Customers are in wait and see mode'";;@jimcramer @ChuckRobbins @CNBC;;"824262263137705984";https://twitter.com/CNBCJosh/status/824262263137705984
racernic;2017-01-25 14:24;2;0;"We noted the potential of $ CSCO well before it caught the attn of @cnbc . job done. http:// stocktwits.com/racernic/messa ge/72602439 …";;@cnbc;;"824261658721849344";https://twitter.com/racernic/status/824261658721849344
JorelLaraKalel;2017-01-25 14:24;0;0;"Futures Point Higher; FANG Stocks Look To Maintain Momentum $ AMZN $ FB $ CSCO $ STX $ ISRG $ FCX http:// bit.ly/2ksF1IK http:// bit.ly/TTSFBHC";;;;"824261658478604288";https://twitter.com/JorelLaraKalel/status/824261658478604288
stocknewsdotcom;2017-01-25 14:24;0;0;"$ CSCO R.W. Baird reiterates Buy rating https:// stocknews.com/news/csco-r-w- baird-reiterates-buy-rating/ …";;;;"824261621769965568";https://twitter.com/stocknewsdotcom/status/824261621769965568
lilnickysmith;2017-01-25 14:23;0;0;"$ CSCO Cramer pumping";;;;"824261530036342784";https://twitter.com/lilnickysmith/status/824261530036342784
NOD008;2017-01-25 14:21;0;0;"When the CEO of $ CSCO needs help with names: @carlquintanilla @davidfaber pic.twitter.com/kpPZ5GL9jd";;@carlquintanilla @davidfaber;;"824260950324875264";https://twitter.com/NOD008/status/824260950324875264
pelias01;2017-01-25 14:21;2;1;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=tweet … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824260902098792450";https://twitter.com/pelias01/status/824260902098792450
shelkford;2017-01-25 14:21;0;0;"$ NEWR next to be bought after AppDynamics deal $ CSCO";;;;"824260796649787392";https://twitter.com/shelkford/status/824260796649787392
stocknewsdotcom;2017-01-25 14:19;0;0;"$ CSCO William Blair reiterates Outperform rating https:// stocknews.com/news/csco-will iam-blair-reiterates-outperform-rating/ …";;;;"824260385310175232";https://twitter.com/stocknewsdotcom/status/824260385310175232
lilnickysmith;2017-01-25 14:19;0;0;"Cramer to $ CSCO CEO: Why not just buy $ NEWR ?";;;;"824260376523145217";https://twitter.com/lilnickysmith/status/824260376523145217
mchilberg;2017-01-25 14:18;1;0;"$ CSCO launch of #Spark to compete with $ MSFT #surfacehub and $ GOOG #jamboard for meeting productivity https:// techcrunch.com/2017/01/24/cis co-spark-board/ …";;;#Spark #surfacehub #jamboard;"824260276878917632";https://twitter.com/mchilberg/status/824260276878917632
SASchoenfeld;2017-01-25 14:18;0;0;"On @CNBC right now, $ CSCO #CEO will visit #Israel soon, where @cisco has been #investing for 2 decades Are You #Invested in #Israeli #Tech ? https:// twitter.com/bluestarisrael /status/823971929262616576 …";;@CNBC @cisco;#CEO #Israel #investing #Invested #Israeli #Tech;"824260143764344834";https://twitter.com/SASchoenfeld/status/824260143764344834
jdcaetano;2017-01-25 14:14;0;1;"@jimcramer Tell Chuck at $ CSCO , he should also buy $ TWLO";;@jimcramer;;"824259273152757760";https://twitter.com/jdcaetano/status/824259273152757760
HotpageNews;2017-01-25 14:13;0;0;"EARLY MOVERS: $ BA $ ACAT $ LUV $ AR $ CXO $ BOBE $ WFC $ CSCO $ STX $ TXT $ AAPL $ UTX $ SYK $ DFS $ COF $ CREE $ TXN $ ISRG $ GPS http:// hotpagenews.com/r/168770";;;;"824258841902804993";https://twitter.com/HotpageNews/status/824258841902804993
Hotpage_News;2017-01-25 14:13;1;1;"EARLY MOVERS: $ BA $ ACAT $ LUV $ AR $ CXO $ BOBE $ WFC $ CSCO $ STX $ TXT $ AAPL $ UTX $ SYK $ DFS $ COF $ CREE $ TXN $ ISRG $ GPS http:// hotpagenews.com/r/168770";;;;"824258841806340097";https://twitter.com/Hotpage_News/status/824258841806340097
networking_eqpt;2017-01-25 14:10;0;0;"Sorry, IPO Fans: #Cisco Buys AppDynamics Two Days Before It Was To Go Public. Read more: http:// owler.us/ab8GSD $ CSCO";;;#Cisco;"824258210773118976";https://twitter.com/networking_eqpt/status/824258210773118976
gmckae;2017-01-25 14:09;0;1;"Wall Street Breakfast: Stocks Back At Record Highs https:// seekingalpha.com/article/403924 1?source=ansh … $ SPY , $ QQQ , $ AA , $ AAL , $ AAPL , $ BABA , $ BOBE , $ CSCO , $ DB , $ DD , $ GLW";;;;"824257839266873344";https://twitter.com/gmckae/status/824257839266873344
TradeWithSuper;2017-01-25 14:09;0;0;"Benzinga: Cisco May Have Captured A Unicorn In AppDynamics http:// benzinga.com/z/8943391 $ CSCO";;;;"824257804441624576";https://twitter.com/TradeWithSuper/status/824257804441624576
All_WBN;2017-01-25 14:08;1;1;"Retweeted FOX Business ( @FoxBusiness ): #StockAlert - Stocks to watch today on #WallStreet . $ CSCO $ BOBE ... http:// fb.me/1TwnPKSTI";;@FoxBusiness;#StockAlert #WallStreet;"824257748414201856";https://twitter.com/All_WBN/status/824257748414201856
Benzinga;2017-01-25 14:07;0;0;"Cisco May Have Captured A Unicorn In AppDynamics http:// benzinga.com/z/8943391 $ CSCO";;;;"824257271504834560";https://twitter.com/Benzinga/status/824257271504834560
networking_eqpt;2017-01-25 14:06;0;0;"Recode Daily: #Cisco snatched up AppDynamics for $3.7 billion just ahead of IPO. Read more: http:// owler.us/ab8GRy $ CSCO";;;#Cisco;"824257259819581441";https://twitter.com/networking_eqpt/status/824257259819581441
newswithvalue;2017-01-25 14:06;0;0;"$ CSCO $ NTCT $ IBM $ NEWR $ HPE : How Cisco’s AppDynamics Software Buy Could Impact New Relic, IBM, HPE: http://www. StockNewsWires.com/2017/01/25/csc o-ntct-ibm-newr-hpe-how-ciscos-appdynamics-software-buy-could-impact-new-relic-ibm-hpe/ …";;;;"824257028302352384";https://twitter.com/newswithvalue/status/824257028302352384
newswelldone;2017-01-25 14:02;0;0;"$ CSCO $ HPE $ MSFT : Cisco May Have Captured A Unicorn In AppDynamics: http://www. StockNewsWires.com/2017/01/25/csc o-hpe-msft-cisco-may-have-captured-a-unicorn-in-appdynamics/ …";;;;"824256019282792448";https://twitter.com/newswelldone/status/824256019282792448
PatternSearch;2017-01-25 14:02;0;0;"Price Channel Breakout (Reversal) pattern detected on 2017-01-24 for $ CSCO - http://www. chartpatternsearch.com/view/single?co de=CSCO&frequency=d&pattern=32&at=2017-01-24 …";;;;"824256018108530689";https://twitter.com/PatternSearch/status/824256018108530689
MillennialsGrid;2017-01-25 14:01;0;0;"#StockAlert - Stocks to watch today on #WallStreet . $ CSCO $ BOBE pic.twitter.com/1HM7Uc8hKg #business";;;#StockAlert #WallStreet #business;"824255947610746886";https://twitter.com/MillennialsGrid/status/824255947610746886
AlixanderRazali;2017-01-25 14:00;0;0;"Dow industrials set to open above 20,000; Facebook, Amazon extend breakouts http:// ow.ly/szB3308kXD4 $ BA $ STX $ FB $ AMZN $ WDC $ FCX $ CSCO";;;;"824255706132021248";https://twitter.com/AlixanderRazali/status/824255706132021248
FoxBusiness;2017-01-25 14:00;11;33;"#StockAlert - Stocks to watch today on #WallStreet . $ CSCO $ BOBE pic.twitter.com/uT3Vttk2tZ";;;#StockAlert #WallStreet;"824255532642877440";https://twitter.com/FoxBusiness/status/824255532642877440
IBDinvestors;2017-01-25 13:59;7;5;"Dow industrials set to open above 20,000; Facebook, Amazon extend breakouts http:// ow.ly/szB3308kXD4 $ BA $ STX $ FB $ AMZN $ WDC $ FCX $ CSCO";;;;"824255452947107840";https://twitter.com/IBDinvestors/status/824255452947107840
headlneapp;2017-01-25 13:55;0;1;"4 Blue-Chip Stocks Leading the Push to New Highs https://www. scutify.com/articles/2017- 01-25-4-blue-chip-stocks-leading-the-push-to-new-highs-the-markets-are-still-climbing-higher-thanks-in-part-to-these-blue-chip-stocks … $ INTC $ CAT $ CSCO $ IBM #bluechip #stocks #earnings #income #profits pic.twitter.com/Zy9vBulApr";;;#bluechip #stocks #earnings #income #profits;"824254434322640896";https://twitter.com/headlneapp/status/824254434322640896
scutify;2017-01-25 13:55;0;1;"4 Blue-Chip Stocks Leading the Push to New Highs https://www. scutify.com/articles/2017- 01-25-4-blue-chip-stocks-leading-the-push-to-new-highs-the-markets-are-still-climbing-higher-thanks-in-part-to-these-blue-chip-stocks … $ INTC $ CAT $ CSCO $ IBM #bluechip #stocks #earnings #income #profits pic.twitter.com/z4pjiANgme";;;#bluechip #stocks #earnings #income #profits;"824254434268106753";https://twitter.com/scutify/status/824254434268106753
WatchlistN;2017-01-25 13:50;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Sabal Trust CO http:// zpr.io/PYScs";;;;"824253135933816834";https://twitter.com/WatchlistN/status/824253135933816834
WatchlistN;2017-01-25 13:50;0;0;"Chicago Equity Partners LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PYSec";;;;"824253093718228993";https://twitter.com/WatchlistN/status/824253093718228993
ConsumerFeed;2017-01-25 13:48;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// zpr.io/PYSJH";;;;"824252554334838784";https://twitter.com/ConsumerFeed/status/824252554334838784
theflynews;2017-01-25 13:48;2;0;"New Relic surges after Cisco strikes deal to buy AppDynamics $ NEWR $ CSCO http:// dlvr.it/NC376P";;;;"824252499020234753";https://twitter.com/theflynews/status/824252499020234753
networking_eqpt;2017-01-25 13:46;0;0;"#Cisco scrambling to fix a remote-code-execution problem in WebEx. Read more: http:// owler.us/ab8Gyt $ CSCO";;;#Cisco;"824252017140830208";https://twitter.com/networking_eqpt/status/824252017140830208
WatchlistN;2017-01-25 13:45;0;0;"Shell Asset Management Co. Lowers Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PYSkt";;;;"824251785166589952";https://twitter.com/WatchlistN/status/824251785166589952
networking_eqpt;2017-01-25 13:43;0;0;"#Cisco Systems Inc shares nudge higher as it snaps up a pre-IPO startup. Read more: http:// owler.us/ab8Guo $ CSCO";;;#Cisco;"824251234903212032";https://twitter.com/networking_eqpt/status/824251234903212032
networking_eqpt;2017-01-25 13:42;0;0;"#Cisco scrambling to fix a remote code execution problem in WebEx. Read more: http:// owler.us/ab8Gup $ CSCO";;;#Cisco;"824251078635950082";https://twitter.com/networking_eqpt/status/824251078635950082
WKRBNews;2017-01-25 13:41;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by William Blair http:// zpr.io/PYSCy";;;;"824250925057540096";https://twitter.com/WKRBNews/status/824250925057540096
WKRBNews;2017-01-25 13:41;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by William Blair http:// ift.tt/2jZ7ghd";;;;"824250811060514816";https://twitter.com/WKRBNews/status/824250811060514816
penny_stock_app;2017-01-25 13:40;0;0;"SMA Crossover $ YHOO , $ CSCO , $ MSFT , $ GLW , $ DRYS , $ SIRI , $ HPQ , $ ARIA , http://www. stock-screener.org/moving-average -stock-screener.aspx …";;;;"824250719196811268";https://twitter.com/penny_stock_app/status/824250719196811268
BuckResearch;2017-01-25 13:35;0;0;"$ CSCO Acquisition of Application Intelligence Reinforces Move into Software and Cloud #RohitChopra : http:// bit.ly/1TpNYZ2";;;#RohitChopra;"824249271365079040";https://twitter.com/BuckResearch/status/824249271365079040
ConsumerFeed;2017-01-25 13:33;0;0;"Cisco Systems's outperform rating reiterated at William Blair. http:// ift.tt/2jwEMsc $ CSCO #CSCO";;;#CSCO;"824248770619645953";https://twitter.com/ConsumerFeed/status/824248770619645953
RatingsNetwork;2017-01-25 13:33;0;0;"Cisco Systems's outperform rating reiterated at William Blair. http:// ift.tt/2jwEMsc $ CSCO #CSCO";;;#CSCO;"824248752705773569";https://twitter.com/RatingsNetwork/status/824248752705773569
SPNewsAnalysis;2017-01-25 13:33;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Reaffirmed by Piper Jaffray Cos. http:// ift.tt/2jZfkyy";;;;"824248717838577665";https://twitter.com/SPNewsAnalysis/status/824248717838577665
SinnerSkins;2017-01-25 13:31;0;0;"5 Things to Know Before the Bell: Trump builds a wall; #Earnings galore http:// cnnmon.ie/2j47cxs via @CNNMoney #stocks #finance $ CSCO pic.twitter.com/Z70W8fXv6I";;@CNNMoney;#Earnings #stocks #finance;"824248310093463552";https://twitter.com/SinnerSkins/status/824248310093463552
TradeWithSuper;2017-01-25 13:31;0;0;"SAlphaTrending: Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=feed_t … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB …";;;;"824248300744351746";https://twitter.com/TradeWithSuper/status/824248300744351746
SAlphaTrending;2017-01-25 13:30;4;0;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=feed_t … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824247965069914113";https://twitter.com/SAlphaTrending/status/824247965069914113
mchilberg;2017-01-25 13:29;0;0;"$ CSCO acq of IPO candidate AppDynamics notable. #Cloud #IoT play. Could be read for other IPO pipeline cos http:// blogs.wsj.com/cio/2017/01/25 /the-morning-download-cisco-acquisition-of-appdynamics-reflects-challenges-of-multi-cloud-world/?mod=yahoo_hs …";;;#Cloud #IoT;"824247856588406784";https://twitter.com/mchilberg/status/824247856588406784
WrigleyTom;2017-01-25 13:25;0;3;"$ NEWR hitting new highs in pre-mkt (off $ CSCO buy of $ APPD ) some commentary here ... https:// twitter.com/barronstechblo g/status/824071531886166016 …";;;;"824246922747715585";https://twitter.com/WrigleyTom/status/824246922747715585
SweetPlatform;2017-01-25 13:24;0;0;"CSCO Top news - Jan 25th, 2017 $ CSCO http:// https:// goo.gl/OFywmE";;;;"824246557168070657";https://twitter.com/SweetPlatform/status/824246557168070657
networking_eqpt;2017-01-25 13:22;0;0;"#Cisco scrambling to fix a remote-code-execution problem in WebEx. Read more: http:// owler.us/ab8F5a $ CSCO";;;#Cisco;"824246085413543937";https://twitter.com/networking_eqpt/status/824246085413543937
IBD_ECarson;2017-01-25 13:22;0;0;"Stock Futures Rise On Earnings: Dow Eyes 20,000 Again http:// ow.ly/ZCZn308kT8e $ BA $ STX $ FB $ AMZN $ WDC $ FCX $ CSCO pic.twitter.com/UO7705H7qY";;;;"824245995630448641";https://twitter.com/IBD_ECarson/status/824245995630448641
IBD_KShreve;2017-01-25 13:20;0;1;"$ CSCO buys AppDynamics just before #IPO http:// ow.ly/Nu2r308kT74 by @IBD_ECarson";;@IBD_ECarson;#IPO;"824245607338508288";https://twitter.com/IBD_KShreve/status/824245607338508288
finzine;2017-01-25 13:18;0;0;"$ CSCO Stock Futures Rise On Earnings: Dow Eyes 20,000 Again http://www. investors.com/market-trend/s tock-market-today/stock-futures-rise-on-earnings-dow-eyes-20000-again/ …";;;;"824245167347601408";https://twitter.com/finzine/status/824245167347601408
gilmoreport;2017-01-25 13:16;0;0;"Was looking forward to the IPO of AppDynamics, which had the potential to be a hot one...but $ CSCO just bot 'em out before the IPO for $3.7b";;;;"824244639511121920";https://twitter.com/gilmoreport/status/824244639511121920
NineStocks;2017-01-25 13:16;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ CSCO , $ CY , $ GLW , $ HPQ , $ LEN , $ M http://www. ninestocks.com/2017/01/macd12 -26-9-bull-crossover-stocks-cisco-systems-inc-csco-cypress-semiconductr-cy-corning-inc-glw-hewlett-packard-company-hpq-lennar-corp-len-macys-inc-m/ …";;;;"824244636734648322";https://twitter.com/NineStocks/status/824244636734648322
TradeWithSuper;2017-01-25 13:09;0;0;"Benzinga: Sorry, IPO Fans: Cisco Buys AppDynamics Two Days Before It Was To Go Public https://www. benzinga.com/analyst-rating s/analyst-color/17/01/8943411/sorry-ipo-fans-cisco-buys-appdynamics-two-days-before-it … $ CSCO";;;;"824242836111523840";https://twitter.com/TradeWithSuper/status/824242836111523840
slamcandie;2017-01-25 13:08;1;10;"$ NEWR is the buy on this. $ CSCO overpaid to get into the space. others will too... https:// twitter.com/shaneblackmon/ status/824055288126992388 …";;;;"824242454195044353";https://twitter.com/slamcandie/status/824242454195044353
Benzinga;2017-01-25 13:07;1;2;"Sorry, IPO Fans: Cisco Buys AppDynamics Two Days Before It Was To Go Public https://www. benzinga.com/analyst-rating s/analyst-color/17/01/8943411/sorry-ipo-fans-cisco-buys-appdynamics-two-days-before-it … $ CSCO";;;;"824242171251335171";https://twitter.com/Benzinga/status/824242171251335171
networking_eqpt;2017-01-25 13:05;0;0;"#Cisco Pays $3.7 Billion for Software Maker AppDynamics. Read more: http:// owler.us/ab8FHk $ CSCO";;;#Cisco;"824241709202558978";https://twitter.com/networking_eqpt/status/824241709202558978
networking_eqpt;2017-01-25 13:01;0;0;"#Cisco Delivers on Vision of Telangana as a Digital State. Read more: http:// owler.us/ab8Fx3 $ CSCO";;;#Cisco;"824240771893039105";https://twitter.com/networking_eqpt/status/824240771893039105
stockboardinc;2017-01-25 13:01;0;0;"$ CSCO REMINDER - Cisco Announces Conference Call with AppDynamics... - http:// sbml.co/e1f3a6da";;;;"824240703274422273";https://twitter.com/stockboardinc/status/824240703274422273
Allstocknews;2017-01-25 13:01;0;0;"$ CSCO Cisco - REMINDER - Cisco Announces Conference Call with AppDynamics From our Stock News Alerts App";;;;"824240669308948480";https://twitter.com/Allstocknews/status/824240669308948480
networking_eqpt;2017-01-25 13:00;0;0;"#Cisco Cyber security Investments to accelerate India's Digitization. Read more: http:// owler.us/ab8Fx5 $ CSCO";;;#Cisco;"824240616292749314";https://twitter.com/networking_eqpt/status/824240616292749314
followtheh;2017-01-25 13:00;0;0;"wow-- $ GS deal coming this week AppDynamics (price range raised yest to $12-14) - was bought by $ CSCO today for $26/share";;;;"824240574354038784";https://twitter.com/followtheh/status/824240574354038784
_davidelman;2017-01-25 12:57;1;1;"Forget all that talk of AppDynamics IPO range; $ CSCO will acquire for $3.7B. https:// newsroom.cisco.com/press-release- content?type=webcontent&articleId=1817404 …";;;;"824239745203060736";https://twitter.com/_davidelman/status/824239745203060736
networking_eqpt;2017-01-25 12:56;0;0;"#Cisco buys AppDynamics for $3.7bn. Read more: http:// owler.us/ab8FuZ $ CSCO";;;#Cisco;"824239525413036032";https://twitter.com/networking_eqpt/status/824239525413036032
mikebertelsen;2017-01-25 12:55;0;1;"Will Cisco have a dividend increase? http:// seekingalpha.com/article/403882 3-will-cisco-give-us-dividend-raise-february?ifp=0 … via @SeekingAlpha $ CSCO #stocks #markets Impressive dividend record.";;@SeekingAlpha;#stocks #markets;"824239228380909568";https://twitter.com/mikebertelsen/status/824239228380909568
jimcramer;2017-01-25 12:54;2;6;"lets talk to Chuck Robbins about $ CSCO 's bid for Appdynamics https:// twitter.com/whaquan18/stat us/824238348843843584 …";;;;"824238990484238339";https://twitter.com/jimcramer/status/824238990484238339
networking_eqpt;2017-01-25 12:54;0;0;"#Cisco To Acquire AppDynamics For $3.7 Billion: Software Maker Snapped Up Right Before IPO. Read more: http:// owler.us/ab8Fsj $ CSCO";;;#Cisco;"824238900151320576";https://twitter.com/networking_eqpt/status/824238900151320576
jimcramer;2017-01-25 12:50;2;11;"Yes we will have Chuck Robbins on @SquawkStreet to talk about the acquisition of Appdynamics for $3.7 billion. $ CSCO";;@SquawkStreet;;"824237976179843072";https://twitter.com/jimcramer/status/824237976179843072
tradeRussian;2017-01-25 12:44;0;0;"looking at diff candles this morn, see what $ WFC $ CSCO $ BABA $ AG $ WMT $ GLW do. candles all say go up";;;;"824236612934660096";https://twitter.com/tradeRussian/status/824236612934660096
maxjcm;2017-01-25 12:37;0;0;"Interesting move by $ CSCO to acquire #AppDynamics for $3.7B right before its #IPO https:// techcrunch.com/2017/01/24/cis co-snaps-up-appdynamics-for-3-7b-right-before-its-ipo/ …";;;#AppDynamics #IPO;"824234629729320961";https://twitter.com/maxjcm/status/824234629729320961
Sburgalet;2017-01-25 12:35;0;0;"$ appd IPO ...bought out :) $ csco paying $3.7b (aprox 45% premium) just b4 the tech startup was set for an IPO...nice opening? pic.twitter.com/QI6X8zgmb0";;;;"824234202887581698";https://twitter.com/Sburgalet/status/824234202887581698
MarketJane;2017-01-25 12:20;2;3;"Global Markets are at 19 month high as Stocks Gain Steam https://www. thestreet.com/video/13965198 /global-markets-are-at-19-month-high-as-stocks-gain-steam.html … via @TheStreet $ CSCO";;@TheStreet;;"824230415695089664";https://twitter.com/MarketJane/status/824230415695089664
networking_eqpt;2017-01-25 12:06;0;0;"#Cisco Gobbles up AppDynamics intelligence software platform. Read more: http:// owler.us/ab8DIH $ CSCO";;;#Cisco;"824226880089821187";https://twitter.com/networking_eqpt/status/824226880089821187
finzine;2017-01-25 12:03;0;0;"$ CSCO Skip Cisco Stock After $3.7 Billion AppDynamics Buy http://www. forbes.com/sites/petercoh an/2017/01/25/skip-cisco-stock-after-3-7-billion-appdynamics-buy/ …";;;;"824226176793190400";https://twitter.com/finzine/status/824226176793190400
SEEKINGALPHA_FS;2017-01-25 12:01;0;0;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=twitter_sa_factset … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824225636545744896";https://twitter.com/SEEKINGALPHA_FS/status/824225636545744896
SeekingAlpha;2017-01-25 12:01;2;1;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=feed_f … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824225634347978752";https://twitter.com/SeekingAlpha/status/824225634347978752
LaMonicaBuzz;2017-01-25 11:59;2;0;"Cisco buys a unicorn. Startup AppDynamics was on the calendar to go public this week. But $ CSCO just scooped it up for $3.7B.";;;;"824225228997935104";https://twitter.com/LaMonicaBuzz/status/824225228997935104
SEEKINGALPHA_FS;2017-01-25 11:46;0;0;"Imperva: A Top 10 M&A Pick For 2017 http:// seekingalpha.com/article/403924 3-imperva-top-10-m-pick-2017?source=twitter_sa_factset … $ AMZN $ CA $ CHKP $ CSCO $ FFIV $ IBM $ JNPR $ MSFT $ PANW $ ORCL $ IMPV";;;;"824221802888953856";https://twitter.com/SEEKINGALPHA_FS/status/824221802888953856
SAlphaTech;2017-01-25 11:46;0;0;"Imperva: A Top 10 M&A Pick For 2017 http:// seekingalpha.com/article/403924 3-imperva-top-10-m-pick-2017?source=twitter_salphatech … $ AMZN $ CA $ CHKP $ CSCO $ FFIV $ IBM $ JNPR $ MSFT $ PANW $ ORCL $ IMPV";;;;"824221801928503296";https://twitter.com/SAlphaTech/status/824221801928503296
SeekingAlpha;2017-01-25 11:46;1;0;"Imperva: A Top 10 M&A Pick For 2017 http:// seekingalpha.com/article/403924 3-imperva-top-10-m-pick-2017?source=feed_f … $ AMZN $ CA $ CHKP $ CSCO $ FFIV $ IBM $ JNPR $ MSFT $ PANW $ ORCL $ IMPV";;;;"824221800280141829";https://twitter.com/SeekingAlpha/status/824221800280141829
networking_eqpt;2017-01-25 11:44;0;0;"#Cisco forks out $3.7bn for AppDynamics. Read more: http:// owler.us/ab8CCX $ CSCO";;;#Cisco;"824221423887495168";https://twitter.com/networking_eqpt/status/824221423887495168
ValueInvestorRN;2017-01-25 11:43;0;0;"What a strange (good?) move by $ CSCO to buy $ APPD one day before it becomes an #IPO Talk about wasted peoples time with the road show?";;;#IPO;"824221253162635264";https://twitter.com/ValueInvestorRN/status/824221253162635264
networking_eqpt;2017-01-25 11:40;0;0;"#Cisco buys AppDynamics in $3.7bn cash deal. Read more: http:// owler.us/ab8Cxs $ CSCO";;;#Cisco;"824220335234949120";https://twitter.com/networking_eqpt/status/824220335234949120
networking_eqpt;2017-01-25 11:39;0;0;"#Cisco The Best Meeting Never Ends. Read Blog: http:// owler.us/ab8CdB $ CSCO";;;#Cisco;"824220024340561922";https://twitter.com/networking_eqpt/status/824220024340561922
networking_eqpt;2017-01-25 11:38;0;0;"#Cisco 7 Reasons Why IIoT Projects Fail. Read Blog: http:// owler.us/ab8CdC $ CSCO";;;#Cisco;"824219869348364298";https://twitter.com/networking_eqpt/status/824219869348364298
networking_eqpt;2017-01-25 11:37;0;0;"#Cisco Announces Intent to Acquire AppDynamics. Read Blog: http:// owler.us/ab8CdR $ CSCO";;;#Cisco;"824219713374797824";https://twitter.com/networking_eqpt/status/824219713374797824
networking_eqpt;2017-01-25 11:37;0;0;"#Cisco Mobile NOW = Mobile Tomorrow. Read Blog: http:// owler.us/ab8CdY $ CSCO";;;#Cisco;"824219557971697664";https://twitter.com/networking_eqpt/status/824219557971697664
networking_eqpt;2017-01-25 11:36;0;1;"#Cisco The Full Potential of Intelligent WAN: Reduce Complexity With Managed Services. Read Blog: http:// owler.us/ab8CdT $ CSCO";;;#Cisco;"824219402455220226";https://twitter.com/networking_eqpt/status/824219402455220226
networking_eqpt;2017-01-25 11:35;0;0;"#Cisco Four ways to overcome telemedicine hesitation. Read Blog: http:// owler.us/ab8CdV $ CSCO";;;#Cisco;"824219246968217600";https://twitter.com/networking_eqpt/status/824219246968217600
BigAggie2;2017-01-25 11:35;0;0;"$ NEWR may rise after $ CSCO bought their private competitor AppDynamics";;;;"824219232296665089";https://twitter.com/BigAggie2/status/824219232296665089
networking_eqpt;2017-01-25 11:35;0;0;"Keeping Up with Security Vulnerability Disclosures with the #Cisco PSIRT openVuln API. Read Blog: http:// owler.us/ab8Cd7 $ CSCO";;;#Cisco;"824219091590254592";https://twitter.com/networking_eqpt/status/824219091590254592
networking_eqpt;2017-01-25 11:34;0;0;"White Boarding in #Cisco Spark: Always Yours, Always Live, Always Secure. Read Blog: http:// owler.us/ab8Cec $ CSCO";;;#Cisco;"824218936027680768";https://twitter.com/networking_eqpt/status/824218936027680768
networking_eqpt;2017-01-25 11:34;0;0;"#Cisco Batelco Recognized as an "IoT Connected Safety and Security" Specialized Partner fro... Read more: http:// owler.us/ab8CqV $ CSCO";;;#Cisco;"824218781081665536";https://twitter.com/networking_eqpt/status/824218781081665536
networking_eqpt;2017-01-25 11:33;0;0;"#Cisco to acquire US-based firm AppDynamics for $3.7 billion. Read more: http:// owler.us/ab8Ced $ CSCO";;;#Cisco;"824218625577844736";https://twitter.com/networking_eqpt/status/824218625577844736
networking_eqpt;2017-01-25 11:32;0;0;"#Cisco University of Melbourne Enables a Smart Campus. Read Blog: http:// owler.us/ab8Ceg $ CSCO";;;#Cisco;"824218470283780096";https://twitter.com/networking_eqpt/status/824218470283780096
networking_eqpt;2017-01-25 11:13;0;0;"#Cisco buys AppDynamics, founded by Indian-born Jyoti Bansal for $ 3.7 bn. Read more: http:// owler.us/ab8B6S $ CSCO";;;#Cisco;"824213492731297794";https://twitter.com/networking_eqpt/status/824213492731297794
networking_eqpt;2017-01-25 11:12;0;0;"#Cisco buys AppDynamics. Read more: http:// owler.us/ab8B6V $ CSCO";;;#Cisco;"824213337130971136";https://twitter.com/networking_eqpt/status/824213337130971136
