username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2017-02-09 12:00;2;0;"12 Stocks To Watch For February 9, 2017 https:// benzinga.com/z/9016445 $ CTL $ CVS $ EXPE $ TWTR $ KO $ WFM $ K $ P $ PRU $ YUM $ NVDA $ VIAB";;;;"829661123704082432";https://twitter.com/Benzinga/status/829661123704082432
finzine;2017-02-09 11:59;0;0;"$ KO The Coca-Cola Company Reports Fourth Quarter and Full Year 2016 Results http:// finance.yahoo.com/news/coca-cola -company-reports-fourth-115500286.html …";;;;"829660869588049920";https://twitter.com/finzine/status/829660869588049920
bored2tears;2017-02-09 11:58;0;0;"Coca-Cola Q4 EPS of 37c in line. Revenue of $9.41B beats by $280m. More: http:// twitthat.com/DtWIk $ KO #earnings #stocks pic.twitter.com/9aMWxFmevU";;;#earnings #stocks;"829660780689760256";https://twitter.com/bored2tears/status/829660780689760256
foimbert;2017-02-09 11:58;0;0;"$ KO up 0.5% (on almost no volume) http:// cnb.cx/2kLgX1l #earnings";;;#earnings;"829660737614262272";https://twitter.com/foimbert/status/829660737614262272
SEEKINGALPHA_FS;2017-02-09 11:58;1;0;"Coca-Cola EPS in-line, beats on revenue http:// seekingalpha.com/news/3241962-c oca-cola-eps-line-beats-revenue?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"829660700028985345";https://twitter.com/SEEKINGALPHA_FS/status/829660700028985345
MarketCurrents;2017-02-09 11:58;0;0;"Coca-Cola EPS in-line, beats on revenue http:// seekingalpha.com/news/3241962-c oca-cola-eps-line-beats-revenue?source=feed_f … #premarket $ KO";;;#premarket;"829660698145812480";https://twitter.com/MarketCurrents/status/829660698145812480
Benzinga;2017-02-09 11:56;6;2;"Coca-Cola Reports Q4 Adj. EPS $0.37, Inline, Sales $9.4B vs $9.13B Est. $ KO";;;;"829660333874757632";https://twitter.com/Benzinga/status/829660333874757632
MyAlliesNews;2017-02-09 11:56;0;0;"$ KO Continued Progress in Refranchising of North American Bottling Territories https:// goo.gl/KEi2Xy";;;;"829660302539182080";https://twitter.com/MyAlliesNews/status/829660302539182080
TalkMarkets;2017-02-09 11:56;0;0;"Asian Stocks Hit 18 Month High; Europe, US #Dollar Rises $ CVS $ UUP $ DB $ KO $ TSLA $ SPY $ NVDA $... https:// goo.gl/F8Bcae";;;#Dollar;"829660157500125184";https://twitter.com/TalkMarkets/status/829660157500125184
icecoldeddie;2017-02-09 11:15;0;0;"$ TWTR $ KO $ ZNGA $ TILA my picks this morning. Let&#39;s see the $$$$!!";;;#39;"829649815445319680";https://twitter.com/icecoldeddie/status/829649815445319680
Drugdoctor2014;2017-02-09 11:09;2;3;"$ ICNB .024- Wow- Christie Brinkley and chart! $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED pic.twitter.com/pgEvrfTQgb";;;;"829648305151963137";https://twitter.com/Drugdoctor2014/status/829648305151963137
1MinuteStock;2017-02-09 11:01;0;0;"We calculated 21-day Expected Return of $ KO for you: 1.51% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"829646283640037376";https://twitter.com/1MinuteStock/status/829646283640037376
1MinuteStock;2017-02-09 10:50;0;0;"Not sure what to do with $ KO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"829643524870111232";https://twitter.com/1MinuteStock/status/829643524870111232
finzine;2017-02-09 10:43;0;0;"$ KO Wall Street stocks mark time ahead of Twitter results http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=F68BB5E4-EE9D-11E6-866B-46BCFEE06D29&siteid=yhoof2 …";;;;"829641779611844608";https://twitter.com/finzine/status/829641779611844608
ProVesting;2017-02-09 10:08;0;0;"$ KO $ DNKN : Earnings Scheduled For February 9, 2017: http://www. StockNewsWires.com/2017/02/09/ko- dnkn-earnings-scheduled-for-february-9-2017/ …";;;;"829632951289667585";https://twitter.com/ProVesting/status/829632951289667585
bored2tears;2017-02-09 09:59;0;1;"Reporting #earnings this morning: $ WMS $ ALLE $ ARRY $ BGCP $ BWA $ CLF $ KO $ COR $ COTY $ CMI $ CVS $ DAN $ UFS $ DTE (cont) http:// tl.gd/n_1spjtjs";;;#earnings;"829630693365911552";https://twitter.com/bored2tears/status/829630693365911552
newswithvalue;2017-02-09 09:36;0;0;"$ KO $ K $ TWTR $ VIAB $ ATVI : Wall Street eyes earnings, data, Fed speakers: http://www. StockNewsWires.com/2017/02/09/ko- k-twtr-viab-atvi-wall-street-eyes-earnings-data-fed-speakers/ …";;;;"829624895701086208";https://twitter.com/newswithvalue/status/829624895701086208
finzine;2017-02-09 09:12;0;0;"$ KO Publicis Stock Falls on Digital Business Impairment Charge https://www. thestreet.com/story/13995600 /1/publicis-stock-falls-on-digital-business-impairment-charge.html?puc=yahoo&cm_ven=YAHOO …";;;;"829618939692990464";https://twitter.com/finzine/status/829618939692990464
Top_Dow_Stocks;2017-02-09 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"829604729562947585";https://twitter.com/Top_Dow_Stocks/status/829604729562947585
StocksEarning;2017-02-09 07:45;0;0;"$ KO releasing Earnings on 2/9 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/XNDz308Om62";;;;"829596981672673280";https://twitter.com/StocksEarning/status/829596981672673280
finzine;2017-02-09 07:17;0;0;"$ KO Notice of Results http:// uk.finance.yahoo.com/news/notice-re sults-070000004.html …";;;;"829589930007478272";https://twitter.com/finzine/status/829589930007478272
freefdacalendar;2017-02-09 06:58;0;0;"http://www. freefdawatchlist.com/2017/02/premar ket-earning-for-feb-8th-clf-cvs.html … Premarket Earning for Feb 8th: $ CLF , $ CVS , $ DNKN , $ KO , $ LQDT , $ TWTR , $ REGN , $ TZOO , $ VIAB , $ YUM";;;;"829585169191366657";https://twitter.com/freefdacalendar/status/829585169191366657
stockstreamtv;2017-02-09 06:00;0;0;"http:// stockstream.tv/?v=cO-dOnZEcgM // Trade The Morning Stock Levels: UNH, KO, FIVE & More... // $ KO #trading #investing #stocks pic.twitter.com/dv4Qca1Q9i";;;#trading #investing #stocks;"829570552612343811";https://twitter.com/stockstreamtv/status/829570552612343811
EquityClock;2017-02-09 05:00;2;2;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2017/02/08/sto ck-market-outlook-for-february-9-2017/ … $ ATVI $ AGU $ BWA $ CCJ $ CERN $ CLF $ KO $ CMI $ K $ CVS $ MFC $ NVDA";;;;"829555505127419904";https://twitter.com/EquityClock/status/829555505127419904
mchaudhry82;2017-02-09 04:58;0;0;"Thursday's PreMarket Earnings Releases: $ TWTR $ KO $ CLF $ CVS $ YUM $ DNKN $ ARRY #leggo #StayGreen pic.twitter.com/0JmcF0jRvu";;;#leggo #StayGreen;"829555149408448512";https://twitter.com/mchaudhry82/status/829555149408448512
15minofPham;2017-02-09 03:42;0;0;"Notable BMO historical earnings reactions for 2/9: $ KO $ ARRY $ CLF $ K $ CVS $ OXY $ YUM $ DNKN $ BZH $ CMI $ PTEN $ VIAB $ WWE $ REGN $ MAS $ TDC $ BWA pic.twitter.com/W58rVU1G7J";;;;"829535970668212224";https://twitter.com/15minofPham/status/829535970668212224
ChartMill;2017-02-09 03:37;0;0;"$ KO hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/HJIf74PYdg #Sensex #pht1 pic.twitter.com/2NQMcOsTBk";;;#Sensex #pht1;"829534750465470464";https://twitter.com/ChartMill/status/829534750465470464
SEEKINGALPHA_FS;2017-02-09 03:23;0;0;"Celeritas Investments Portfolio For 2017 http:// seekingalpha.com/article/404410 7-celeritas-investments-portfolio-2017?source=twitter_sa_factset … $ AMD $ AVHI $ CMG $ EOG $ GOOG $ GOOGL $ INTC $ KO $ MUR $ NVDA $ SPY $ GLD";;;;"829531133612216320";https://twitter.com/SEEKINGALPHA_FS/status/829531133612216320
SeekingAlpha;2017-02-09 03:23;1;1;"Celeritas Investments Portfolio For 2017 http:// seekingalpha.com/article/404410 7-celeritas-investments-portfolio-2017?source=feed_f … $ AMD $ AVHI $ CMG $ EOG $ GOOG $ GOOGL $ INTC $ KO $ MUR $ NVDA $ SPY $ GLD";;;;"829531131347247104";https://twitter.com/SeekingAlpha/status/829531131347247104
SeekingAlpha;2017-02-09 02:55;0;1;"Take A Sip Of Dr Pepper Snapple Ahead Of Earnings http:// seekingalpha.com/article/404410 2-take-sip-dr-pepper-snapple-ahead-earnings?source=feed_f … $ KO $ PEP $ DPS";;;;"829524119934758912";https://twitter.com/SeekingAlpha/status/829524119934758912
dailypoliticaln;2017-02-09 00:49;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Lakeview Capital Partners LLC http:// ift.tt/2lm15Fm";;;;"829492303228174342";https://twitter.com/dailypoliticaln/status/829492303228174342
dailypoliticaln;2017-02-09 00:44;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Lakeview Capital Partners LLC http://www. dailypolitical.com/?p=929791";;;;"829491105615986688";https://twitter.com/dailypoliticaln/status/829491105615986688
intercooleronli;2017-02-09 00:41;0;0;"Coca-Cola Company $ The $ KO Position Held by Teachers Insurance & Annuity Association of America http:// zpr.io/PEjsc";;;;"829490397110030336";https://twitter.com/intercooleronli/status/829490397110030336
midetimes;2017-02-09 00:39;0;0;"Douglass Winthrop Advisors LLC Increases Position in Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1525221";;;;"829489752051216385";https://twitter.com/midetimes/status/829489752051216385
scalpthatstock;2017-02-09 00:31;0;0;"3 Earnings Charts You Have to See http:// scalpthatstock.com/3-earnings-cha rts-you-have-to-see-2/ … $ KO $ TWTR $ NVDA pic.twitter.com/GAX0UMXhUC";;;;"829487923179331584";https://twitter.com/scalpthatstock/status/829487923179331584
StockNewsWires;2017-02-09 00:11;0;0;"$ KO $ TWTR $.SPX $.IXIC $ K : These could be the favorite trades Thursday as traders watch …: http://www. StockNewsWires.com/2017/02/08/ko- twtr-spx-ixic-k-these-could-be-the-favorite-trades-thursday-as-traders-watch/ …";;;;"829482716714250240";https://twitter.com/StockNewsWires/status/829482716714250240
finzine;2017-02-09 00:09;0;0;"$ KO 3 Earnings Charts You Have to See http:// finance.yahoo.com/news/3-earning s-charts-see-232111389.html …";;;;"829482208108957698";https://twitter.com/finzine/status/829482208108957698
