username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReportStreamIO;2016-12-16 10:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: So excited for $ GS ' @SChristiansen87 who has been nominated for #SPOTY20 ... http:// ow.ly/HkZe507CyVB";;@SChristiansen87;#SPOTY20;"809708059262091264";https://twitter.com/ReportStreamIO/status/809708059262091264
bfsi_financial;2016-12-16 09:48;0;0;"Worldpay Group PLC (WPG) Receives "Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abXKfI $ GS";;;#GoldmanSachsGroup;"809696591284084737";https://twitter.com/bfsi_financial/status/809696591284084737
bfsi_ibb;2016-12-16 09:48;0;0;"Worldpay Group PLC (WPG) Receives "Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abXKft $ GS";;;#GoldmanSachsGroup;"809696591229485056";https://twitter.com/bfsi_ibb/status/809696591229485056
bfsi_ibb;2016-12-16 09:43;0;0;"#GoldmanSachsGroup Goldman Sachs : 12 Dec 2016 Statement From Lloyd Blankfein, Chairman and C... Read more: http:// owler.us/abXKaH $ GS";;;#GoldmanSachsGroup;"809695503537434624";https://twitter.com/bfsi_ibb/status/809695503537434624
bfsi_financial;2016-12-16 09:43;0;0;"#GoldmanSachsGroup Goldman Sachs : 12 Dec 2016 Statement From Lloyd Blankfein, Chairman and C... Read more: http:// owler.us/abXKa2 $ GS";;;#GoldmanSachsGroup;"809695503516479488";https://twitter.com/bfsi_financial/status/809695503516479488
langanstocks;2016-12-16 09:43;0;0;"$ DJP Stock Price Updated Friday, December 16, 2016 04:15:18 AM $ INTC $ WFC $ TBT $ GS http:// dlvr.it/Mv90xQ";;;;"809695347454844929";https://twitter.com/langanstocks/status/809695347454844929
GoldmanSachs;2016-12-16 09:42;13;47;"So excited for $ GS ' @SChristiansen87 who has been nominated for #SPOTY2016 Best of luck for Sunday! http:// click.gs.com/vdbw pic.twitter.com/ruag1DzeW4";;@SChristiansen87;#SPOTY2016;"809695229154562049";https://twitter.com/GoldmanSachs/status/809695229154562049
SleekMoneycom;2016-12-16 09:34;0;0;"Goldman Sachs Group Inc. $ GS Given a $243.00 Price Target by JPMorgan Chase & Co. Analysts http:// ift.tt/2hCiJjD";;;;"809693099354157056";https://twitter.com/SleekMoneycom/status/809693099354157056
TalkMarkets;2016-12-16 09:34;0;0;"Financials: Too Far, Too Fast, Too High $ BAC $ CMA $ GS Also $ XLF https:// goo.gl/kV4MLs";;;;"809693092961980416";https://twitter.com/TalkMarkets/status/809693092961980416
jmleray;2016-12-16 09:32;0;0;"Trump And The Fed: What Should Come First? http:// seekingalpha.com/article/403090 8-trump-fed-come-first?source=tweet … $ BAC $ BK $ C $ GS $ IYY $ MS $ STT $ WFC $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV";;;;"809692587124805632";https://twitter.com/jmleray/status/809692587124805632
premdahal2052;2016-12-16 09:25;0;1;"AI within reach? $ GS Research’s Heath Terry explains why we’re at a turning... http:// ln.is/uaysT by #sachinbaskota4 via @c0nvey";;@c0nvey;#sachinbaskota4;"809690783456591872";https://twitter.com/premdahal2052/status/809690783456591872
SEEKINGALPHA_FS;2016-12-16 09:10;0;0;"Trump And The Fed: What Should Come First? http:// seekingalpha.com/article/403090 8-trump-fed-come-first?source=twitter_sa_factset … $ BAC $ BK $ C $ GS $ IYY $ MS $ STT $ WFC $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV";;;;"809687144075669506";https://twitter.com/SEEKINGALPHA_FS/status/809687144075669506
SeekingAlpha;2016-12-16 09:10;0;0;"Trump And The Fed: What Should Come First? http:// seekingalpha.com/article/403090 8-trump-fed-come-first?source=feed_f … $ BAC $ BK $ C $ GS $ IYY $ MS $ STT $ WFC $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV";;;;"809687141693280256";https://twitter.com/SeekingAlpha/status/809687141693280256
ProVesting;2016-12-16 09:06;0;0;"$ XOM $ ICE $ GS : Oil Heads for Weekly Loss as Libya, Dollar Weigh Against Cuts: http://www. StockNewsWires.com/2016/12/16/xom -ice-gs-oil-heads-for-weekly-loss-as-libya-dollar-weigh-against-cuts/ …";;;;"809686012595228677";https://twitter.com/ProVesting/status/809686012595228677
newswithvalue;2016-12-16 08:56;0;0;"$ GS : Trump’s team is pro-business and pro-bilateral trade, former Reagan …: http://www. StockNewsWires.com/2016/12/16/gs- trumps-team-is-pro-business-and-pro-bilateral-trade-former-reagan/ …";;;;"809683495698268160";https://twitter.com/newswithvalue/status/809683495698268160
bfsi_ibb;2016-12-16 08:48;0;0;"AKER ASA SER 'A' NOK28 (AKAAF) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abXJzC $ GS";;;#GoldmanSachsGroup;"809681675168776192";https://twitter.com/bfsi_ibb/status/809681675168776192
bfsi_financial;2016-12-16 08:48;0;0;"AKER ASA SER 'A' NOK28 (AKAAF) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abXJz2 $ GS";;;#GoldmanSachsGroup;"809681519790821377";https://twitter.com/bfsi_financial/status/809681519790821377
bfsi_ibb;2016-12-16 08:38;0;0;"#GoldmanSachsGroup Goldman Sachs spreads banker web beyond New York. Read more: http:// owler.us/abXJs1 $ GS";;;#GoldmanSachsGroup;"809679189771108352";https://twitter.com/bfsi_ibb/status/809679189771108352
bfsi_financial;2016-12-16 08:38;0;0;"#GoldmanSachsGroup Goldman Sachs spreads banker web beyond New York. Read more: http:// owler.us/abXJtn $ GS";;;#GoldmanSachsGroup;"809679034170757120";https://twitter.com/bfsi_financial/status/809679034170757120
PolgarStocks;2016-12-16 08:35;0;0;"$ GS Percent Change Updated Friday, December 16, 2016 03:15:20 AM $ XME $ NAK $ OCLR $ MCD http:// dlvr.it/Mv7y75";;;;"809678241912885248";https://twitter.com/PolgarStocks/status/809678241912885248
bfsi_ibb;2016-12-16 08:30;0;0;"#GoldmanSachsGroup Goldman Sachs spreads banker web beyond New York. Read more: http:// owler.us/abXJm7 $ GS";;;#GoldmanSachsGroup;"809677014621786112";https://twitter.com/bfsi_ibb/status/809677014621786112
bfsi_financial;2016-12-16 08:30;0;0;"#GoldmanSachsGroup Goldman Sachs spreads banker web beyond New York. Read more: http:// owler.us/abXJno $ GS";;;#GoldmanSachsGroup;"809677014479159296";https://twitter.com/bfsi_financial/status/809677014479159296
bfsi_ibb;2016-12-16 08:19;0;0;"Daimler AG (DAI) Given a €71.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abXJf8 $ GS";;;#GoldmanSachsGroup;"809674373242101760";https://twitter.com/bfsi_ibb/status/809674373242101760
bfsi_financial;2016-12-16 08:19;0;0;"Daimler AG (DAI) Given a €71.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abXJgB $ GS";;;#GoldmanSachsGroup;"809674217880895489";https://twitter.com/bfsi_financial/status/809674217880895489
Top_Dow_Stocks;2016-12-16 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:1.28% Weekly:0.64% YTD:36.5% Trend:90 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"809673763092512768";https://twitter.com/Top_Dow_Stocks/status/809673763092512768
i4640;2016-12-16 08:12;0;0;"Looking to work for $ GS ?";;;;"809672464364027904";https://twitter.com/i4640/status/809672464364027904
SanamNaz96;2016-12-16 08:08;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s... http:// ln.is/g0k5V by #MShanOfficial via @c0nvey";;@c0nvey;#MShanOfficial;"809671585019887616";https://twitter.com/SanamNaz96/status/809671585019887616
MamaKeiki;2016-12-16 07:35;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS ' Richard Ramsden on potential financial policy in a Trump... http:// fb.me/3Ynpv0sRn";;@GoldmanSachs;;"809663189189279744";https://twitter.com/MamaKeiki/status/809663189189279744
PolgarStocks;2016-12-16 07:26;0;0;"$ XIV Investor Opinions Updated Friday, December 16, 2016 02:15:20 AM $ AVXL $ GS $ GILD $ UWTI http:// dlvr.it/Mv6xys";;;;"809661005152145408";https://twitter.com/PolgarStocks/status/809661005152145408
IHNewsDesk;2016-12-16 07:23;0;0;"$ V Recent News Updated Friday, December 16, 2016 02:15:20 AM $ GS $ XLU $ FXI $ EWZ http:// dlvr.it/Mv6vhQ";;;;"809660218095210496";https://twitter.com/IHNewsDesk/status/809660218095210496
TalkMarkets;2016-12-16 07:09;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809656574226599937";https://twitter.com/TalkMarkets/status/809656574226599937
PortfolioBuzz;2016-12-16 06:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sYB8yoDYPB";;;;"809652674761289728";https://twitter.com/PortfolioBuzz/status/809652674761289728
BravoArciniegas;2016-12-16 05:56;0;0;"$ GS Research on a turnaround for European utilities thanks to the low carbon economy: http:// ln.is/NmoGB https://t... by #ed78_75";;;#ed78_75;"809638325598482432";https://twitter.com/BravoArciniegas/status/809638325598482432
NewsToDesk;2016-12-16 05:51;0;0;"$ GS $ C : Fintech Firm Could Help Unravel Mysteries Behind Flash Crashes: http://www. StockNewsWires.com/2016/12/16/gs- c-fintech-firm-could-help-unravel-mysteries-behind-flash-crashes/ …";;;;"809636938806427648";https://twitter.com/NewsToDesk/status/809636938806427648
rosnerstocks;2016-12-16 05:45;0;0;"$ GS Latest Headlines Updated Friday, December 16, 2016 00:15:19 AM $ GDXJ $ GDXJ $ EEM $ TWER http:// dlvr.it/Mv5gLg";;;;"809635450709082112";https://twitter.com/rosnerstocks/status/809635450709082112
rosnerstocks;2016-12-16 05:45;0;0;"$ MS Percent Change Updated Friday, December 16, 2016 00:15:19 AM $ CVS $ GS $ GDXJ $ URRE http:// dlvr.it/Mv5gC7";;;;"809635436066836480";https://twitter.com/rosnerstocks/status/809635436066836480
SleekMoneycom;2016-12-16 05:39;0;0;"Goldman Sachs Group Inc. $ GS Position Held by NJ State Employees Deferred Compensation Plan http:// ift.tt/2hAvGNb";;;;"809633993239003140";https://twitter.com/SleekMoneycom/status/809633993239003140
TalkMarkets;2016-12-16 05:39;0;0;"Goldman Sachs Stands At The Top But May Fall $ GS $ XLF https:// goo.gl/jwnCW8";;;;"809633925530341377";https://twitter.com/TalkMarkets/status/809633925530341377
option_snipper;2016-12-16 05:34;2;3;"$ DRYS how could I possibly miss this one today..... monster run coming!! $ FB $ TSLA $ AAPL $ NFLX $ GS $ BAC $ NVDA $ AMD $ SPX $ QQQ $ INDU";;;;"809632866493755392";https://twitter.com/option_snipper/status/809632866493755392
wlstcom;2016-12-16 04:45;0;0;"UBS slashing nearly two dozen jobs in Asia in cost-cutting push - sources $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/ubs-cutti ng-nearly-two-dozen-034618662.html …";;;;"809620339554652160";https://twitter.com/wlstcom/status/809620339554652160
finzine;2016-12-16 04:44;0;0;"$ GS UBS slashing nearly two dozen jobs in Asia in cost-cutting push - sources http:// sg.finance.yahoo.com/news/ubs-cutti ng-nearly-two-dozen-034618662.html …";;;;"809620296147857408";https://twitter.com/finzine/status/809620296147857408
PolgarStocks;2016-12-16 04:40;0;0;"$ BXE Financials Updated Thursday, December 15, 2016 11:15:20 PM $ QLD $ GS $ EW $ AMRS http:// dlvr.it/Mv4rcQ";;;;"809619108522168320";https://twitter.com/PolgarStocks/status/809619108522168320
rosnerstocks;2016-12-16 04:40;0;0;"$ FNMA Free Real Time Data Updated Thursday, December 15, 2016 11:15:20 PM $ CVI $ IYR $ WARM $ GS http:// dlvr.it/Mv4rYP";;;;"809619101421162498";https://twitter.com/rosnerstocks/status/809619101421162498
am_alerts;2016-12-16 04:34;1;1;"$ GS active, relative volume: 9.57, 1H, 3:00 PM, #nyse $ DJI $ SPY";;;#nyse;"809617742806585348";https://twitter.com/am_alerts/status/809617742806585348
pennyomegaCRWE;2016-12-16 04:21;0;0;"$ GS says newly promoted COOs and CFO to get same base salary http:// crweworld.com/india/trending now/news/116145/goldman-says-newly-promoted-coos-and-cfo-to-get-same-base-salary …";;;;"809614517999005696";https://twitter.com/pennyomegaCRWE/status/809614517999005696
CFingraphs;2016-12-16 04:13;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/S5MmGxn6lV";;;#Goldman #Trading;"809612293268971525";https://twitter.com/CFingraphs/status/809612293268971525
Irwin_R_Shyster;2016-12-16 04:11;0;0;"$ GS Live Trade on 12/15/16 https:// youtu.be/j20KRbej-7U via @YouTube";;@YouTube;;"809611888254480384";https://twitter.com/Irwin_R_Shyster/status/809611888254480384
Upstairs_Trader;2016-12-16 04:01;0;0;"I added a video to a @YouTube playlist http:// youtu.be/j20KRbej-7U?a $ GS Live Trade on 12/15/16";;@YouTube;;"809609480652648449";https://twitter.com/Upstairs_Trader/status/809609480652648449
PolgarStocks;2016-12-16 03:33;0;0;"$ VXX Recent News Updated Thursday, December 15, 2016 10:15:19 PM $ NKE $ GS $ UGAZ $ TOT http:// dlvr.it/Mv43Tw";;;;"809602263941419008";https://twitter.com/PolgarStocks/status/809602263941419008
am_alerts;2016-12-16 03:12;1;1;"$ GS active, relative volume: 4.24, 1H, 11:00 AM, #nyse $ DJI $ SPY";;;#nyse;"809596989231038464";https://twitter.com/am_alerts/status/809596989231038464
option_snipper;2016-12-16 03:02;1;3;"$ NFLX HUGE call buying today Dec16 125C, Jan20 114.29C, Feb17 125C, Mar17 140C. Expecting 130+ by EOM. $ FB $ AAPL $ BAC $ NVDA $ GS $ TSLA $ SPX https:// twitter.com/Maidofletcher/ status/809561541821530112 …";;;;"809594568282873857";https://twitter.com/option_snipper/status/809594568282873857
S_R_Charts;2016-12-16 03:00;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ GS - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/12/gs-lat est-support-and-resistance-levels_15.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"809594003045937153";https://twitter.com/S_R_Charts/status/809594003045937153
am_alerts;2016-12-16 02:49;1;1;"$ GS active, relative volume: 4.13, 1H, 10:00 AM, #nyse $ DJI $ SPY";;;#nyse;"809591137539411968";https://twitter.com/am_alerts/status/809591137539411968
bfsi_financial;2016-12-16 02:37;0;0;"Red Rock Resorts Inc. (RRR) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abXF0B $ GS";;;#GoldmanSachsGroup;"809588112238080000";https://twitter.com/bfsi_financial/status/809588112238080000
bfsi_ibb;2016-12-16 02:36;0;0;"Red Rock Resorts Inc. (RRR) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abXF0q $ GS";;;#GoldmanSachsGroup;"809587956864323584";https://twitter.com/bfsi_ibb/status/809587956864323584
PolgarStocks;2016-12-16 02:25;0;1;"$ XGTI Last Price Updated Thursday, December 15, 2016 9:15:20 PM $ SQM $ AMRS $ GS $ AGTK http:// dlvr.it/Mv3F0N";;;;"809585154272264192";https://twitter.com/PolgarStocks/status/809585154272264192
IHNewsDesk;2016-12-16 02:25;0;0;"$ EEM Stock Price Updated Thursday, December 15, 2016 9:15:20 PM $ GS $ TSLA $ COOL $ WFC http:// dlvr.it/Mv3DYt";;;;"809585118104821760";https://twitter.com/IHNewsDesk/status/809585118104821760
am_alerts;2016-12-16 02:25;1;1;"$ GS active, relative volume: 4.6, 1H, 9:00 AM, #nyse $ DJI $ SPY";;;#nyse;"809585096474890241";https://twitter.com/am_alerts/status/809585096474890241
realwillmeade;2016-12-16 02:18;0;3;"I get my data from market making firms in Chicago like Ronin I-bank traders from $ C $ MS $ GS $ IBKR $ JPM";;;;"809583486868881408";https://twitter.com/realwillmeade/status/809583486868881408
billcarrig;2016-12-16 02:17;0;1;"$ GS According to the best indicator out there, Ichimoku Cloud, this could run to Jan 23. Or more. Note volume last 2 days. pic.twitter.com/mVQmCw9KDo";;;;"809583300151013376";https://twitter.com/billcarrig/status/809583300151013376
realwillmeade;2016-12-16 02:11;0;1;"I am located in Chicago in the CBOE on Jackson St. I get my date from a number of sources but mostly from market makers from $ GS $ MS";;;;"809581653056167937";https://twitter.com/realwillmeade/status/809581653056167937
realwillmeade;2016-12-16 02:09;1;3;"My team and I are going to answer your questions tonight $ FB $ MCD $ BAC $ NUGT $ DUST $ XLF $ FAS $ FAZ $ ORCL $ CSCO $ EEM $ TWTR $ GOOG $ GOOGL $ GS $ F";;;;"809581308699639808";https://twitter.com/realwillmeade/status/809581308699639808
pharris667;2016-12-16 02:06;0;0;"IBD Big Cap 20 12-16 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ GS $ KEY $ RF $ JPM $ ROST $ SLF $ NTRS $ MTB $ LUV $ XLNX $ ICE $ INCY $ STI $ FITB 20. $ BAC";;;;"809580390130352128";https://twitter.com/pharris667/status/809580390130352128
WKRBNews;2016-12-16 01:58;0;0;"Wasatch Advisors Inc. Sells 2,362 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2hBu0Ri";;;;"809578349802717190";https://twitter.com/WKRBNews/status/809578349802717190
sharptraders;2016-12-16 01:53;0;0;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.1x ADV(50) ► http:// sharptraders.com/AllTimeNewHigh s.html … including $ NVDA $ TSRA $ MHLD $ GS etc";;;;"809577034326351872";https://twitter.com/sharptraders/status/809577034326351872
WKRBNews;2016-12-16 01:51;0;0;"Wasatch Advisors Inc. Sells 2,362 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PGp3f";;;;"809576600937398272";https://twitter.com/WKRBNews/status/809576600937398272
optionalarmchat;2016-12-16 01:50;1;1;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"809576469240381440";https://twitter.com/optionalarmchat/status/809576469240381440
Vergaran;2016-12-16 01:42;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/VfOL6 by #WILBERGB via @c0nvey";;@c0nvey;#WILBERGB;"809574503483404288";https://twitter.com/Vergaran/status/809574503483404288
bfsi_financial;2016-12-16 01:37;0;0;"#GoldmanSachsGroup Goldman Sachs : says newly promoted COOs and CFO to get same base salary. Read more: http:// owler.us/abXFg8 $ GS";;;#GoldmanSachsGroup;"809573022726135808";https://twitter.com/bfsi_financial/status/809573022726135808
zero_coupon;2016-12-16 01:22;0;0;"@edwardnh but $ GS will make $$";;@edwardnh;;"809569272666017796";https://twitter.com/zero_coupon/status/809569272666017796
sunnycoastone;2016-12-16 01:10;0;0;"$ GS can barely hold $240. Upside calls are a great sell here";;;;"809566406987628546";https://twitter.com/sunnycoastone/status/809566406987628546
MarketsRecap;2016-12-16 01:09;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809566002841260032";https://twitter.com/MarketsRecap/status/809566002841260032
langanstocks;2016-12-16 00:41;0;1;"$ AAPL Investor Opinions Updated Thursday, December 15, 2016 7:15:20 PM $ GDX $ V $ GS $ EEM http:// dlvr.it/Mv1xm2";;;;"809559066041159680";https://twitter.com/langanstocks/status/809559066041159680
IHNewsDesk;2016-12-16 00:41;0;0;"$ GS Stock Message Board Updated Thursday, December 15, 2016 7:15:20 PM $ BAC $ DJP $ AVXL $ SHIP http:// dlvr.it/Mv1xjg";;;;"809559059653226496";https://twitter.com/IHNewsDesk/status/809559059653226496
DozenStocks;2016-12-16 00:01;0;1;"S&P100 #Stocks Trend $ MDLZ $ ALL $ AAPL $ BMY $ AXP $ T $ BLK $ ORCL $ MET $ JPM $ GS $ HD $ IBM $ EXC $ GOOG $ GOOGL $ MON @http:// 12Stocks.com/sp100";;@http;#Stocks;"809548987590066176";https://twitter.com/DozenStocks/status/809548987590066176
DozenStocks;2016-12-16 00:01;0;1;"S&P100 #Stocks Performance $ LLY $ MDLZ $ BAC $ EXC $ UNP $ DD $ COF $ MET $ JPM $ C $ TXN $ DHR $ GS $ ALL $ DOW $ AXP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809548918010695680";https://twitter.com/DozenStocks/status/809548918010695680
DozenStocks;2016-12-16 00:01;1;0;"Dow #Stocks Trend $ AAPL $ AXP $ JPM $ GS $ HD $ IBM $ DD $ DIS $ TRV $ MRK $ CVX $ UNH $ VZ $ XOM $ MSFT $ MCD $ INTC $ CSCO $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809548848632762368";https://twitter.com/DozenStocks/status/809548848632762368
