username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talgat_akhmetov;2016-10-19 13:24;0;1;"@TradeWithSK Hey bro, what d u think about $ GS ? seems 2 have broken out, and now higher...?";;@TradeWithSK;;"788732619261345792";https://twitter.com/talgat_akhmetov/status/788732619261345792
AnnabelleTrader;2016-10-19 13:22;0;0;"Check Out This Near-Term Short Trade On $ GS ... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=979 …";;;;"788732076145115136";https://twitter.com/AnnabelleTrader/status/788732076145115136
StockNewsWires;2016-10-19 13:17;0;0;"$ MS $ C $ BLK $ GS $ FB : Maybe Trump Won’t Be Clinton’s Biggest Problem: http://www. StockNewsWires.com/2016/10/19/ms- c-blk-gs-fb-maybe-trump-wont-be-clintons-biggest-problem/ …";;;;"788730684659597312";https://twitter.com/StockNewsWires/status/788730684659597312
firsttomarkets;2016-10-19 13:15;0;0;"Goldman Sachs Group Boost Price Target by RBC Capital Mkts (Ranked 59th) to $170 as Sector Perform $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"788730380530573314";https://twitter.com/firsttomarkets/status/788730380530573314
hachizenki;2016-10-19 13:14;0;1;"@RampCapitalLLC Shaping up to be a bad day. First $ GS going la rata on you and now this: https:// twitter.com/zerohedge/stat us/788729464075223040 …";;@RampCapitalLLC;;"788730079610155009";https://twitter.com/hachizenki/status/788730079610155009
stockmonitorapp;2016-10-19 13:10;0;0;"Ok, so $ UNH $ GS is right near its 60 day high. What are your thoughts from this level? http:// dlvr.it/MTnS2X #stocks pic.twitter.com/mCrFzZUQLB";;;#stocks;"788729112139476992";https://twitter.com/stockmonitorapp/status/788729112139476992
silverjet2;2016-10-19 13:10;0;0;"Price Target Raised 10/19 ½: $ CAG 52 $ CMA 52-56 $ CRZO 50 $ DPZ 162 $ GS 170 $ HOG 46-51 $HPE26 $ IEX 89 $ ISRG 760 $ NTRI 37";;;;"788728968199409664";https://twitter.com/silverjet2/status/788728968199409664
talgat_akhmetov;2016-10-19 13:04;0;0;"Eyeing $ GS for possible spike at the open. Will participate through calls.";;;;"788727428164251648";https://twitter.com/talgat_akhmetov/status/788727428164251648
finzine;2016-10-19 13:03;0;0;"$ GS Morgan Stanley earnings boosted by trading arm http://www. ft.com/cms/s/1d4edd6a -95f6-11e6-a1dc-bdf38d484582,s01=1.html …";;;;"788727157744816128";https://twitter.com/finzine/status/788727157744816128
klarkkant;2016-10-19 12:52;0;0;"Goldman Sachs Group's (GS) Management on Q3 2016 Results - Earnings Call Transcript $ GS http://www. seekingalpha.com/article/4012963";;;;"788724540788572160";https://twitter.com/klarkkant/status/788724540788572160
newswithvalue;2016-10-19 12:52;0;0;"$ GS $ AGG $ BND : Markets set to walk fine line between ‘stagflation’ and ‘reflation …: http://www. StockNewsWires.com/2016/10/19/gs- agg-bnd-markets-set-to-walk-fine-line-between-stagflation-and-reflation/ …";;;;"788724400849874945";https://twitter.com/newswithvalue/status/788724400849874945
bulltrader22;2016-10-19 12:44;0;0;"@HillaryClinton your friends stole way 2 much in 2007 we want VENGEANCE $ JPM $ C $ GS $ MTB #ESPN #NHL #NFL #MLB";;@HillaryClinton;#ESPN #NHL #NFL #MLB;"788722482542968832";https://twitter.com/bulltrader22/status/788722482542968832
talinbar;2016-10-19 12:38;0;0;"Fed 'dictatorship' kills capitalism by overregulating banks, top analyst Dick Bove says $ wfc $ gs - http://www. cnbc.com/2016/10/19/fed -takes-away-capitalism-in-its-oversight-of-banks-leading-analyst-dick-bove-says.html …";;;;"788721104839999488";https://twitter.com/talinbar/status/788721104839999488
intercooleronli;2016-10-19 12:38;0;0;"Goldman Sachs Group Inc. $ GS Lowered to “Hold” at Vetr Inc. http:// zpr.io/P6ya8";;;;"788721034111422464";https://twitter.com/intercooleronli/status/788721034111422464
wlstcom;2016-10-19 12:31;0;0;"BuildDirect Honored by Goldman Sachs for Entrepreneurship $ GS http:// wlst.com http:// finance.yahoo.com/news/builddire ct-honored-goldman-sachs-entrepreneurship-123000037.html … pic.twitter.com/b1pgrazqej";;;;"788719206271426560";https://twitter.com/wlstcom/status/788719206271426560
AaronLucchetti;2016-10-19 12:31;2;4;"Here's some old school trading with your bank earnings: How One Goldman Sachs Trader Made More Than $100 Million $ GS http://www. wsj.com/articles/how-o ne-goldman-sachs-trader-made-more-than-100-million-1476869402 …";;;;"788719201364086784";https://twitter.com/AaronLucchetti/status/788719201364086784
finzine;2016-10-19 12:31;0;0;"$ GS BuildDirect Honored by Goldman Sachs for Entrepreneurship http:// finance.yahoo.com/news/builddire ct-honored-goldman-sachs-entrepreneurship-123000037.html …";;;;"788719188021915648";https://twitter.com/finzine/status/788719188021915648
MarginHunt;2016-10-19 12:30;0;0;"Morgan Stanley $ MS valuation multiples relative to peers: $ BAC $ C $ GS $ SCHW http:// bit.ly/2ejnvEU #Earnings Wed. pic.twitter.com/BzIb5mTBIa";;;#Earnings;"788719068513701889";https://twitter.com/MarginHunt/status/788719068513701889
IBD_DChung;2016-10-19 12:30;1;1;"When To Sell: Did your #stocks fall hard in big volume? Watch the rebound. Light trade means it is topping http:// ow.ly/qAD6305jBVE $ GS $ GG";;;#stocks;"788719043498938369";https://twitter.com/IBD_DChung/status/788719043498938369
stockboardinc;2016-10-19 12:30;0;0;"$ GS BuildDirect Honored by Goldman Sachs for Entrepreneurship... - http:// sbml.co/5cdd4bf2";;;;"788718897285373953";https://twitter.com/stockboardinc/status/788718897285373953
newswelldone;2016-10-19 12:25;0;0;"$ GS : Fundbox Honored By Goldman Sachs For Entrepreneurship: http://www. StockNewsWires.com/2016/10/19/gs- fundbox-honored-by-goldman-sachs-for-entrepreneurship/ …";;;;"788717595566497792";https://twitter.com/newswelldone/status/788717595566497792
amillerstrategy;2016-10-19 12:23;0;0;"$ GS #HY trader profits $100M in bond trading. Agency vs prop can be indistinguishable. http:// on.wsj.com/2dNAEBd @justinbaer";;@justinbaer;#HY;"788717270512111616";https://twitter.com/amillerstrategy/status/788717270512111616
Reward_the_Risk;2016-10-19 12:20;0;0;"All six $ DJIA #earnings beat consensus $ IBM $ GS $ JPM $ JNJ $ UNH $ INTC See all est. & actual: https:// goo.gl/Ej0LTf pic.twitter.com/ye3q1GsLiG";;;#earnings;"788716437800124416";https://twitter.com/Reward_the_Risk/status/788716437800124416
wlstcom;2016-10-19 12:16;0;0;"Fundbox Honored By Goldman Sachs For Entrepreneurship $ GS http:// wlst.com http:// finance.yahoo.com/news/fundbox-h onored-goldman-sachs-entrepreneurship-120500454.html …";;;;"788715568765558784";https://twitter.com/wlstcom/status/788715568765558784
finzine;2016-10-19 12:16;0;2;"$ GS Fundbox Honored By Goldman Sachs For Entrepreneurship http:// finance.yahoo.com/news/fundbox-h onored-goldman-sachs-entrepreneurship-120500454.html …";;;;"788715560859074560";https://twitter.com/finzine/status/788715560859074560
ProVesting;2016-10-19 12:12;0;0;"$ WFC $ GS $ MS : Fed ‘dictatorship’ kills capitalism by overregulating banks, top …: http://www. StockNewsWires.com/2016/10/19/wfc -gs-ms-fed-dictatorship-kills-capitalism-by-overregulating-banks-top/ …";;;;"788714324323864577";https://twitter.com/ProVesting/status/788714324323864577
GrantMBeasley;2016-10-19 12:08;0;0;"$ MS let's see if it can get lift off $32 next little while. Yesterday $ GS reaction was +ve.";;;;"788713511895568384";https://twitter.com/GrantMBeasley/status/788713511895568384
NCheron_bourse;2016-10-19 12:03;8;1;"Après +58% pour Goldman Sachs, +61,7% de hausse des profits pour Morgan Stanley grâce au trading ! $ GS $ MS";;;;"788712047747928068";https://twitter.com/NCheron_bourse/status/788712047747928068
WrigleyTom;2016-10-19 11:57;17;10;"$ TSLA product unveil today $ GS Blankfein speaking w/ CNBC later Tonight's ER's ... $ EBAY $ AXP $ XLNX $ MAT $ TSCO Fedspeak + Data ... pic.twitter.com/SV1hPdg2ux";;;;"788710787334430721";https://twitter.com/WrigleyTom/status/788710787334430721
dailypoliticaln;2016-10-19 11:54;0;0;"Goldman Sachs Group Inc. $ GS Price Target Raised to $170.00 at Royal Bank Of Canada http://www. dailypolitical.com/?p=744352";;;;"788709799965917184";https://twitter.com/dailypoliticaln/status/788709799965917184
ConsumerFeed;2016-10-19 11:46;0;0;"Goldman Sachs Group Inc. $ GS Stock Rating Upgraded by Rafferty Capital Markets http:// zpr.io/P6ygX";;;;"788707982846619648";https://twitter.com/ConsumerFeed/status/788707982846619648
finzine;2016-10-19 11:45;0;0;"$ GS Morgan Stanley's 61% Growth in Bond Trading Crushes Wall Street Rivals https://www. thestreet.com/story/13857970 /1/morgan-stanley-s-61-growth-in-bond-trading-crushes-wall-street-rivals.html?puc=yahoo&cm_ven=YAHOO …";;;;"788707725450457088";https://twitter.com/finzine/status/788707725450457088
Hulugalle;2016-10-19 11:45;0;0;"Compensation at $ MS should NOT have increased so much when ROE is still so low. Bad management. Same for $ GS .";;;;"788707722816548864";https://twitter.com/Hulugalle/status/788707722816548864
pipsnticks;2016-10-19 11:40;0;0;"$ JPM $ C $ WFC $ BAC $ GS & now $ MS earnings all beat , good day ahead for #Financials + possible next rate hike !";;;#Financials;"788706446607200256";https://twitter.com/pipsnticks/status/788706446607200256
NewsToDesk;2016-10-19 11:31;0;0;"$ MS $ BAC $ GS : Investors Greet Morgan Stanley’s Q3 Beat: http://www. StockNewsWires.com/2016/10/19/ms- bac-gs-investors-greet-morgan-stanleys-q3-beat/ …";;;;"788704005946048512";https://twitter.com/NewsToDesk/status/788704005946048512
BoardCentral;2016-10-19 11:30;0;0;"$ GS "Peres is gone, a visionary of peace" on Yahoo! Finance message boards: http:// bit.ly/2ekHJdN";;;;"788703754811940864";https://twitter.com/BoardCentral/status/788703754811940864
hachizenki;2016-10-19 11:29;0;0;"@RampCapitalLLC Oh shit dude, the jig might be up. $ GS might be snitching you out to the rozzers. https:// twitter.com/zerohedge/stat us/788702267763462144 …";;@RampCapitalLLC;;"788703599802978304";https://twitter.com/hachizenki/status/788703599802978304
SEEKINGALPHA_FS;2016-10-19 11:27;0;0;"Welcome To The Eight-Week Year http:// seekingalpha.com/article/401306 1-welcome-eight-week-year?source=twitter_sa_factset … $ AAPL #APPLE $ BAC $ FXY $ GS $ IWM $ QQQ $ SPY $ TBT $ TLT $ YCS $ DDM $ DIA $ DOG $ IVE $ IVV";;;#APPLE;"788702998142693376";https://twitter.com/SEEKINGALPHA_FS/status/788702998142693376
SeekingAlpha;2016-10-19 11:27;0;0;"Welcome To The Eight-Week Year http:// seekingalpha.com/article/401306 1-welcome-eight-week-year?source=feed_f … $ AAPL #APPLE $ BAC $ FXY $ GS $ IWM $ QQQ $ SPY $ TBT $ TLT $ YCS $ DDM $ DIA $ DOG $ IVE $ IVV";;;#APPLE;"788702995252862976";https://twitter.com/SeekingAlpha/status/788702995252862976
optionalarmchat;2016-10-19 11:17;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"788700546295365633";https://twitter.com/optionalarmchat/status/788700546295365633
ACInvestorBlog;2016-10-19 11:11;1;0;"$ GS Resistance Breakout. Go long on the break of Tuesday’s high at 173.47 pic.twitter.com/Qb0NuzmoRg";;;;"788698992376946688";https://twitter.com/ACInvestorBlog/status/788698992376946688
ProVesting;2016-10-19 11:02;0;0;"$ MS $ GS $ JPM $ C : Saudi Arabia Poised to Sell Record $17.5 Billion Sovereign Bonds: http://www. StockNewsWires.com/2016/10/19/ms- gs-jpm-c-saudi-arabia-poised-to-sell-record-17-5-billion-sovereign-bonds/ …";;;;"788696708347748353";https://twitter.com/ProVesting/status/788696708347748353
StockNewsWires;2016-10-19 11:02;0;0;"$ MS $ GS $ C $ BAC $ JPM : Morgan Stanley roars to big quarter on trading surge: http://www. StockNewsWires.com/2016/10/19/ms- gs-c-bac-jpm-morgan-stanley-roars-to-big-quarter-on-trading-surge/ …";;;;"788696707148156929";https://twitter.com/StockNewsWires/status/788696707148156929
chartsmarter;2016-10-19 10:41;1;1;"ChartSmarter Wednesday Game Plan: http://www. chartsmarter.com/2016/10/18/cha rtsmarter-wednesday-game-plan-101916/ … "earnings in focus" $ IBM $ INTC $ HOG $ DPZ $ TACO $ TTS $ NFLX $ ISRG $ HAL $ GS $ MS pic.twitter.com/UyFku5rTOX";;;;"788691510673936384";https://twitter.com/chartsmarter/status/788691510673936384
ProVesting;2016-10-19 10:22;0;0;"$ GS $ FB $ TWTR : 48: Snapchat’s Lessons from Twitter and Facebook: http://www. StockNewsWires.com/2016/10/19/gs- fb-twtr-48-snapchats-lessons-from-twitter-and-facebook/ …";;;;"788686648448020480";https://twitter.com/ProVesting/status/788686648448020480
ModernWallSt;2016-10-19 10:15;0;0;"RECAP: Closing Bell #HappyHour 10/18 Dow up $ DJIA Goldman jumps $ GS Netflix rises $ NFLX NY Jets season out of fuel https://www. youtube.com/watch?v=6Cmu1K o1dZ4&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"788684943551594496";https://twitter.com/ModernWallSt/status/788684943551594496
bfsi_financial;2016-10-19 09:52;0;0;"Siemens AG (SIE) Given a €118.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abJx3o $ GS";;;#GoldmanSachsGroup;"788679084792352768";https://twitter.com/bfsi_financial/status/788679084792352768
bfsi_ibb;2016-10-19 09:52;0;0;"Siemens AG (SIE) Given a €118.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abJx3a $ GS";;;#GoldmanSachsGroup;"788679084788158464";https://twitter.com/bfsi_ibb/status/788679084788158464
bfsi_financial;2016-10-19 09:51;0;0;"Alstom SA (ALO) Given a €24.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abJx3K $ GS";;;#GoldmanSachsGroup;"788678929489891328";https://twitter.com/bfsi_financial/status/788678929489891328
bfsi_ibb;2016-10-19 09:50;0;0;"Alstom SA (ALO) Given a €24.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abJx3y $ GS";;;#GoldmanSachsGroup;"788678774137036800";https://twitter.com/bfsi_ibb/status/788678774137036800
goresearchstock;2016-10-19 09:21;0;0;"$ PSO $ GS #analystrating #stocks #stockmarket #investing https:// twitter.com/RatingsNetwork /status/788671057385385984 …";;;#analystrating #stocks #stockmarket #investing;"788671406489739264";https://twitter.com/goresearchstock/status/788671406489739264
bfsi_financial;2016-10-19 08:47;0;0;"Amplify Snack Brands Inc. (BETR) Downgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJxIZ $ GS";;;#GoldmanSachsGroup;"788662886612672512";https://twitter.com/bfsi_financial/status/788662886612672512
bfsi_ibb;2016-10-19 08:47;0;0;"Amplify Snack Brands Inc. (BETR) Downgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJxIM $ GS";;;#GoldmanSachsGroup;"788662730052005888";https://twitter.com/bfsi_ibb/status/788662730052005888
ARatings;2016-10-19 08:24;0;0;"Intel Corp. Receives a Hold from Goldman Sachs $ INTC $ GS http://www. analystratings.com/2016/10/19/int el-corp-receives-a-hold-from-goldman-sachs/456583/ …";;;;"788657090822897664";https://twitter.com/ARatings/status/788657090822897664
MarketsRecap;2016-10-19 07:09;1;0;"Dow Jones Industrial Average Today Rallies As Earnings Reports Bolster Optimism For 2016 $ BNO $ GS $ KO $ UNH $ VZ ... https:// goo.gl/5nIDdy";;;;"788638089136705536";https://twitter.com/MarketsRecap/status/788638089136705536
RandSwiss;2016-10-19 07:08;0;0;"Rand Swiss morning note now out! We look at $ GS , $ JSEPIK , $ JSEOAS and a whole lot more... http:// newswire.randswiss.com/2016/10/19/gol dman-sachs-smashes-expectations/ …";;;;"788637909771575296";https://twitter.com/RandSwiss/status/788637909771575296
ARatings;2016-10-19 07:04;0;0;"L’Oreal Receives a Buy from Goldman Sachs $ LRLCY $ GS http://www. analystratings.com/2016/10/19/lor eal-receives-a-buy-from-goldman-sachs/456579/ …";;;;"788636846704168960";https://twitter.com/ARatings/status/788636846704168960
ARatings;2016-10-19 06:55;0;0;"Pearson PLC Receives a Sell from Goldman Sachs $ PSO $ GS http://www. analystratings.com/2016/10/19/pea rson-plc-receives-a-sell-from-goldman-sachs/456577/ …";;;;"788634643121709057";https://twitter.com/ARatings/status/788634643121709057
bfsi_financial;2016-10-19 06:54;0;0;"#GoldmanSachsGroup Wednesday Papers: Goldman Sachs profits rebound. Read more: http:// owler.us/abJxtQ $ GS";;;#GoldmanSachsGroup;"788634461793574912";https://twitter.com/bfsi_financial/status/788634461793574912
bfsi_ibb;2016-10-19 06:54;0;0;"#GoldmanSachsGroup Wednesday Papers: Goldman Sachs profits rebound. Read more: http:// owler.us/abJxtM $ GS";;;#GoldmanSachsGroup;"788634461776834561";https://twitter.com/bfsi_ibb/status/788634461776834561
bfsi_ibb;2016-10-19 06:54;0;0;"#GoldmanSachsGroup Trading gains drive Goldman Sachs' profits sharply higher. Read more: http:// owler.us/abJxtL $ GS";;;#GoldmanSachsGroup;"788634306495348736";https://twitter.com/bfsi_ibb/status/788634306495348736
bfsi_financial;2016-10-19 06:54;0;0;"#GoldmanSachsGroup Trading gains drive Goldman Sachs' profits sharply higher. Read more: http:// owler.us/abJxtR $ GS";;;#GoldmanSachsGroup;"788634306491154432";https://twitter.com/bfsi_financial/status/788634306491154432
ARatings;2016-10-19 06:49;0;0;"Infineon Receives a Hold from Goldman Sachs $ IFNNY $ GS http://www. analystratings.com/2016/10/19/inf ineon-receives-a-hold-from-goldman-sachs/456575/ …";;;;"788633164981952512";https://twitter.com/ARatings/status/788633164981952512
bfsi_financial;2016-10-19 06:47;0;0;"Bristol-Myers Squibb Co. (BMY) Downgraded to Buy at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJxsm $ GS";;;#GoldmanSachsGroup;"788632598331424768";https://twitter.com/bfsi_financial/status/788632598331424768
bfsi_ibb;2016-10-19 06:46;0;0;"Bristol-Myers Squibb Co. (BMY) Downgraded to Buy at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJxsc $ GS";;;#GoldmanSachsGroup;"788632442764754944";https://twitter.com/bfsi_ibb/status/788632442764754944
ModernWallSt;2016-10-19 06:35;0;0;"Hey Europe! Closing Bell #HappyHour 10/18 Dow rises $ DJIA Goldman up $ GS Netflix soars $ NFLX Jets season out of fuel https://www. youtube.com/watch?v=6Cmu1K o1dZ4&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"788629552356548608";https://twitter.com/ModernWallSt/status/788629552356548608
CFingraphs;2016-10-19 06:03;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/SJQBCzYLLV";;;#Goldman #Stocks;"788621578091331585";https://twitter.com/CFingraphs/status/788621578091331585
security4caster;2016-10-19 06:02;0;0;"$ GS";;;;"788621358334930945";https://twitter.com/security4caster/status/788621358334930945
wlstcom;2016-10-19 05:57;0;0;"Goldman Sachs profit beats expectations $ GS http:// wlst.com https:// au.finance.yahoo.com/news/goldman-s achs-profit-beats-expectations-054320351.html … pic.twitter.com/lwAtDesxXm";;;;"788620052270571521";https://twitter.com/wlstcom/status/788620052270571521
finzine;2016-10-19 05:57;0;0;"$ GS Goldman Sachs profit beats expectations http:// au.finance.yahoo.com/news/goldman-s achs-profit-beats-expectations-054320351.html …";;;;"788620044754362368";https://twitter.com/finzine/status/788620044754362368
TalkMarkets;2016-10-19 05:39;0;0;"Daily Update: Netflix's Negative Free Cash Flow Doubles $ GS $ NFLX $ DPZ $ PM https:// goo.gl/hnYtjh";;;;"788615434375397376";https://twitter.com/TalkMarkets/status/788615434375397376
paszportWS;2016-10-19 05:30;0;0;"#WiadomościRynkowe #RaportyFinansowe $ AXP $ GS $ NFLX $ INTC http:// paszportdowallstreet.pl/raporty-kwarta lne-pchnęły-notowania-w-górę …";;;#Wiadomo #RaportyFinansowe;"788613183363768320";https://twitter.com/paszportWS/status/788613183363768320
Meteo1970;2016-10-19 05:29;0;1;"$ GS VS $ SPX pic.twitter.com/zvY68rsYsV";;;;"788612925258928128";https://twitter.com/Meteo1970/status/788612925258928128
DarcyOyewoleWeb;2016-10-19 05:21;2;0;". @YahooFinance on #Periscope : . @seanansmith talks about $ GS , $ NFLX earnings and answers your questions. Join us! https://www. pscp.tv/w/atWo0Dc4NDQw Mjl8MU1ZR05PdmFuQlBKd1l5Z5GHGUFd7aiihKkI2PIh6oeyXt0FcxTUmTO_IepL …";;@YahooFinance @seanansmith;#Periscope;"788611072207052801";https://twitter.com/DarcyOyewoleWeb/status/788611072207052801
toolbox87;2016-10-19 05:03;0;3;"A watch list for Oct 19. $ NFLX $ GS $ EXPE $ IBM $ UNH $ GOOGL $ ILMN and $ SPY $ TSLA $ BABA $ VXX";;;;"788606435924008962";https://twitter.com/toolbox87/status/788606435924008962
dailypoliticaln;2016-10-19 04:53;0;0;"Goldman Sachs Group Inc. $ GS Lowered to Hold at Vetr Inc. http://www. dailypolitical.com/?p=743447";;;;"788603849611284480";https://twitter.com/dailypoliticaln/status/788603849611284480
ConsumerFeed;2016-10-19 04:52;0;0;"Goldman Sachs Group Inc. $ GS Lowered to Hold at Vetr Inc. http:// zpr.io/P6h2u";;;;"788603732745478144";https://twitter.com/ConsumerFeed/status/788603732745478144
Marlaa788;2016-10-19 04:52;0;0;"Up trending $ GS +3.63, +2.15% beat eps $4.88 to $3.79 estimate, beat on revenue #goldmansachs #stocks #financials pic.twitter.com/J1J03ErldL";;;#goldmansachs #stocks #financials;"788603606912106497";https://twitter.com/Marlaa788/status/788603606912106497
RatingsNetwork;2016-10-19 04:50;0;0;"Goldman Sachs Group downgraded by Vetr Inc. to hold. $179.28 PT. http:// ift.tt/2efVNaQ $ GS #GS";;;#GS;"788603218536398849";https://twitter.com/RatingsNetwork/status/788603218536398849
ConsumerFeed;2016-10-19 04:47;0;0;"Goldman Sachs Group downgraded by Vetr Inc. to hold. $179.28 PT. http:// ift.tt/2efVNaQ $ GS #GS";;;#GS;"788602431215136768";https://twitter.com/ConsumerFeed/status/788602431215136768
stockfollower4u;2016-10-19 04:44;0;1;"MCIG ConocoPhillips Market Cap Read More --> http:// dlvr.it/MTfQjY $ MCIG $ GS $ GOOGL #finance";;;#finance;"788601585593114624";https://twitter.com/stockfollower4u/status/788601585593114624
PortfolioBuzz;2016-10-19 04:31;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sj1F9n3HPc";;;;"788598407225049088";https://twitter.com/PortfolioBuzz/status/788598407225049088
themtkenyatimes;2016-10-19 04:24;0;1;"What 4 things do investors want to know about $ GS ' 3Q 2016 earnings? Find out with global head of Investor Relation… https:// twitter.com/i/web/status/7 88502103555661824 …";;;;"788596680207794178";https://twitter.com/themtkenyatimes/status/788596680207794178
bfsi_financial;2016-10-19 04:22;0;0;"#GoldmanSachsGroup Goldman Sachs : Learning About Coding For Girls. Read more: http:// owler.us/abJw78 $ GS";;;#GoldmanSachsGroup;"788596097270833159";https://twitter.com/bfsi_financial/status/788596097270833159
bfsi_ibb;2016-10-19 04:22;0;0;"#GoldmanSachsGroup Goldman Sachs : Learning About Coding For Girls. Read more: http:// owler.us/abJw76 $ GS";;;#GoldmanSachsGroup;"788596097266712576";https://twitter.com/bfsi_ibb/status/788596097266712576
cprofitstrading;2016-10-19 04:15;0;0;"$ GS chart https://www. tradingview.com/x/AgPWv6JQ/ via http://www. tradingview.com";;;;"788594514688610304";https://twitter.com/cprofitstrading/status/788594514688610304
ModernWallSt;2016-10-19 03:15;0;0;"Hey Asia! Closing Bell #HappyHour 10/18 Stocks up $ DJIA Goldman rises $ GS Netflix soars $ NFLX Jets season done https://www. youtube.com/watch?v=6Cmu1K o1dZ4&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"788579207144206336";https://twitter.com/ModernWallSt/status/788579207144206336
NewsToDesk;2016-10-19 03:12;0;0;"$ GS : China Coal Mining Slips While Efforts to Boost Output Ramp Up: http://www. StockNewsWires.com/2016/10/18/gs- china-coal-mining-slips-while-efforts-to-boost-output-ramp-up/ …";;;;"788578426798088192";https://twitter.com/NewsToDesk/status/788578426798088192
MarketsRecap;2016-10-19 03:09;0;0;"What To Watch In Morgan Stanley Earnings Report $ MS Also $ GS https:// goo.gl/NPnHFd";;;;"788577690639040513";https://twitter.com/MarketsRecap/status/788577690639040513
holycharts;2016-10-19 03:00;0;0;"Sell-signal detected for 5 stocks: $ HOG $ GS $ PPG $ CAG $ BA";;;;"788575434577416193";https://twitter.com/holycharts/status/788575434577416193
WatchMust;2016-10-19 02:47;0;0;"QTMM Deutsche Bank AG Short Sales Read More --> http:// dlvr.it/MTd919 $ QTMM $ TCK $ GS #nasdaq";;;#nasdaq;"788572134712848385";https://twitter.com/WatchMust/status/788572134712848385
scalpthatstock;2016-10-19 02:40;0;0;"Nightly Business Report - October 18, 2016 http:// scalpthatstock.com/nightly-busine ss-report-october-18-2016/ … $ UNH $ GS $ JNJ $ YHOO $ DPZ $ LLY $ MMYT $ S $ WWW";;;;"788570453010821120";https://twitter.com/scalpthatstock/status/788570453010821120
TalkMarkets;2016-10-19 02:39;0;0;"Goldman Sachs, #BlackRock Report Strong Earnings $ GS $ BLK https:// goo.gl/5sWfYH";;;#BlackRock;"788570135829282816";https://twitter.com/TalkMarkets/status/788570135829282816
StockWebTrading;2016-10-19 02:22;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"788566024539037696";https://twitter.com/StockWebTrading/status/788566024539037696
intercooleronli;2016-10-19 02:17;0;0;"Essex Financial Services Inc. Sells 229 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/P6hhm";;;;"788564735562219521";https://twitter.com/intercooleronli/status/788564735562219521
PolgarStocks;2016-10-19 02:13;0;0;"$ GS If you follow GS Goldman Sachs Group This is a must join site! --> http:// dlvr.it/MTcphx";;;;"788563600767987712";https://twitter.com/PolgarStocks/status/788563600767987712
TalkMarkets;2016-10-19 02:09;0;0;"#Goldman Smashes Expectations As Trading, Prop Revenues Surge, "Average" Employee Makes $322,607 $ GS https:// goo.gl/Xcd2yo";;;#Goldman;"788562587311038464";https://twitter.com/TalkMarkets/status/788562587311038464
1MinuteStock;2016-10-19 01:47;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $4.28 it's 2.53% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"788557033222070272";https://twitter.com/1MinuteStock/status/788557033222070272
ppprophet;2016-10-19 01:39;3;7;"$ SPX $ SPY $ VIX $ TVIX $ AAPL $ FB $ DIA $ QQQ $ C $ JPM $ BAC $ GE $ GM $ GE $ AMZN $ NTFX #STOCKS #STOCKMARKET $ DB $ GS $ KO $ BA pic.twitter.com/MfJLxuegqd";;;#STOCKS #STOCKMARKET;"788555138831179776";https://twitter.com/ppprophet/status/788555138831179776
_JamisonG_;2016-10-19 01:37;1;8;"I continue to like $ GS pic.twitter.com/mRGZwyD1G9";;;;"788554712761110528";https://twitter.com/_JamisonG_/status/788554712761110528
