username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TraderGuruNY;2017-06-30 01:19;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"880596689333170176";https://twitter.com/TraderGuruNY/status/880596689333170176
TraderGuruNY;2017-06-30 01:18;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880596400819580929";https://twitter.com/TraderGuruNY/status/880596400819580929
balolghnaway;2017-06-30 01:18;0;1;"oops! $ GS";;;;"880596398311260161";https://twitter.com/balolghnaway/status/880596398311260161
stockmarketvide;2017-06-30 01:17;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"880596014356365313";https://twitter.com/stockmarketvide/status/880596014356365313
stockmarketvide;2017-06-30 01:16;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880595844948529153";https://twitter.com/stockmarketvide/status/880595844948529153
OptionAlarm;2017-06-30 01:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ AAPL $ TSLA $ NVDA $ BABA $ GS Free Trials, hitting swing winners since 2006";;;;"880595527095767041";https://twitter.com/OptionAlarm/status/880595527095767041
ExactOptionPick;2017-06-30 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mhyZ30d4NVF $ NVDA $ TSLA $ GS $ GILD $ GOOGL $ FB";;;;"880591775978708992";https://twitter.com/ExactOptionPick/status/880591775978708992
AmericanBanking;2017-06-30 00:46;0;0;"Goldman Sachs Group, Inc. $ The $ GS Raised to Hold at BidaskClub http:// ift.tt/2tqgIzt";;;;"880588336989171713";https://twitter.com/AmericanBanking/status/880588336989171713
ConsumerFeed;2017-06-30 00:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Raised to Hold at BidaskClub http:// ift.tt/2ss0rFG #acn";;;#acn;"880587592999337984";https://twitter.com/ConsumerFeed/status/880587592999337984
pennyomegaCRWE;2017-06-30 00:43;0;0;"Market Commentary for Friday, June 30 - $ NVDA , $ BP , $ NKE , $ SHLD , $ BAC , $ AMZN , $ NTES , $ MRO , $ GOV , $ ANF , $ GS , $ IBM http:// crweworld.com/article/financ e/113112/the-moskowitz-report-aobc-wba-c-tsla-psx-cara-jwn-qqq-rig-rad-aapl-cbi-dds-xom-fred-jpm-oxy-akba-rl-f-apcb-cohr-kss-xlf-nvda-bp-nke-shld-bac-amzn-ntes-stock-market-commentary-for-friday-june-30-2017 …";;;;"880587480314945537";https://twitter.com/pennyomegaCRWE/status/880587480314945537
intercooleronli;2017-06-30 00:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Raised to Hold at BidaskClub http:// ift.tt/2ss0rFG";;;;"880586658831380481";https://twitter.com/intercooleronli/status/880586658831380481
ExactOptionPick;2017-06-30 00:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/Ii7430d4Nan $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880584191167127552";https://twitter.com/ExactOptionPick/status/880584191167127552
ExactOptionPick;2017-06-30 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/wkIV30d4NVD $ NVDA $ TSLA $ GS $ BAC $ BAC $ GOOGL $ FB";;;;"880576673204318209";https://twitter.com/ExactOptionPick/status/880576673204318209
