username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
twitfeeds1;2017-08-02 09:34;0;0;"$ BA . - An Arms Deal Becomes a Jobs Deal in Australia http:// uk.advfn.com/stock-market/l ondon/BA./share-news/An-Arms-Deal-Becomes-a-Jobs-Deal-in-Australia/75363716?adw=1126416 …";;;;"892679883960221698";https://twitter.com/twitfeeds1/status/892679883960221698
twitfeeds1;2017-08-02 08:49;0;0;"$ BA . - BAE Systems' New CEO Outlines Plan to Battle Tighter Competition--Update http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-New-CEO-Outlines-Plan-to-Battle-Tighte/75363386?adw=1126416 …";;;;"892668611789283328";https://twitter.com/twitfeeds1/status/892668611789283328
fgusequity;2017-08-02 08:19;0;0;"$ BA http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/NMemhpwkee";;;#trading #stocks;"892661013849550848";https://twitter.com/fgusequity/status/892661013849550848
smarkus;2017-08-02 07:43;0;1;"No, $ BAB has definitely been unloved recently. I hold but don't have $ BA .";;;;"892652175352102913";https://twitter.com/smarkus/status/892652175352102913
Top_Dow_Stocks;2017-08-02 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"892645718283956224";https://twitter.com/Top_Dow_Stocks/status/892645718283956224
twitfeeds1;2017-08-02 06:59;0;0;"$ BA . - BAE Systems says Profit Up But Cyber Security Operations Under Pressure http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-says-Profit-Up-But-Cyber-Security-Oper/75362535?adw=1126416 …";;;;"892640878032039938";https://twitter.com/twitfeeds1/status/892640878032039938
iankmsmith;2017-08-02 06:50;0;0;"BAE: 4% constant currency increase in sales in H1, order intake up £3.6bn to £10.7bn inc production of Type 26 frigates for Royal Navy $ BA .";;;;"892638705290293249";https://twitter.com/iankmsmith/status/892638705290293249
ConsumerFeed;2017-08-02 06:18;0;0;"Boeing Company (The) downgraded by Vetr Inc. to hold. $241.25 PT. http:// ift.tt/2vmyxA2 $ BA #BA";;;#BA;"892630645159186432";https://twitter.com/ConsumerFeed/status/892630645159186432
RatingsNetwork;2017-08-02 06:17;0;0;"Boeing Company (The) downgraded by Vetr Inc. to hold. $241.25 PT. http:// ift.tt/2vmyxA2 $ BA #BA";;;#BA;"892630420789108736";https://twitter.com/RatingsNetwork/status/892630420789108736
AmericanBanking;2017-08-02 06:17;0;0;"Boeing Company (The) downgraded by Vetr Inc. to hold. $241.25 PT. http:// ift.tt/2vmyxA2 $ BA #BA";;;#BA;"892630386953662465";https://twitter.com/AmericanBanking/status/892630386953662465
twitfeeds1;2017-08-02 06:03;0;0;"$ BA . - BAE SYSTEMS PLC Half-year Report http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Half-year-Report/75361619?adw=1126416 …";;;;"892626860231839744";https://twitter.com/twitfeeds1/status/892626860231839744
esbolsa;2017-08-02 04:51;1;0;"#WallStreet : #DowJones +0.33% en 21,963.92, #SP500 +0.24% en 2,476.35 y #Nasdaq +0.23%. Mejor valor: $ INTC +2.48% Peor valor: $ BA -1.25%";;;#WallStreet #DowJones #SP500 #Nasdaq;"892608823256641536";https://twitter.com/esbolsa/status/892608823256641536
NextDayTrade;2017-08-02 04:21;0;0;"Wednesday: $ AAPL , $ ILMN , $ BA , $ COST";;;;"892601194115350528";https://twitter.com/NextDayTrade/status/892601194115350528
newswelldone;2017-08-02 04:03;0;0;"$ BA : Bi-Weekly Economic Review: Extending The Cycle: http://www. StockNewsWires.com/ba-bi-weekly-e conomic-review-extending-the-cycle/ …";;;;"892596573921615872";https://twitter.com/newswelldone/status/892596573921615872
MC_OptionTrades;2017-08-02 03:41;0;0;"$ BA I.V. in the ATM 04-Aug-17 Drops -5.7% to 16.1. Options Imply a Move of ±1.4% with 3 Days to Exp http:// tinyurl.com/ydycxr73";;;;"892591087382142976";https://twitter.com/MC_OptionTrades/status/892591087382142976
VistaPResearch;2017-08-02 03:01;1;1;"@ejlazar thanks for RT! #TuesdayMotivation Vista Partners #investingForLife http://www. vistapglobal.com $ MCD $ BA $ CSCO $ AAPL #tech pic.twitter.com/IOSVYLbEx3";;@ejlazar;#TuesdayMotivation #investingForLife #tech;"892581022889410560";https://twitter.com/VistaPResearch/status/892581022889410560
Lizardjb3;2017-08-02 03:00;0;1;"Boeing's new electronics unit may cost its suppliers http:// cnnmon.ie/2vgkCLX via #CNNMoneyStream $ BA";;;#CNNMoneyStream;"892580819772092416";https://twitter.com/Lizardjb3/status/892580819772092416
VistaPResearch;2017-08-02 02:42;1;2;"@vlics thanks for RT! #tuesdayTech Vista Partners #InvestingInTech #Dow30 http:// vistapglobal.com $ AAPL $ BA $ MMM $ DGLT $ ATOS pic.twitter.com/43J9UfVsez";;@vlics;#tuesdayTech #InvestingInTech #Dow30;"892576429229056001";https://twitter.com/VistaPResearch/status/892576429229056001
VistaPResearch;2017-08-02 02:35;2;1;"@MellyAgnew thanks for follow! #WednesdayMotivation Vista Partners #InvestingForGrowth http://www. vistapglobal.com $ AAPL $ BA $ UNH $ HIIQ #tech pic.twitter.com/iZhuyMuSY6";;@MellyAgnew;#WednesdayMotivation #InvestingForGrowth #tech;"892574430454439936";https://twitter.com/VistaPResearch/status/892574430454439936
SanAntonioTrend;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573212210495489";https://twitter.com/SanAntonioTrend/status/892573212210495489
PhoenixTrend;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573211480776704";https://twitter.com/PhoenixTrend/status/892573211480776704
ChicagoTrend;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573209752727553";https://twitter.com/ChicagoTrend/status/892573209752727553
DenverTrend;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573208175677443";https://twitter.com/DenverTrend/status/892573208175677443
bostontrending;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573207710109696";https://twitter.com/bostontrending/status/892573207710109696
HoustonTrend713;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573205445189632";https://twitter.com/HoustonTrend713/status/892573205445189632
JenniferPahlavi;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573204010729473";https://twitter.com/JenniferPahlavi/status/892573204010729473
SanDiegoTrend;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573202567901184";https://twitter.com/SanDiegoTrend/status/892573202567901184
LasVegasTrend;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573200302919680";https://twitter.com/LasVegasTrend/status/892573200302919680
LAtrend90210;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573197673127937";https://twitter.com/LAtrend90210/status/892573197673127937
Dallas_Trending;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573197035503621";https://twitter.com/Dallas_Trending/status/892573197035503621
MiamiTrend;2017-08-02 02:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892573196414849025";https://twitter.com/MiamiTrend/status/892573196414849025
CharlesNance415;2017-08-02 02:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892571918607495168";https://twitter.com/CharlesNance415/status/892571918607495168
CFingraphs;2017-08-02 02:21;0;0;"$ BA http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/kz49mwBvbd";;;#Boeing #Trading;"892571110079959042";https://twitter.com/CFingraphs/status/892571110079959042
AmyDaniel212;2017-08-02 02:20;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892570668507824131";https://twitter.com/AmyDaniel212/status/892570668507824131
WallStreetTrend;2017-08-02 02:15;0;2;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"892569411684585472";https://twitter.com/WallStreetTrend/status/892569411684585472
StockWebTrading;2017-08-02 02:09;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"892568118672986112";https://twitter.com/StockWebTrading/status/892568118672986112
ProVesting;2017-08-02 02:02;0;0;"$ BA $ GE : Senate Democrats question if they can trust EXIM Bank nominee to …: http://www. StockNewsWires.com/ba-ge-senate-d emocrats-question-if-they-can-trust-exim-bank-nominee-to/ …";;;;"892566139762393089";https://twitter.com/ProVesting/status/892566139762393089
TheMarketsDaily;2017-08-02 01:32;0;0;"Fairbanks Capital Management Inc. Has $3 Million Position in Boeing Company $ The $ BA http:// zpr.io/Pvffi";;;;"892558744260882432";https://twitter.com/TheMarketsDaily/status/892558744260882432
positivebrands;2017-08-02 01:16;0;0;"Are Dividend Investors Becoming Irrationally Exuberant? https:// seekingalpha.com/article/409345 2-dividend-investors-becoming-irrationally-exuberant?source=feed_f … $ AL $ AMZN $ AYR $ BA $ BGS $ FUN $ GIS $ HRL $ IBM $ KMI $ KR $ MAC";;;;"892554563533901824";https://twitter.com/positivebrands/status/892554563533901824
SEEKINGALPHA_FS;2017-08-02 01:14;0;0;"Are Dividend Investors Becoming Irrationally Exuberant? https:// seekingalpha.com/article/409345 2-dividend-investors-becoming-irrationally-exuberant?source=twitter_sa_factset … $ AL $ AMZN $ AYR $ BA $ BGS $ FUN $ GIS $ HRL $ IBM $ KMI $ KR $ MAC";;;;"892554072431013889";https://twitter.com/SEEKINGALPHA_FS/status/892554072431013889
SeekingAlpha;2017-08-02 01:14;0;0;"Are Dividend Investors Becoming Irrationally Exuberant? https:// seekingalpha.com/article/409345 2-dividend-investors-becoming-irrationally-exuberant?source=feed_f … $ AL $ AMZN $ AYR $ BA $ BGS $ FUN $ GIS $ HRL $ IBM $ KMI $ KR $ MAC";;;;"892554070224814080";https://twitter.com/SeekingAlpha/status/892554070224814080
ChartMill;2017-08-02 01:09;1;0;"Ready to invest? $ BA is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HyxfOIiRLW #Sebi #PETITION";;;#Sebi #PETITION;"892552918129418240";https://twitter.com/ChartMill/status/892552918129418240
ColinLeeMacleod;2017-08-02 01:05;0;0;"Nightly Business Report - August 1, 2017 https:// intradaytradingsignals.com/nightly-busine ss-report-august-1-2017/ … $ AAPL $ LL $ UAA $ XRX $ ADM $ BA $ WBA $ SNAP $ S pic.twitter.com/4mVWDXYMaz";;;;"892551905179705344";https://twitter.com/ColinLeeMacleod/status/892551905179705344
Highvolseller;2017-08-02 01:01;0;0;"$ BA STO SEP15 -1 250c $1.88c Will plan to manage at 50%. Target VAH and return to 8 EMA at 231.29 Bearish engulfing #Bearish pic.twitter.com/GPJwR4chRj";;;#Bearish;"892551015047868416";https://twitter.com/Highvolseller/status/892551015047868416
newamericano;2017-08-02 00:52;0;0;"$ BA not a short, not a Bull in short term, you strangle this one #OptionTraders know";;;#OptionTraders;"892548580506042368";https://twitter.com/newamericano/status/892548580506042368
newamericano;2017-08-02 00:51;0;0;"Institutional Managers now don't want to overpay $ BA Boeing bringing Dow Jones Index up big time";;;;"892548254554107905";https://twitter.com/newamericano/status/892548254554107905
MarketOrg;2017-08-02 00:39;0;0;"Trump May Get 'Boneyard' Boeing 747s For New Air Force One http:// industrial.newsmovingmarkets.com/2017/08/trump- may-get-boneyard-boeing-747s-for.html … $ BA #Boeing";;;#Boeing;"892545380079906816";https://twitter.com/MarketOrg/status/892545380079906816
MarketNewsAlgo;2017-08-02 00:39;0;0;"Trump May Get 'Boneyard' Boeing 747s For New Air Force One http:// industrial.newsmovingmarkets.com/2017/08/trump- may-get-boneyard-boeing-747s-for.html … $ BA";;;;"892545320470675457";https://twitter.com/MarketNewsAlgo/status/892545320470675457
ColinLeeMacleod;2017-08-02 00:26;0;0;"T3 Live Daily Recap - Apple After the Bell https:// intradaytradingsignals.com/t3-live-daily- recap-apple-after-the-bell/ … $ QQQ $ AMZN $ GOOGL $ FB $ NFLX $ BA $ C $ TSLA $ AAPL";;;;"892542191729491968";https://twitter.com/ColinLeeMacleod/status/892542191729491968
Joemama75;2017-08-02 00:24;0;0;"Why can't $ BA sell the US Government some 777s? The 747 came out in 1969. https:// twitter.com/WSJ/status/892 525449498304512 …";;;;"892541618426859520";https://twitter.com/Joemama75/status/892541618426859520
TaylorBenJordan;2017-08-02 00:11;0;0;"There's a lot of value out there in vertical integration, particularly for companies who already dominate market share. $ BA $ HON $ COL https:// twitter.com/jonostrower/st atus/892529250510675969 …";;;;"892538385574834176";https://twitter.com/TaylorBenJordan/status/892538385574834176
LoveRGMusic;2017-08-02 00:09;0;0;"make $ BA ahhaha";;;;"892537917930958848";https://twitter.com/LoveRGMusic/status/892537917930958848
