username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2016-10-22 18:01;1;1;"Today's Apps Gone Free: Toca Life: Town, GeoTrend, Paint Logue and More http:// dlvr.it/MVvDfT #AppAdvice $ AAPL";;;#AppAdvice;"789889379841957888";https://twitter.com/MacHashNews/status/789889379841957888
OptiontradinIQ;2016-10-22 18:00;2;2;"Understanding and Trading the VIX – Your Ultimate Resource - $ SPY $ SPX $ RUT $ AAPL $ VIX $ VXX [Blog Archive] http://www. optionstradingiq.com/understanding- and-trading-the-vix-your-ultimate-resource/ …";;;;"789889129387470848";https://twitter.com/OptiontradinIQ/status/789889129387470848
AMG_Trading_LLC;2016-10-22 18:00;0;0;"Check Out Our #Trading #forum ! Ask Your Questions And Create Your Own Topics ! #stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5?btz82= 1800100222 …";;;#Trading #forum #stockmarket #swingtrading;"789889057362968576";https://twitter.com/AMG_Trading_LLC/status/789889057362968576
marketshooting;2016-10-22 17:59;0;1;"$ aapl and $ foxa just call $ twx , they will have a breakfast tomorrow morning.";;;;"789888965578981380";https://twitter.com/marketshooting/status/789888965578981380
TradersCom;2016-10-22 17:57;1;1;"#Apple Earnings Preview, Focus on #Cloud , New Mac and iPhone 7 $ AAPL $ SPX #nasdaq http:// traderscommunity.com/forum/index.ph p?topic=636.0 …";;;#Apple #Cloud #nasdaq;"789888498555686912";https://twitter.com/TradersCom/status/789888498555686912
StoxPix2017;2016-10-22 17:54;0;0;"$ AGG $ BND $ BOND $ PTY $ SPY $ TLT $ IMGN $ SAN $ FXA $ AAPL $ VTI $ VIX $ GOOGL $ IDRA $ CTIX $ SDS $ EFA $ ITB $ HGU $ AXN $ ACAD $… http:// ift.tt/2dwITW4";;;;"789887755421614081";https://twitter.com/StoxPix2017/status/789887755421614081
WallStXyz;2016-10-22 17:53;0;1;"$ TWX no the question is at $85 billion does $ AAPL step in and make a higher offer for the company";;;;"789887520033038337";https://twitter.com/WallStXyz/status/789887520033038337
2012eon;2016-10-22 17:49;0;0;"$ AGG $ BND $ BOND $ PTY $ SPY $ TLT $ IMGN $ SAN $ FXA $ AAPL $ VTI $ VIX $ GOOGL $ IDRA $ CTIX $ SDS $ EFA $ ITB $ HGU $ AXN $ ACAD $… http:// ift.tt/2dwITW4";;;;"789886476582543360";https://twitter.com/2012eon/status/789886476582543360
PortfolioBuzz;2016-10-22 17:44;0;1;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/RxZnuJIMoh";;;#fintech;"789885035390332928";https://twitter.com/PortfolioBuzz/status/789885035390332928
Falcon_Stocks;2016-10-22 17:43;0;1;". 94.57% Avg Gains 100% UNBIASED . http:// FalconStocks.com . . $ FB $ NFLX $ AMRS $ GBPUSD $ AMZN $ DIA $ USDJPY $ CANN $ IBM $ AAPL $ TSLA $ SBUX $ CMG pic.twitter.com/x17N0y5arm";;;;"789884793819463680";https://twitter.com/Falcon_Stocks/status/789884793819463680
emorar;2016-10-22 17:40;0;0;"Tanto $ WETF como $ AAPL presentan una dificultad seria para proponer un futuro saludable. Tienen lo que resta del año para convencer #shrhldr";;;#shrhldr;"789884022482538496";https://twitter.com/emorar/status/789884022482538496
Mariasurfers812;2016-10-22 17:35;0;0;"MacHashNews: Grab An Anker Smartphone Car Mount Starting at $8 http:// dlvr.it/MVtxB8 #AppAdvice $ AAPL pic.twitter.com/An4rGaHbCZ #mac #App …";;;#AppAdvice #mac #App;"789882943355453441";https://twitter.com/Mariasurfers812/status/789882943355453441
Kingd000m;2016-10-22 17:35;0;0;"$ AAPL chart https://www. tradingview.com/x/Z7P90lJd/ via http://www. tradingview.com";;;;"789882785767055360";https://twitter.com/Kingd000m/status/789882785767055360
TV_TradingIdeas;2016-10-22 17:33;0;0;"appl $ AAPL http://www. tradingview.com/chart/AAPL/q1S Z6QnQ-appl/ …";;;;"789882505641857024";https://twitter.com/TV_TradingIdeas/status/789882505641857024
Kingd000m;2016-10-22 17:33;1;0;"$ AAPL chart: appl. http://www. tradingview.com/chart/AAPL/q1S Z6QnQ-appl/ …";;;;"789882505549586433";https://twitter.com/Kingd000m/status/789882505549586433
MacHashNews;2016-10-22 17:31;2;0;"Grab An Anker Smartphone Car Mount Starting at $8 http:// dlvr.it/MVtxB8 #AppAdvice $ AAPL pic.twitter.com/Dql8LaD4W2";;;#AppAdvice;"789881800277368832";https://twitter.com/MacHashNews/status/789881800277368832
FilmProfessor9;2016-10-22 17:29;0;0;"Given AT&T balance sheet - $110 is max bid. $ AAPL or @rupertmurdoch could top it";;@rupertmurdoch;;"789881299439943680";https://twitter.com/FilmProfessor9/status/789881299439943680
Cloudunlock;2016-10-22 17:28;0;0;"#Matt Ryan for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Matt #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789881108976570368";https://twitter.com/Cloudunlock/status/789881108976570368
PortfolioBuzz;2016-10-22 17:25;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/Nw00XCMKV5";;;#fintech;"789880421047762944";https://twitter.com/PortfolioBuzz/status/789880421047762944
PortfolioBuzz;2016-10-22 17:25;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/a8oFeDjKoI";;;;"789880403666563077";https://twitter.com/PortfolioBuzz/status/789880403666563077
TheWealthMiner;2016-10-22 17:22;0;1;"Apple's Dirty Little Rare Earth Secret http:// seekingalpha.com/article/292851 6-apples-dirty-little-rare-earth-secret?source=tweet … $ AAPL $ ADI $ AVGO $ INTC $ LLTC $ LYSDY $ MXIM $ NOURF $ REE $ SWKS";;;;"789879546774450176";https://twitter.com/TheWealthMiner/status/789879546774450176
techguard1;2016-10-22 17:14;1;0;"OttLegalRebels: RT Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $E… pic.twitter.com/FDfG7FOaMW";;;#fintech;"789877521177247744";https://twitter.com/techguard1/status/789877521177247744
techguard1;2016-10-22 17:14;0;0;"OttLegalRebels: RT bhumharit: RT Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $ AAPL … pic.twitter.com/FDfG7FOaMW";;;#fintech;"789877516135718912";https://twitter.com/techguard1/status/789877516135718912
socdouglas;2016-10-22 17:12;1;2;"Reportes Trimestrales semana de 24 al 28 de Octubre trae excelentes oportunidades de inversión $ V $ AAPL $ TSLA $ UA $ AMZN $ TWTR $ GOOGL $ UPS pic.twitter.com/FdQneIJNV2";;;;"789876989863702528";https://twitter.com/socdouglas/status/789876989863702528
bhumharit;2016-10-22 17:10;2;1;"RT Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ EURUSD … pic.twitter.com/wlZ7GvqZ0O";;;#fintech;"789876700410736644";https://twitter.com/bhumharit/status/789876700410736644
SFBusinessTimes;2016-10-22 17:10;0;0;"Could this plan to let #billionaires bring money back to the U.S. work? http:// bizj.us/1ooeng $ AAPL $ GOOG pic.twitter.com/mZNDsRlIWB";;;#billionaires;"789876480851402752";https://twitter.com/SFBusinessTimes/status/789876480851402752
davidmoble;2016-10-22 17:04;0;1;"I am at my parents house setting up my mothers new pink #iPhone7Plus for her - #iCloud restore. $ AAPL";;;#iPhone7Plus #iCloud;"789875172492709888";https://twitter.com/davidmoble/status/789875172492709888
_peripherals;2016-10-22 17:04;0;0;"This week's top stories: What to expect at #Apple 's Oct. 27 'Hello Again' Mac event, iOS 10... Read more: http:// owler.us/abKtlV $ AAPL";;;#Apple;"789875059867299840";https://twitter.com/_peripherals/status/789875059867299840
computer_hware;2016-10-22 17:04;0;0;"This week's top stories: What to expect at #Apple 's Oct. 27 'Hello Again' Mac event, iOS 10... Read more: http:// owler.us/abKtlO $ AAPL";;;#Apple;"789875059854761984";https://twitter.com/computer_hware/status/789875059854761984
PortfolioBuzz;2016-10-22 17:03;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD … pic.twitter.com/gPIi91BxRl";;;#fintech;"789874940375920640";https://twitter.com/PortfolioBuzz/status/789874940375920640
computer_hware;2016-10-22 17:03;0;0;"#Apple hires its first director of AI Ruslan Salakhutdinov . Read more: http:// owler.us/abKtlP $ AAPL";;;#Apple;"789874904493547520";https://twitter.com/computer_hware/status/789874904493547520
_peripherals;2016-10-22 17:03;0;0;"#Apple hires its first director of AI Ruslan Salakhutdinov . Read more: http:// owler.us/abKtlY $ AAPL";;;#Apple;"789874904476766208";https://twitter.com/_peripherals/status/789874904476766208
_peripherals;2016-10-22 17:03;0;0;"#Apple Files $2 Million Lawsuit Against Firm Selling Dangerous Knockoff Chargers and Cables. Read more: http:// owler.us/abKtl5 $ AAPL";;;#Apple;"789874746305318912";https://twitter.com/_peripherals/status/789874746305318912
computer_hware;2016-10-22 17:03;0;0;"#Apple Files $2 Million Lawsuit Against Firm Selling Dangerous Knockoff Chargers and Cables. Read more: http:// owler.us/abKtlT $ AAPL";;;#Apple;"789874746276007937";https://twitter.com/computer_hware/status/789874746276007937
7wtc;2016-10-22 17:02;0;2;"$ AAPL has enough $ to outbid $ T for $ TWX & better "work environment". @tim_cook";;@tim_cook;;"789874641728856064";https://twitter.com/7wtc/status/789874641728856064
_peripherals;2016-10-22 17:02;0;0;"#Apple teams up with homebuilders on integrating HomeKit devices. Read more: http:// owler.us/abKtmd $ AAPL";;;#Apple;"789874590847610880";https://twitter.com/_peripherals/status/789874590847610880
computer_hware;2016-10-22 17:02;0;0;"#Apple teams up with homebuilders on integrating HomeKit devices. Read more: http:// owler.us/abKtlS $ AAPL";;;#Apple;"789874590839246848";https://twitter.com/computer_hware/status/789874590839246848
SmartwatchR2;2016-10-22 16:58;1;1;"$ AAPL is scheduled to report #EPS on 10/25/2016 AMC. The Earnings Whisper number is $1.75 via @eWhispers #smartwatchreport2 #applewatch";;@eWhispers;#EPS #smartwatchreport2 #applewatch;"789873661620711425";https://twitter.com/SmartwatchR2/status/789873661620711425
MoMoney4U;2016-10-22 16:57;0;0;"#Apple to decide future of #selfdrivingcar by 2017 $ AAPL #AppleCar #iCar #ProjectTitan #CarPlay #SelfDriving http:// video.cnbc.com/gallery/?video =3000559982 …";;;#Apple #selfdrivingcar #AppleCar #iCar #ProjectTitan #CarPlay #SelfDriving;"789873318803476480";https://twitter.com/MoMoney4U/status/789873318803476480
MacHashNews;2016-10-22 16:57;1;0;"This week's top stories: What to expect at Apple's Oct. 27 ‘Hello Again' Mac event, iOS 10 betas, &… http:// dlvr.it/MVtWbp #9to5Mac $ AAPL pic.twitter.com/7wPjGQnn1X";;;#9to5Mac;"789873254961852416";https://twitter.com/MacHashNews/status/789873254961852416
Nvestly;2016-10-22 16:54;1;1;"RT @ppprophet : $ SPX THE PARTY IS OVER $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE $… #invest";;@ppprophet;#invest;"789872538750816256";https://twitter.com/Nvestly/status/789872538750816256
com1stocks16;2016-10-22 16:49;0;0;"BIG Endeavour Silver Corp. Market Cap Read More --> http:// dlvr.it/MVtS8Z $ BIG $ LUK $ AAPL #stock";;;#stock;"789871330418053120";https://twitter.com/com1stocks16/status/789871330418053120
RKLouie1;2016-10-22 16:48;0;0;"Earnings next week: 10/24: $ KMB $ V 10/25: $ AAPL $ CMG $ GM $ PG $ T 10/26: $ BA $ KO $ NXPI $ TSLA 10/27: $ AMZN $ F $ GOOGL $ TWTR 10/28: $ CVX $ MA $ XOM";;;;"789871072426328064";https://twitter.com/RKLouie1/status/789871072426328064
drastichs;2016-10-22 16:47;1;2;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ AAPL $ ABEV $ AKS $ ALKS $ AMD $ ARIA $ BAC $ BK $ BTI https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"789870886904012800";https://twitter.com/drastichs/status/789870886904012800
iHotStockPicks;2016-10-22 16:45;0;0;"$ KOOL low float oversold ticker that will explode to 6-7 tomorrow!! Very similar set up like $ HMNY today. $ RGSE $ TOPS $ AAPL $ MGT $ AMD $ CHK";;;;"789870199885459457";https://twitter.com/iHotStockPicks/status/789870199885459457
PortfolioBuzz;2016-10-22 16:42;0;2;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD … pic.twitter.com/AS3qQjKvpu";;;#fintech;"789869640168112128";https://twitter.com/PortfolioBuzz/status/789869640168112128
Nvestly;2016-10-22 16:41;0;1;"RT @racernic : email me sellspreads@gmail.com if you want a copy of this wk's comprehensive recap: $ SPX $ SPY $ NDX $ IWM $ RUT $ AAPL $G… #invest";;@racernic @gmail;#invest;"789869348676481025";https://twitter.com/Nvestly/status/789869348676481025
WatchMust;2016-10-22 16:39;0;0;"AAPL Alibaba Group Holding Ltd. Yield Read More --> http:// dlvr.it/MVtL8S $ AAPL $ TMF $ JPM #stocks";;;#stocks;"789868673003429888";https://twitter.com/WatchMust/status/789868673003429888
Sassy_SPY;2016-10-22 16:37;7;52;"Most think 10/27 a big day cause $ GOOGL $ AMZN $ BIDU & $ TWTR report + $ AAPL has a product event. On the country, it’s big due to my b-day";;;;"789868344765743105";https://twitter.com/Sassy_SPY/status/789868344765743105
wallstradamus;2016-10-22 16:36;1;2;"$ AAPL #earnings Which trade direction is probable for Apple Oct 25 4:30pm Est 4% move #daytraders #options #stocktrading 75% Up 54% Down";;;#earnings #daytraders #options #stocktrading;"789868158442233858";https://twitter.com/wallstradamus/status/789868158442233858
davidmoadel;2016-10-22 16:34;0;1;"$ SPY Make #money in #stocks , #forex , or binary #options : 100% guaranteed can't lose - Does it work? https://www. youtube.com/watch?v=KWM2qJ keApA&fmt=22 … $ QQQ $ NFLX $ AAPL";;;#money #stocks #forex #options;"789867599353876480";https://twitter.com/davidmoadel/status/789867599353876480
PortfolioBuzz;2016-10-22 16:28;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"789866130315812864";https://twitter.com/PortfolioBuzz/status/789866130315812864
wlstcom;2016-10-22 16:25;1;0;"Cramer: Microsoft is on fire thanks to CEO Satya Nadella $ AAPL http:// wlst.com http:// finance.yahoo.com/news/cramer-mi crosoft-fire-thanks-ceo-155355806.html … pic.twitter.com/QPJTkgGg3Y";;;;"789865367267147777";https://twitter.com/wlstcom/status/789865367267147777
MacHashNews;2016-10-22 16:24;0;0;"Samsung Offers Note7 Customers the Option to get a Free Galaxy S8 in Exchange in March http:// dlvr.it/MVt811 #PatentlyApple $ AAPL";;;#PatentlyApple;"789864943533199360";https://twitter.com/MacHashNews/status/789864943533199360
optioncharts;2016-10-22 16:20;0;0;"$ AAPL Max Pain = 115.00. Maturity = 10/28/2016. Previous close = 116.60. http:// bit.ly/2dHO4kF pic.twitter.com/KFVxjWjx9z";;;;"789864125467721729";https://twitter.com/optioncharts/status/789864125467721729
PortfolioBuzz;2016-10-22 16:20;1;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ EURUSD $ NTDOY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$NTDOY … pic.twitter.com/KDsYCxHrqf";;;#fintech;"789864041506304001";https://twitter.com/PortfolioBuzz/status/789864041506304001
TickerTV;2016-10-22 16:16;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2eAsW1t | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/Bj3e1GnsQQ";;;#StockTrading #StockBroker #ChoiceTrade;"789862892539641856";https://twitter.com/TickerTV/status/789862892539641856
wlstcom;2016-10-22 16:15;0;0;"Venezuelas Maduro says oil producers close to output cap deal $ AAPL $ FB $ UBQU #wlst http://www. reuters.com/article/us-oil -opec-maduro-idUSKCN12M0MF?feedType=RSS&feedName=businessNews&%3A+reuters%2FbusinessNews+%28Business+News%29 … pic.twitter.com/FV6cTTiq5g";;;#wlst;"789862805377802240";https://twitter.com/wlstcom/status/789862805377802240
So_SmartSarah;2016-10-22 16:15;0;0;"Venezuela's Maduro says oil producers close to output cap deal: BAKU (Reuters) - Venezuelan P... http:// bit.ly/2eh2xon $ AAPL $ FB $ UBQU";;;;"789862799639912450";https://twitter.com/So_SmartSarah/status/789862799639912450
andyvincentfilm;2016-10-22 16:14;0;0;"The smart money is always the smart money $ twtr $ aapl";;;;"789862546203344896";https://twitter.com/andyvincentfilm/status/789862546203344896
teamtucksxtro;2016-10-22 16:13;0;0;"$ AAPL . 8% return. The price closed outside of the breakeven on the butterfly. 36 day trade. pic.twitter.com/p1tyGcx6uv";;;;"789862176802672640";https://twitter.com/teamtucksxtro/status/789862176802672640
ThePitBoss16;2016-10-22 16:11;3;1;"US #Earnings To Watch Oct 25 2016 $ AAPL $ AIZ $ T $ COF $ CMG $ ESRX $ NBR $ UIS $ WFT $ SPX #oil @traderscom @HeidsterTrades http:// traderscommunity.com/forum/index.ph p?topic=635.msg4495#msg4495 … pic.twitter.com/OayKKg09UC";;@traderscom @HeidsterTrades;#Earnings #oil #msg4495;"789861758571646976";https://twitter.com/ThePitBoss16/status/789861758571646976
_peripherals;2016-10-22 16:08;0;0;"#Apple 's New A10 Processor Could Easily Power the MacBook Air [Report]. Read more: http:// owler.us/abKsLE $ AAPL";;;#Apple;"789861073318912000";https://twitter.com/_peripherals/status/789861073318912000
computer_hware;2016-10-22 16:08;0;0;"#Apple plans to transform brick-and-mortar stores into 'town squares'. Read more: http:// owler.us/abKsLa $ AAPL";;;#Apple;"789861073218220032";https://twitter.com/computer_hware/status/789861073218220032
_peripherals;2016-10-22 16:08;0;1;"#Apple plans to transform brick-and-mortar stores into 'town squares'. Read more: http:// owler.us/abKsLF $ AAPL";;;#Apple;"789860918205087744";https://twitter.com/_peripherals/status/789860918205087744
computer_hware;2016-10-22 16:08;0;0;"#Apple 's New A10 Processor Could Easily Power the MacBook Air [Report]. Read more: http:// owler.us/abKsLc $ AAPL";;;#Apple;"789860917873774592";https://twitter.com/computer_hware/status/789860917873774592
PortfolioBuzz;2016-10-22 16:04;0;0;"See why these assets are trending in 1 watchlist $ AAPL $Blockchain $ EURUSD $ NTDOY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$EURUSD,$NTDOY … pic.twitter.com/uj5ol5cmjX";;;;"789859930786426880";https://twitter.com/PortfolioBuzz/status/789859930786426880
OrbitalQuantum;2016-10-22 16:02;0;0;"Last stand at Gettysburg $ spy qqq $ aapl";;;;"789859409719504897";https://twitter.com/OrbitalQuantum/status/789859409719504897
GeorgeSoros609;2016-10-22 16:01;0;0;"$ TWX $ AAPL if you going to dream why not say 200? http:// stocktwits.com/Bopudo/message /65308426 …";;;;"789859105192148992";https://twitter.com/GeorgeSoros609/status/789859105192148992
PortfolioBuzz;2016-10-22 16:00;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/rvCRa8Rq17";;;#bigdata;"789858995326648320";https://twitter.com/PortfolioBuzz/status/789858995326648320
teamtucksxtro;2016-10-22 16:00;0;0;"$ AAPL . 13% return. Near max return for the butterfly. 21 day trade. pic.twitter.com/v6lGoH0P7n";;;;"789858978759081984";https://twitter.com/teamtucksxtro/status/789858978759081984
_peripherals;2016-10-22 15:56;0;0;"#Apple iPhone 7 hits Korean market . Read more: http:// owler.us/abKsBL $ AAPL";;;#Apple;"789857964462964736";https://twitter.com/_peripherals/status/789857964462964736
computer_hware;2016-10-22 15:56;0;0;"#Apple iPhone 7 hits Korean market . Read more: http:// owler.us/abKsBt $ AAPL";;;#Apple;"789857964446187520";https://twitter.com/computer_hware/status/789857964446187520
NewtonGroupSM;2016-10-22 15:55;0;1;"Apple Approached Time Warner About Possible Merger - is Netflix next? $ NFLX $ $ AAPL http://www. wsj.com/articles/at-t- time-warner-talks-could-set-off-deal-frenzy-1477081862 …";;;;"789857831230910464";https://twitter.com/NewtonGroupSM/status/789857831230910464
_peripherals;2016-10-22 15:54;0;0;"#Apple iPhone 8 And Galaxy S8: Rumors And Predictions. Read more: http:// owler.us/abKsAU $ AAPL";;;#Apple;"789857498316451840";https://twitter.com/_peripherals/status/789857498316451840
computer_hware;2016-10-22 15:54;0;0;"#Apple iPhone 8 And Galaxy S8: Rumors And Predictions. Read more: http:// owler.us/abKsAB $ AAPL";;;#Apple;"789857498274553856";https://twitter.com/computer_hware/status/789857498274553856
Dmoneydtx;2016-10-22 15:53;9;19;"Jeez!! Alots of fireworks this week!! $ cmg $ v $ aapl $ bidu $ amzn $ googl $ nxpi $ mmm $ gm $ ba $ ups $ xom $ tsla $ cat #earnings pic.twitter.com/JvcFPzj4Ii";;;#earnings;"789857193126264833";https://twitter.com/Dmoneydtx/status/789857193126264833
teamtucksxtro;2016-10-22 15:51;0;0;"$ AAPL . Close price 116.60. 15% return. Almost max for the butterfly. 9 day trade. pic.twitter.com/o8Jo8z4Oc2";;;;"789856699062611969";https://twitter.com/teamtucksxtro/status/789856699062611969
andyvincentfilm;2016-10-22 15:43;0;1;"“Let’s see what X $ twtr user is doing today. That guy never takes a day off” $ aapl";;;;"789854740456828928";https://twitter.com/andyvincentfilm/status/789854740456828928
LearnBonds;2016-10-22 15:43;0;0;"8 Apple iPhone 8 Predictions: Why You Should Skip the 7 and Wait For The 8 http:// learnbonds.com/131764/apple-i phone-8-rumors/ … #iPhone #iPhone7 #iPhone8 #Apple $ AAPL";;;#iPhone #iPhone7 #iPhone8 #Apple;"789854579970052097";https://twitter.com/LearnBonds/status/789854579970052097
intercooleronli;2016-10-22 15:40;0;1;"Apple Inc. $ AAPL Position Held by Orinda Asset Management LLC http:// zpr.io/P65Px";;;;"789854039827738625";https://twitter.com/intercooleronli/status/789854039827738625
talesftf;2016-10-22 15:40;0;0;"Haha, maybe close to 1997 Apple (short on cash and on the brink). $ TSLA $ AAPL balance sheets are worlds apart.";;;;"789854022329040896";https://twitter.com/talesftf/status/789854022329040896
davidmoble;2016-10-22 15:39;0;0;"Today my Mother is upgrading from an iPhone 6 Plus to a #iPhone7Plus . $ AAPL";;;#iPhone7Plus;"789853776727257088";https://twitter.com/davidmoble/status/789853776727257088
afernandez321;2016-10-22 15:35;1;0;"$ AAPL this is what we need. Look how they took a company completely going downhill https://www. yahoo.com/finance/news/c ramer-microsoft-fire-thanks-ceo-155355806.html …";;;;"789852653492862976";https://twitter.com/afernandez321/status/789852653492862976
newswithvalue;2016-10-22 15:33;1;0;"$ SIRI $ P $ AAPL : Emmis Communications: An Intriguing Play Even After The Buyout …: http://www. StockNewsWires.com/2016/10/22/sir i-p-aapl-emmis-communications-an-intriguing-play-even-after-the-buyout/ …";;;;"789852072065761281";https://twitter.com/newswithvalue/status/789852072065761281
_peripherals;2016-10-22 15:32;1;0;"Jamf Previews Next-Gen #Apple Device Management App. Read more: http:// owler.us/abKsg6 $ AAPL";;;#Apple;"789851905124028416";https://twitter.com/_peripherals/status/789851905124028416
computer_hware;2016-10-22 15:32;0;0;"Jamf Previews Next-Gen #Apple Device Management App. Read more: http:// owler.us/abKsgZ $ AAPL";;;#Apple;"789851905035874304";https://twitter.com/computer_hware/status/789851905035874304
CodeUnlock;2016-10-22 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"789851398271819776";https://twitter.com/CodeUnlock/status/789851398271819776
OneFamilysBlog;2016-10-22 15:28;0;0;"Top stakes of #KenFisher are #Amazon , #Apple , Johnson & Johnson, #Visa , #Alphabet . http:// seekingalpha.com/a/2e00v $ AMZN $ AAPL $ JNJ $ V $ GOOG";;;#KenFisher #Amazon #Apple #Visa #Alphabet;"789850885178261504";https://twitter.com/OneFamilysBlog/status/789850885178261504
dividendgrower;2016-10-22 15:28;1;0;"$ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ BMY $ F $ V $ S $ TMUS $ FCX $ GM $ CELG $ T $ AKS http:// stocktwits.com/dividendgrower /message/65307700 …";;;;"789850814118522880";https://twitter.com/dividendgrower/status/789850814118522880
NASDboy;2016-10-22 15:25;0;0;"$ AAPL "there's too much OI on 115 calls, MMS will do everything to close below 115" lmao";;;;"789850156027871232";https://twitter.com/NASDboy/status/789850156027871232
jkatcher74;2016-10-22 15:24;0;0;"Dept of Transportation has banned Samsung Galaxy Notes. In other news Tim Cook was seen sipping scotch & smoking a cigar last night. $ aapl";;;;"789849849852231684";https://twitter.com/jkatcher74/status/789849849852231684
Dknowoptions;2016-10-22 15:23;0;0;"$ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ BMY $ F $ V $ S $ TMUS $ FCX $ GM $ CELG $ T $ AKS http:// stocktwits.com/eWhispers/mess age/65304085 …";;;;"789849735972679680";https://twitter.com/Dknowoptions/status/789849735972679680
computer_hware;2016-10-22 15:22;0;0;"#Apple A10 Fusion Are Bigger Than the Competition - Apple Designing Bigger Cores for Better... Read more: http:// owler.us/abKr0M $ AAPL";;;#Apple;"789849419537457152";https://twitter.com/computer_hware/status/789849419537457152
_peripherals;2016-10-22 15:22;0;0;"#Apple A10 Fusion Are Bigger Than the Competition - Apple Designing Bigger Cores for Better... Read more: http:// owler.us/abKr0W $ AAPL";;;#Apple;"789849419529060352";https://twitter.com/_peripherals/status/789849419529060352
intercooleronli;2016-10-22 15:20;0;0;"Navellier & Associates Inc Acquires 448 Shares of Apple Inc. $ AAPL http:// zpr.io/P6LWt";;;;"789849022802567172";https://twitter.com/intercooleronli/status/789849022802567172
Mariasurfers812;2016-10-22 15:20;0;0;"MacHashNews: Now Available: This Week's New iPhone and iPad GAmes http:// dlvr.it/MVsM82 #GameMob $ AAPL #mac #Apple #applekeynote #iphone …";;;#GameMob #mac #Apple #applekeynote #iphone;"789848903726292992";https://twitter.com/Mariasurfers812/status/789848903726292992
computer_hware;2016-10-22 15:18;0;0;"#Apple , Microsoft Prep For Possible Device Launches Next Week. Read more: http:// owler.us/abKr83 $ AAPL";;;#Apple;"789848487047286784";https://twitter.com/computer_hware/status/789848487047286784
_peripherals;2016-10-22 15:18;0;0;"#Apple , Microsoft Prep For Possible Device Launches Next Week. Read more: http:// owler.us/abKr85 $ AAPL";;;#Apple;"789848331698573312";https://twitter.com/_peripherals/status/789848331698573312
MacHashNews;2016-10-22 15:18;1;0;"Now Available: This Week's New iPhone and iPad GAmes http:// dlvr.it/MVsM82 #GameMob $ AAPL";;;#GameMob;"789848330465480704";https://twitter.com/MacHashNews/status/789848330465480704
catharticjosh;2016-10-22 15:15;0;0;"Next week's earnings: $ AAPL , $ AMZN , $ TWTR , $ UA , $ TSLA via http:// ift.tt/2eE2HTM";;;;"789847731393142785";https://twitter.com/catharticjosh/status/789847731393142785
