username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-06-25 07:13;1;0;"$ AAPL #patent 20170180898: Earphones with ear presence sensors http:// trea.com/doc/20170180898 #tech #IP pic.twitter.com/91cfq0WJIG";;;#patent #tech #IP;"878873682076209152";https://twitter.com/treabase/status/878873682076209152
SmallCaps33;2017-06-25 07:04;1;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"878871393605111808";https://twitter.com/SmallCaps33/status/878871393605111808
ElixiumCrypto;2017-06-25 07:01;1;3;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/XlhivNfKE3";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"878870637103722497";https://twitter.com/ElixiumCrypto/status/878870637103722497
Cloudunlock;2017-06-25 06:52;0;0;"#INFO -GRAZ.at for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#INFO #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878868423907954688";https://twitter.com/Cloudunlock/status/878868423907954688
treabase;2017-06-25 06:43;3;3;"$ AAPL #patent 20170180547: Generating a dynamic user interface representing... http:// trea.com/doc/20170180547 #tech #IP pic.twitter.com/40YggYdXbv";;;#patent #tech #IP;"878866134136754176";https://twitter.com/treabase/status/878866134136754176
treabase;2017-06-25 06:13;1;0;"$ AAPL #patent 20170180081: Transmission of symbols in a mimo environment us... http:// trea.com/doc/20170180081 #tech #IP pic.twitter.com/c44QUZ7GyE";;;#patent #tech #IP;"878858584045572097";https://twitter.com/treabase/status/878858584045572097
treabase;2017-06-25 05:43;1;1;"$ AAPL #patent 20170179988: Electronic device with wireless power control sy... http:// trea.com/doc/20170179988 #tech #IP pic.twitter.com/yvJR02cupU";;;#patent #tech #IP;"878851034210336768";https://twitter.com/treabase/status/878851034210336768
TCBFx;2017-06-25 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cd703a70-5966-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"878846773921546241";https://twitter.com/TCBFx/status/878846773921546241
VistaPResearch;2017-06-25 05:23;0;1;"@diggingplatinum thanks for RT! #SaturdayNight Vista Partners #GreaterUnderstanding #Investing http://www. vistapglobal.com $ DIA $ AAPL $ MCD $ KO pic.twitter.com/08iL0mPN1F";;@diggingplatinum;#SaturdayNight #GreaterUnderstanding #Investing;"878846102534897664";https://twitter.com/VistaPResearch/status/878846102534897664
TradingInPearls;2017-06-25 05:21;0;0;"#FANG Stox. D1 Consolidation v broken uptrend? W1 still good. Stay tuned, next 1-2 w imp't, keep it tight. $ fb $ aapl $ amzn $ nflx $ googl $ ndx pic.twitter.com/KYqug9aDXJ";;;#FANG;"878845466548600832";https://twitter.com/TradingInPearls/status/878845466548600832
treabase;2017-06-25 05:13;1;0;"$ AAPL #patent 20170179432: Organic light-emitting diode displays with reduc... http:// trea.com/doc/20170179432 #tech #IP pic.twitter.com/uVdXQBALsb";;;#patent #tech #IP;"878843482227572736";https://twitter.com/treabase/status/878843482227572736
VistaPResearch;2017-06-25 05:10;3;3;"#Tech Rebound Sends US Markets Higher $ SPY $ DIA $ AAPL $ QQQ $ INFO See Vista Partners #InvestingInGrowth #trading http://www. vistapglobal.com pic.twitter.com/FLCCrqZlkl";;;#Tech #InvestingInGrowth #trading;"878842845691387905";https://twitter.com/VistaPResearch/status/878842845691387905
JagsterTrading;2017-06-25 05:06;0;0;"Yes. Closely following FANG stocks. $ AAPL could be the canary..";;;;"878841815960502272";https://twitter.com/JagsterTrading/status/878841815960502272
Cloudunlock;2017-06-25 04:42;0;1;"#Yusuf Sar for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Yusuf #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878835730667143168";https://twitter.com/Cloudunlock/status/878835730667143168
IvanDaDrago;2017-06-25 04:40;1;2;"SoS not the signature Im looking for-sharks typically dont leave messy footprints like this whipsaw likely ahead $ spy $ aapl $ gdx $ gld pic.twitter.com/UepI8XNGFa";;;;"878835362654633985";https://twitter.com/IvanDaDrago/status/878835362654633985
TV_TradingIdeas;2017-06-25 04:39;1;1;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/HjY cSALT-AAPL/ …";;;;"878835098241482752";https://twitter.com/TV_TradingIdeas/status/878835098241482752
joehentges;2017-06-25 04:30;2;0;"Brief market video $ SPX $ HYG $ AAPL $ EA https:// joehentges.net/market-paused/";;;;"878832863856271360";https://twitter.com/joehentges/status/878832863856271360
TradingInPearls;2017-06-25 04:27;0;2;"$ AAPL https:// twitter.com/_SeanDavid/sta tus/878499961847115776 …";;;;"878832079395540993";https://twitter.com/TradingInPearls/status/878832079395540993
mytradingbuddy;2017-06-25 04:25;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/HXMV30cRuhL pic.twitter.com/qIFsb2h7dq";;;#Stocks #Traders #Ihcimoku #Trading;"878831378942570497";https://twitter.com/mytradingbuddy/status/878831378942570497
treabase;2017-06-25 04:14;1;0;"$ AAPL #patent 20170179420: 3d oled substrate and fine metal mask http:// trea.com/doc/20170179420 #tech #IP pic.twitter.com/LWWgRJF82n";;;#patent #tech #IP;"878828765840801792";https://twitter.com/treabase/status/878828765840801792
Cloudunlock;2017-06-25 04:12;0;0;"#Jason Neubauer for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jason #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878828135227289600";https://twitter.com/Cloudunlock/status/878828135227289600
StockNewsWires;2017-06-25 04:08;1;2;"$ AAPL $ FB : Australia to seek greater powers on encrypted messaging at ‘Five …: http://www. StockNewsWires.com/aapl-fb-austra lia-to-seek-greater-powers-on-encrypted-messaging-at-five/ …";;;;"878827136756228096";https://twitter.com/StockNewsWires/status/878827136756228096
treabase;2017-06-25 03:44;3;1;"$ AAPL #patent 20170179339: Display light sources with quantum dots http:// trea.com/doc/20170179339 #tech #IP pic.twitter.com/BueWJ345gy";;;#patent #tech #IP;"878821216458616833";https://twitter.com/treabase/status/878821216458616833
treabase;2017-06-25 03:14;0;0;"$ AAPL #patent 20170179173: Spad array with pixel-level bias control http:// trea.com/doc/20170179173 #tech #IP pic.twitter.com/bLCqcKoj85";;;#patent #tech #IP;"878813666786897920";https://twitter.com/treabase/status/878813666786897920
slammingpicks;2017-06-25 03:04;0;0;"RT investingbuddy "Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by T… https:// twitter.com/i/web/status/8 78803699329617920 … "";;;#VirtualReality;"878811063772467204";https://twitter.com/slammingpicks/status/878811063772467204
FinInvTr;2017-06-25 02:59;0;0;"Can Cook And Zuck Bring Down $ SNAP ? $ FB $ AAPL http:// buff.ly/2tXybf2";;;;"878809836544307200";https://twitter.com/FinInvTr/status/878809836544307200
optionodds;2017-06-25 02:58;2;0;"Earnings season is kicking off next week!! Go to https://www. optionodds.com / to get the odds and math on your side! $ AAPL $ TSLA $ STZ $ SPY";;;;"878809579445997569";https://twitter.com/optionodds/status/878809579445997569
treabase;2017-06-25 02:44;2;1;"$ AAPL #patent 20170179039: Vertical interconnects for self shielded system... http:// trea.com/doc/20170179039 #tech #IP pic.twitter.com/iSSJ4hFuvQ";;;#patent #tech #IP;"878806117052297216";https://twitter.com/treabase/status/878806117052297216
investingbuddy;2017-06-25 02:35;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/52xn30cRuxQ #Stocks pic.twitter.com/k6cpgv4dE1";;@TradeZer0;#VirtualReality #Stocks;"878803699329617920";https://twitter.com/investingbuddy/status/878803699329617920
StocksSocial1;2017-06-25 02:35;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/52xn30cRuxQ #Stocks pic.twitter.com/WiHBsvSSIq";;@TradeZer0;#VirtualReality #Stocks;"878803698796965888";https://twitter.com/StocksSocial1/status/878803698796965888
pbrat40plus;2017-06-25 02:35;2;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/52xn30cRuxQ #Stocks pic.twitter.com/af2PxQM9qo";;@TradeZer0;#VirtualReality #Stocks;"878803698750803968";https://twitter.com/pbrat40plus/status/878803698750803968
treabase;2017-06-25 02:14;0;0;"$ AAPL #patent 20170178840: Fabric electronic device housings http:// trea.com/doc/20170178840 #tech #IP pic.twitter.com/ALUtqghPTM";;;#patent #tech #IP;"878798567971880960";https://twitter.com/treabase/status/878798567971880960
FinInvTr;2017-06-25 02:09;0;0;"As The Market Become More Expensive, Expect "High Beta" Companies To Dominate $ GOOG $ GOOGL $ FB $ AAPL http:// buff.ly/2sNZoS1 #stocks #invest";;;#stocks #invest;"878797143724752896";https://twitter.com/FinInvTr/status/878797143724752896
arianerandolph;2017-06-25 02:05;1;0;"Spotify report: 140M subscribers, sales +52%, loss widens $ MUSIC $ AAPL http://www. seekingalpha.com/news/3273815";;;;"878796304725487616";https://twitter.com/arianerandolph/status/878796304725487616
OptiontradinIQ;2017-06-25 02:00;3;5;"What Dean Karnezis Can Teach Us About Option Trading - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/what-dean-karn ezis-can-teach-us-about-option-trading/ …";;;;"878794999844012032";https://twitter.com/OptiontradinIQ/status/878794999844012032
treabase;2017-06-25 01:44;1;1;"$ AAPL #patent 20170178626: Intelligent automated assistant http:// trea.com/doc/20170178626 #tech #IP pic.twitter.com/T259HEL2oj";;;#patent #tech #IP;"878791017729843201";https://twitter.com/treabase/status/878791017729843201
ModernMsp;2017-06-25 01:40;11;34;"Head-To-Head: Lenovo ThinkPad X1 Carbon Vs. Apple MacBook Pro http:// bit.ly/2t2zUTo $ AAPL #MacBookPro pic.twitter.com/jbvQWKMwMa";;;#MacBookPro;"878790031455821824";https://twitter.com/ModernMsp/status/878790031455821824
GeemanYip;2017-06-25 01:40;2;31;"Head-To-Head: Lenovo ThinkPad X1 Carbon Vs. Apple MacBook Pro http:// bit.ly/2t2zUTo $ AAPL #MacBookPro pic.twitter.com/KxHjT3B1NC";;;#MacBookPro;"878789956214210568";https://twitter.com/GeemanYip/status/878789956214210568
asymmetricalpha;2017-06-25 01:38;1;4;"$ AAPL Didn't recover as well as other big tech names. Interesting. I'm still short but I might have to bail soon. @astruzynski";;@astruzynski;;"878789519532797955";https://twitter.com/asymmetricalpha/status/878789519532797955
ElixiumCrypto;2017-06-25 01:35;2;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/LlTUwfrvTh";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"878788596836204545";https://twitter.com/ElixiumCrypto/status/878788596836204545
TV_TradingIdeas;2017-06-25 01:22;1;0;"Ascending Triangle $ AAPL http://www. tradingview.com/chart/AAPL/R9t K5bLE-Ascending-Triangle/ …";;;;"878785492761812992";https://twitter.com/TV_TradingIdeas/status/878785492761812992
treabase;2017-06-25 01:14;1;1;"$ AAPL #patent 20170178620: Intelligent text-to-speech conversion http:// trea.com/doc/20170178620 #tech #IP pic.twitter.com/A8cPANne9E";;;#patent #tech #IP;"878783467840000000";https://twitter.com/treabase/status/878783467840000000
slammingpicks;2017-06-25 01:14;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 78782321964584960 … "";;;#Trading #Forex #Indexes;"878783331894255617";https://twitter.com/slammingpicks/status/878783331894255617
ForexSocial1;2017-06-25 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/nPc330cRuxv pic.twitter.com/Fa7EkBDS1Y";;;#Trading #Forex #Indexes;"878782323130609664";https://twitter.com/ForexSocial1/status/878782323130609664
Pensiongold;2017-06-25 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/nPc330cRuxv pic.twitter.com/YP8Hi1JZXS";;;#Trading #Forex #Indexes;"878782323034132480";https://twitter.com/Pensiongold/status/878782323034132480
investingbuddy;2017-06-25 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/nPc330cRuxv pic.twitter.com/04YIcS4TOO";;;#Trading #Forex #Indexes;"878782321964584960";https://twitter.com/investingbuddy/status/878782321964584960
TradingOilBuddy;2017-06-25 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/nPc330cRuxv pic.twitter.com/pDrZ3NiNI9";;;#Trading #Forex #Indexes;"878782317514432512";https://twitter.com/TradingOilBuddy/status/878782317514432512
pbrat40plus;2017-06-25 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/nPc330cRuxv pic.twitter.com/Gw1n6dRaDD";;;#Trading #Forex #Indexes;"878782314377076737";https://twitter.com/pbrat40plus/status/878782314377076737
HedgeBz;2017-06-25 01:09;0;0;"Apple's Hollywood ambitions revealed by poaching two Sony TV veterans $ AAPL https:// hedgeaccordingly.com/2017/06/apples -hollywood-ambitions-revealed-by-poaching-two-sony-tv-veterans-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"878782178389356545";https://twitter.com/HedgeBz/status/878782178389356545
shoprecord;2017-06-25 01:07;0;0;"Inflation already here.dont know where the bs #came.everything WAY pricer.ppl pretend no inflation @realDonaldTrump $ AAPL $ GOOGL $ FB $ AMZN https:// twitter.com/JanetYellenBlo g/status/878778057233809408 …";;@realDonaldTrump;#came;"878781569414164480";https://twitter.com/shoprecord/status/878781569414164480
SeekingAlpha;2017-06-25 01:05;3;3;"Cobalt Miners News For The Month Of June 2017 https:// seekingalpha.com/article/408369 9-cobalt-miners-news-month-june-2017?source=feed_f … $ AAPL #APPLE $ AMZN $ ARRRF $ BHP $ BKTPF $ BNCIF $ BXTMD $ CMCLF $ CUZ";;;#APPLE;"878781259115184129";https://twitter.com/SeekingAlpha/status/878781259115184129
OptiontradinIQ;2017-06-25 01:00;3;5;"What Are the Criteria for Listing Options on Stocks - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/what-are-the-c riteria-for-listing-options-on-stocks/ …";;;;"878779917722431488";https://twitter.com/OptiontradinIQ/status/878779917722431488
LMT978;2017-06-25 00:56;1;24;"I've never been an $ AAPL die-hard, is just another stock to me. The Steve Jobs movie, however, was exceptional. http:// m.imdb.com/title/tt208037 4/ …";;;;"878778898938462208";https://twitter.com/LMT978/status/878778898938462208
FinInvTr;2017-06-25 00:47;0;0;"Of The S&P's 505 Stocks, Only 5 Companies Generate Over One-Third Of Its Gains $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT http:// buff.ly/2tD0Uq3";;;;"878776636514209792";https://twitter.com/FinInvTr/status/878776636514209792
FinInvTr;2017-06-25 00:44;0;0;"Teens: $ AAPL iPhone vs. $ GOOG Android (among other comparisons) http:// buff.ly/2rZVR5S";;;;"878775991707070464";https://twitter.com/FinInvTr/status/878775991707070464
treabase;2017-06-25 00:44;1;1;"$ AAPL #patent 20170178619: System and method for user-specified pronunciati... http:// trea.com/doc/20170178619 #tech #IP pic.twitter.com/K02xIRIGQ6";;;#patent #tech #IP;"878775918772318209";https://twitter.com/treabase/status/878775918772318209
ZoZoStockwatch;2017-06-25 00:44;0;1;"$ SPY $ QQQ $ AAPL Lets Get Ready for the Week ahead 6/26 to 6/30 https:// youtu.be/-_0QBm2Czyg";;;;"878775867698229249";https://twitter.com/ZoZoStockwatch/status/878775867698229249
LongTermTrading;2017-06-25 00:42;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"878775267564544000";https://twitter.com/LongTermTrading/status/878775267564544000
SP_Trades;2017-06-25 00:41;1;1;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"878774995324981248";https://twitter.com/SP_Trades/status/878774995324981248
optioncharts;2017-06-25 00:27;1;0;"$ AAPL Max Pain is 146.00 for maturity 06/30/2017. Prev Close = 146.28. http:// bit.ly/2t1uyrU pic.twitter.com/EgTqY12zt1";;;;"878771688867069952";https://twitter.com/optioncharts/status/878771688867069952
FinInvTr;2017-06-25 00:22;0;0;"The Most Shorted Companies By Monetary Volume $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP | http:// buff.ly/2sZt6Wv";;;;"878770432987602945";https://twitter.com/FinInvTr/status/878770432987602945
permabear_uk;2017-06-25 00:21;0;0;"Technically vulnerable, but even if $130, the main trend is still intact. Relative to some things (not least bonds) $ AAPL is cheap.";;;;"878770176132599813";https://twitter.com/permabear_uk/status/878770176132599813
Thor04838103;2017-06-25 00:17;0;0;"......surprised $ fb is not right after $ aapl and $ amzn and the rest....all just waiting for the fad to fade.";;;;"878769103569342464";https://twitter.com/Thor04838103/status/878769103569342464
treabase;2017-06-25 00:14;0;0;"$ AAPL #patent 20170178302: Global approximation to spatially varying tone m... http:// trea.com/doc/20170178302 #tech #IP pic.twitter.com/9OVkPj780y";;;#patent #tech #IP;"878768368635056129";https://twitter.com/treabase/status/878768368635056129
TV_TradingIdeas;2017-06-25 00:12;0;0;"Descending Triangle $ AAPL http://www. tradingview.com/chart/AAPL/5gC 4Q3a0-Descending-Triangle/ …";;;;"878767896456871936";https://twitter.com/TV_TradingIdeas/status/878767896456871936
MobilePotpurri;2017-06-25 00:12;2;0;"#Samsung #GalaxyNote8 to launch in Sept at cost ~ $1k - https:// lnkd.in/g4b7w8m #Android $ AAPL $ GOOG #smartphone https:// lnkd.in/ggqvtG9";;;#Samsung #GalaxyNote8 #Android #smartphone;"878767772460761088";https://twitter.com/MobilePotpurri/status/878767772460761088
permabear_uk;2017-06-25 00:09;0;0;"$ AAPL is struggling, -4.2% at $146.28, looks vulnerable to 140/137 near term, but most recognise >160 is viable in July/Aug. pic.twitter.com/lERixGieed";;;;"878767160209940481";https://twitter.com/permabear_uk/status/878767160209940481
MacHashNews;2017-06-25 00:06;1;2;"PSA: Watch CBS Sunday Morning tomorrow for a special 10th anniversary iPhone segment http:// dlvr.it/PPrwS8 #9to5Mac $ AAPL pic.twitter.com/bVK3f2jrgr";;;#9to5Mac;"878766207914041345";https://twitter.com/MacHashNews/status/878766207914041345
MobilePotpurri;2017-06-25 00:05;2;2;"#EchoDot is the #VoiceActivated speaker to beat (even for #HomePod ) - https:// lnkd.in/gf-7q_w $ AAPL $ GOOG #Alexa #Siri #Cortana $ MSFT";;;#EchoDot #VoiceActivated #HomePod #Alexa #Siri #Cortana;"878766076187746304";https://twitter.com/MobilePotpurri/status/878766076187746304
