username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-30 14:58;0;0;"#Microsoft Press Shift + F10 during Windows 10 Upgrade to Launch Root CLI & bypass BitLocker. Read more: http:// owler.us/abTZPe $ MSFT";;;#Microsoft;"803976393440641024";https://twitter.com/App_sw_/status/803976393440641024
Nandavarapu;2016-11-30 14:55;0;1;"Microsoft made other attempts to buy LinkedIn http:// seekingalpha.com/news/3227579-m icrosoft-made-attempts-buy-linkedin?source=tweet … $ MSFT $ LNKD";;;;"803975724080119809";https://twitter.com/Nandavarapu/status/803975724080119809
App_sw_;2016-11-30 14:54;0;0;"Skyport Systems Secures Environments for Administrators to Protect Against #Microsoft ® Acti... Read more: http:// owler.us/abTZOQ $ MSFT";;;#Microsoft;"803975454235312128";https://twitter.com/App_sw_/status/803975454235312128
App_sw_;2016-11-30 14:46;0;0;"#Microsoft introduces the real-time collaboration in PowerPoint desktop. Read more: http:// owler.us/abTYQi $ MSFT";;;#Microsoft;"803973374728814592";https://twitter.com/App_sw_/status/803973374728814592
App_sw_;2016-11-30 14:44;0;0;"#Microsoft Solitaire and Time Locker: this week's top mobile games. Read more: http:// owler.us/abTYSi $ MSFT";;;#Microsoft;"803973048864907266";https://twitter.com/App_sw_/status/803973048864907266
App_sw_;2016-11-30 14:37;0;0;"#Microsoft Surface Phones to Be Manufactured by the Same Company That Produces Apple iPhone . Read more: http:// owler.us/abTZJA $ MSFT";;;#Microsoft;"803971132231585793";https://twitter.com/App_sw_/status/803971132231585793
SFinanciers;2016-11-30 14:34;0;0;"Details of Intel Corp.’s 2018 Ice Lake Processor Emerge: http:// bit.ly/2fDaGWb $ INTC $ AAPL $ MSFT";;;;"803970432915402756";https://twitter.com/SFinanciers/status/803970432915402756
JessicaParrish0;2016-11-30 14:32;0;0;"$ MSFT #Microsoft Makes Data Sharing Easier on #Android with Clip Layer App - https:// goo.gl/M55HKb";;;#Microsoft #Android;"803969840490971136";https://twitter.com/JessicaParrish0/status/803969840490971136
InvestorPlace;2016-11-30 14:24;0;0;"Will Apple Beat Microsoft's HoloLens? $ AAPL $ MSFT http:// bit.ly/2gJRFNC pic.twitter.com/vrK8XEW1Oi";;;;"803967965880315904";https://twitter.com/InvestorPlace/status/803967965880315904
TunbridgeJacqui;2016-11-30 14:22;2;1;"AT&T: Yeah You Might Wanna Buckle Up For This http:// seekingalpha.com/article/402696 7-t-yeah-might-wanna-buckle?source=tweet … $ AAPL $ AMZN $ GOOG $ GOOGL $ MSFT $ T";;;;"803967376177950720";https://twitter.com/TunbridgeJacqui/status/803967376177950720
whotrades;2016-11-30 14:21;0;0;"Details of Intel Corp.’s 2018 Ice Lake Processor Emerge $ INTC $ AAPL $ MSFT http:// bit.ly/2fDaGWb";;;;"803967275254550528";https://twitter.com/whotrades/status/803967275254550528
maxjcm;2016-11-30 14:12;2;1;"$ TWTR cheapest prices per user on the market Price per user $41.53 per user $ MSFT paid: $60.51 per user for $ LNKD pic.twitter.com/kIPWQ4eRkf";;;;"803964836677898240";https://twitter.com/maxjcm/status/803964836677898240
App_sw_;2016-11-30 14:08;0;0;"#Microsoft Corporation: 85 Million Reasons to Love Stock. Read more: http:// owler.us/abTZhy $ MSFT";;;#Microsoft;"803963799682224129";https://twitter.com/App_sw_/status/803963799682224129
App_sw_;2016-11-30 14:04;0;0;"#Microsoft Japan's most beloved dog is immortalised in HoloLens app - CNET. Read more: http:// owler.us/abTZkk $ MSFT";;;#Microsoft;"803962970443108352";https://twitter.com/App_sw_/status/803962970443108352
App_sw_;2016-11-30 14:02;0;0;"#Microsoft had made other attempts to buy LinkedIn: Co-founder. Read more: http:// owler.us/abTZk8 $ MSFT";;;#Microsoft;"803962467478929408";https://twitter.com/App_sw_/status/803962467478929408
App_sw_;2016-11-30 14:01;0;1;"#Microsoft Garage, comes Clip Layer to improve copy-paste of Android. Read more: http:// owler.us/abTZlN $ MSFT";;;#Microsoft;"803962148908986368";https://twitter.com/App_sw_/status/803962148908986368
App_sw_;2016-11-30 13:59;0;0;"Clip Layer by #Microsoft is an easy way to snip and share content from any Android screen. Read more: http:// owler.us/abTZnU $ MSFT";;;#Microsoft;"803961674860347392";https://twitter.com/App_sw_/status/803961674860347392
App_sw_;2016-11-30 13:57;0;0;"#Microsoft 's Clip Layer Makes It Easy to Copy Text From Any Screen. Read more: http:// owler.us/abTZCO $ MSFT";;;#Microsoft;"803961207816232960";https://twitter.com/App_sw_/status/803961207816232960
SweetPlatform;2016-11-30 13:56;0;0;"MSFT Top news - Nov 30th, 2016 $ MSFT http:// https:// goo.gl/UGJbDc";;;;"803960920103944193";https://twitter.com/SweetPlatform/status/803960920103944193
App_sw_;2016-11-30 13:54;0;0;"Top 5 #Microsoft Devices of 2016. Read more: http:// owler.us/abTZqF $ MSFT";;;#Microsoft;"803960430242603008";https://twitter.com/App_sw_/status/803960430242603008
App_sw_;2016-11-30 13:54;0;0;"#Microsoft : bLoyal Releases Version 4 of its Real-Time Loyalty Platform on Microsoft Azure . Read more: http:// owler.us/abTZqD $ MSFT";;;#Microsoft;"803960275468632064";https://twitter.com/App_sw_/status/803960275468632064
App_sw_;2016-11-30 13:52;0;0;"EA: Old Console Cycles Were "Painful;" Sony and #Microsoft 's Micro-Upgrades "Great" for Eve... Read more: http:// owler.us/abTZBL $ MSFT";;;#Microsoft;"803959807568814080";https://twitter.com/App_sw_/status/803959807568814080
dailypoliticaln;2016-11-30 13:51;0;0;"Atalanta Sosnoff Capital LLC Purchases 142,742 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2g6mso4";;;;"803959545622102016";https://twitter.com/dailypoliticaln/status/803959545622102016
App_sw_;2016-11-30 13:50;0;0;"#Microsoft Releases Windows 10 Version 1607 to Current Branch for Business. Read more: http:// owler.us/abTZt7 $ MSFT";;;#Microsoft;"803959495856508928";https://twitter.com/App_sw_/status/803959495856508928
dailypoliticaln;2016-11-30 13:49;0;0;"Atalanta Sosnoff Capital LLC Purchases 142,742 Shares of Microsoft Corp. $ MSFT http://www. dailypolitical.com/?p=835182";;;;"803959135557521408";https://twitter.com/dailypoliticaln/status/803959135557521408
App_sw_;2016-11-30 13:49;0;0;"#Microsoft 4 India-Born Ceos On Fortune's Businessperson Of The Year List. Read more: http:// owler.us/abTZvp $ MSFT";;;#Microsoft;"803959027700899840";https://twitter.com/App_sw_/status/803959027700899840
GoldBug2000;2016-11-30 13:48;0;1;"I've got Microsoft $ MSFT . Plus Scottish Mortgage investment trust, which is big in US tech stocks & had stake in Skyscanner";;;;"803958879503654913";https://twitter.com/GoldBug2000/status/803958879503654913
App_sw_;2016-11-30 13:48;0;0;"#Microsoft Corporation (NASDAQ:)'s decision to retire security tool is myopic. Read more: http:// owler.us/abTZvz $ MSFT";;;#Microsoft;"803958871588892672";https://twitter.com/App_sw_/status/803958871588892672
App_sw_;2016-11-30 13:42;0;0;"#Microsoft joins The Starbucks Foundation and others to raise $3 million to shelter homeles... Read more: http:// owler.us/abTZmc $ MSFT";;;#Microsoft;"803957462629912576";https://twitter.com/App_sw_/status/803957462629912576
LucieModsen;2016-11-30 13:42;0;1;"Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://www. scutify.com/articles/2016- 11-30-why-apple-inc-aapl-stock-is-ripe-for-double-digit-gains-in-2017-ignore-the-gloom-and-doom-aapl-stock-will-benefit-from-a-number-of-drivers-and-an-uber-cheap-valuation … $ AAPL $ MSFT $ ORCL $ CSCO $BBRY… https:// twitter.com/i/web/status/8 03957176826023936 …";;;;"803957299471613953";https://twitter.com/LucieModsen/status/803957299471613953
headlneapp;2016-11-30 13:41;0;1;"Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://www. scutify.com/articles/2016- 11-30-why-apple-inc-aapl-stock-is-ripe-for-double-digit-gains-in-2017-ignore-the-gloom-and-doom-aapl-stock-will-benefit-from-a-number-of-drivers-and-an-uber-cheap-valuation … $ AAPL $ MSFT $ ORCL $ CSCO $ BBRY #technology #tech #stocks pic.twitter.com/W6kFt3urOd";;;#technology #tech #stocks;"803957176863694848";https://twitter.com/headlneapp/status/803957176863694848
scutify;2016-11-30 13:41;0;0;"Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://www. scutify.com/articles/2016- 11-30-why-apple-inc-aapl-stock-is-ripe-for-double-digit-gains-in-2017-ignore-the-gloom-and-doom-aapl-stock-will-benefit-from-a-number-of-drivers-and-an-uber-cheap-valuation … $ AAPL $ MSFT $ ORCL $ CSCO $ BBRY #technology #tech #stocks pic.twitter.com/Kc5nltCI7a";;;#technology #tech #stocks;"803957176826023936";https://twitter.com/scutify/status/803957176826023936
JANTONIO;2016-11-30 13:40;0;0;"Retweeted StockTwits ( @StockTwits ): The tech ETF $ XLK holds stocks like $ AAPL $ MSFT $ INTC $ GOOGL It's also at... http:// fb.me/3R9pOJef6";;@StockTwits;;"803956945350758400";https://twitter.com/JANTONIO/status/803956945350758400
App_sw_;2016-11-30 13:40;0;0;"#Microsoft PowerPoint brings real-time collaboration to your slides. Read more: http:// owler.us/abTXJI $ MSFT";;;#Microsoft;"803956831294894080";https://twitter.com/App_sw_/status/803956831294894080
NYSElyDone;2016-11-30 13:29;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e8bP3Y | $ UA $ OPTT $ EBIO $ SINO $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ IBM pic.twitter.com/WvSeIbHzfP";;;;"803953994121039872";https://twitter.com/NYSElyDone/status/803953994121039872
BullishAlert;2016-11-30 13:20;0;0;"$ KONE is today's low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride. $ MNKD $ TWER $ EGLT $ ARRY $ MSFT";;;;"803951720741109760";https://twitter.com/BullishAlert/status/803951720741109760
sonycomeback;2016-11-30 13:14;0;0;"$ SNE #SONY $ SNE Sony’s PlayStation is an Early Winner — The Information $ sne http:// ow.ly/nLOR306EqM1 $ FB $ GOOGL $ MSFT $ AMZN $ EBAY $ AAPL $ JPM";;;#SONY;"803950363741130754";https://twitter.com/sonycomeback/status/803950363741130754
jmleray;2016-11-30 13:13;0;0;"Microsoft made other attempts to buy LinkedIn http:// seekingalpha.com/news/3227579-m icrosoft-made-attempts-buy-linkedin?source=tweet … $ MSFT $ LNKD";;;;"803949992398430208";https://twitter.com/jmleray/status/803949992398430208
newswelldone;2016-11-30 13:12;0;0;"$ INTC $ MSFT : Details of Intel Corp.’s 2018 Ice Lake Processor Emerge: http://www. StockNewsWires.com/2016/11/30/int c-msft-details-of-intel-corp-s-2018-ice-lake-processor-emerge/ …";;;;"803949713921900544";https://twitter.com/newswelldone/status/803949713921900544
InvestorPlace;2016-11-30 12:58;0;0;"Microsoft Stock Is a Breakout Candidate $ MSFT $ IXIC http:// bit.ly/2fCQxzl pic.twitter.com/ZmhIrH8jAc";;;;"803946235702939648";https://twitter.com/InvestorPlace/status/803946235702939648
newswithvalue;2016-11-30 12:53;0;0;"$ MSFT $ LNKD : Microsoft made other attempts to buy LinkedIn: http://www. StockNewsWires.com/2016/11/30/msf t-lnkd-microsoft-made-other-attempts-to-buy-linkedin/ …";;;;"803944934076248064";https://twitter.com/newswithvalue/status/803944934076248064
TalkMarkets;2016-11-30 12:52;0;0;"IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $ AAPL $ GOOG $ MSFT https:// goo.gl/HhDZle";;;;"803944896885379072";https://twitter.com/TalkMarkets/status/803944896885379072
SEEKINGALPHA_FS;2016-11-30 12:51;0;0;"Microsoft made other attempts to buy LinkedIn http:// seekingalpha.com/news/3227579-m icrosoft-made-attempts-buy-linkedin?source=twitter_sa_factset … #premarket $ MSFT $ LNKD";;;#premarket;"803944420554850308";https://twitter.com/SEEKINGALPHA_FS/status/803944420554850308
SAlphaTech;2016-11-30 12:50;0;0;"Microsoft made other attempts to buy LinkedIn http:// seekingalpha.com/news/3227579-m icrosoft-made-attempts-buy-linkedin?source=twitter_salphatech … #premarket $ MSFT $ LNKD";;;#premarket;"803944415744040960";https://twitter.com/SAlphaTech/status/803944415744040960
MarketCurrents;2016-11-30 12:50;0;0;"Microsoft made other attempts to buy LinkedIn http:// seekingalpha.com/news/3227579-m icrosoft-made-attempts-buy-linkedin?source=feed_f … #premarket $ MSFT $ LNKD";;;#premarket;"803944414628298752";https://twitter.com/MarketCurrents/status/803944414628298752
PeteRenzulli;2016-11-30 12:48;0;3;"Stock Trading Today 11-30-16 | $ MSFT New 52 Week Highs #stocks https:// tradingeducationblogs.com/?p=197841 pic.twitter.com/WoDtRfgBpb";;;#stocks;"803943673268408320";https://twitter.com/PeteRenzulli/status/803943673268408320
scalpthatstock;2016-11-30 12:47;0;0;"Tuesday’s New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-11-29-2016/ … $ AMD $ MSFT $ S $ CMCSA $ HPE $ TIF $ AMAT $ ARIA $ BERY pic.twitter.com/bSzWqv6Bym";;;;"803943556960264196";https://twitter.com/scalpthatstock/status/803943556960264196
JessicaParrish0;2016-11-30 12:20;0;0;"$ MSFT #MicrosoftSurface Book 2: Everything You Need to Know - https:// goo.gl/lZ1vzG";;;#MicrosoftSurface;"803936694709944320";https://twitter.com/JessicaParrish0/status/803936694709944320
TradersIdeaFlow;2016-11-30 12:00;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ VUZI http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"803931590334316544";https://twitter.com/TradersIdeaFlow/status/803931590334316544
App_sw_;2016-11-30 11:48;0;0;"#Microsoft Releases Windows 10 Cumulative Update KB3201845 for Insiders. Read more: http:// owler.us/abTWpe $ MSFT";;;#Microsoft;"803928676538556416";https://twitter.com/App_sw_/status/803928676538556416
TalkMarkets;2016-11-30 11:39;0;0;"Analysts Expose Intermediate Tops $ BAC $ SPX Also $ EMC $ JPM $ WFC $ AMZN $ CSCO $ MSFT $ NFLX https:// goo.gl/C0vapM";;;;"803926314612916224";https://twitter.com/TalkMarkets/status/803926314612916224
theflynews;2016-11-30 11:36;0;0;"IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $ GOOG $ GOOGL $ AAPL $ MSFT http:// dlvr.it/MmsvTC";;;;"803925559155662849";https://twitter.com/theflynews/status/803925559155662849
wlstcom;2016-11-30 11:10;0;0;"European tech start-ups are on for a record year and US investors want in #Technology $ MSFT http://www. cnbc.com/2016/11/30/eur opean-tech-start-ups-are-on-for-a-record-year-and-us-investors-next-facebook-google.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104135535 … pic.twitter.com/uDaaJsAkpg";;;#Technology;"803919021842251776";https://twitter.com/wlstcom/status/803919021842251776
finzine;2016-11-30 11:10;0;0;"$ MSFT European tech start-ups are on for a record year and US investors want in http://www. cnbc.com/id/104135535?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104135535 …";;;;"803919012103077889";https://twitter.com/finzine/status/803919012103077889
DozenStocks;2016-11-30 11:02;0;0;"Weekly S&P500 #Stocks Trend $ UNH $ CCL $ GM $ RTN $ NOC $ BA $ ACN $ RHT $ DD $ MSFT $ LLL $ GD $ AET $ GT $ DIS $ SBUX $ JNPR @http:// 12Stocks.com/sp500";;@http;#Stocks;"803917102893543425";https://twitter.com/DozenStocks/status/803917102893543425
DozenStocks;2016-11-30 11:01;0;0;"Weekly Nasdaq100 #Stocks Trend $ DISH $ CHTR $ MSFT $ TMUS $ SBUX $ CMCSA $ WDC $ FAST $ ADI $ MAR $ AMAT $ DLTR $ CELG @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"803916966473805825";https://twitter.com/DozenStocks/status/803916966473805825
DozenStocks;2016-11-30 11:01;0;0;"Weekly S&P100 #Stocks Trend $ UNH $ GM $ RTN $ BA $ ACN $ DD $ MSFT $ GD $ DIS $ SBUX $ CMCSA $ NEE $ CELG $ LMT $ IBM $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"803916833065533441";https://twitter.com/DozenStocks/status/803916833065533441
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
PortfolioBuzz;2016-11-30 10:44;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"803912693082157056";https://twitter.com/PortfolioBuzz/status/803912693082157056
wlstcom;2016-11-30 10:27;0;0;"Microsoft Selects SAP® SuccessFactors® HCM Suite to Transform HR Globally - NASDAQcom #HCM $ MSFT $ SAP $ LNKD #wlst http://www. nasdaq.com/press-release/ microsoft-selects-sap-successfactors-hcm-suite-to-transform-hr-globally-20161116-00573 …";;;#HCM #wlst;"803908402330083328";https://twitter.com/wlstcom/status/803908402330083328
bapietras;2016-11-30 10:27;0;0;"$ MSFT selects $ SAP for #HCM . Strange bedfellows given the impending $ LNKD deal, no? http://www. nasdaq.com/press-release/ microsoft-selects-sap-successfactors-hcm-suite-to-transform-hr-globally-20161116-00573 …";;;#HCM;"803908400149041152";https://twitter.com/bapietras/status/803908400149041152
PortfolioBuzz;2016-11-30 10:11;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"803904376280649728";https://twitter.com/PortfolioBuzz/status/803904376280649728
Top_Dow_Stocks;2016-11-30 08:22;0;0;"#Dow #stocks $ MSFT Microsoft Daily:0.79% Weekly:-0.05% YTD:12.38% Trend:100 / 100 http:// 12Stocks.com/MSFT";;;#Dow #stocks;"803876900879802368";https://twitter.com/Top_Dow_Stocks/status/803876900879802368
InsiderWire;2016-11-30 08:20;0;0;"$ MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-286-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play-5/ …";;;;"803876305406029824";https://twitter.com/InsiderWire/status/803876305406029824
LongTermTrading;2016-11-30 07:46;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"803867747960487936";https://twitter.com/LongTermTrading/status/803867747960487936
EvanMedeiros;2016-11-30 07:43;0;2;"NEW POST: Microsoft Sets Itself Apart From Large Cap Tech Stocks http://www. thetraderisk.com/microsoft-sets -itself-apart-from-large-cap-tech-stocks/ … $ MSFT $ QQQ #Stocks #Trading pic.twitter.com/g6Y9CNigWM";;;#Stocks #Trading;"803866957778915329";https://twitter.com/EvanMedeiros/status/803866957778915329
Ro_Patel;2016-11-30 07:30;1;1;"Why isn't someone not buying Navdy?? https://www. navdy.com / - $ GRMN $ GOOG $ MSFT $ AAPL $ VZ #patent #maps";;;#patent #maps;"803863715359625216";https://twitter.com/Ro_Patel/status/803863715359625216
App_sw_;2016-11-30 06:59;0;0;"How to make Mozilla's Firefox look like the #Microsoft Edge internet browser. Read more: http:// owler.us/abTV8h $ MSFT";;;#Microsoft;"803855870190817280";https://twitter.com/App_sw_/status/803855870190817280
dataPlumbers;2016-11-30 06:40;0;0;"#AWS same stage as $ MSFT #Windows in 90's? "AWS Challenge is to meet needs of customers w/o encroaching on partners" https:// lnkd.in/g6uniK4";;;#AWS #Windows;"803851175720341504";https://twitter.com/dataPlumbers/status/803851175720341504
CraneCrystalM;2016-11-30 06:27;0;0;"$ SPY , $ UVXY , $ INTC , $ GOOG , $ MSFT , I predicted that 2015 AUGUST CRASH ON YUAN, I WAS EJECTED, I PREDICTED THAT ATH 2016...ATH, SATURN.WAITING";;;;"803847863679746048";https://twitter.com/CraneCrystalM/status/803847863679746048
PortfolioBuzz;2016-11-30 06:23;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/PCSUnjemh1";;;;"803846860846796800";https://twitter.com/PortfolioBuzz/status/803846860846796800
CraneCrystalM;2016-11-30 06:22;0;0;"$ SPY , $ UVXY , $ GOOG , $ MSFT , $ INTC , 2 EVENTS TO MARKET ONE IS CRITICAL @POTUS @BarackObama leaving office JANUARY 20TH 2017..FOMC MID DECEMBER";;@POTUS @BarackObama;;"803846711449882624";https://twitter.com/CraneCrystalM/status/803846711449882624
App_sw_;2016-11-30 06:18;0;0;"#Microsoft Clip Layer Allows you to Grab Snippets From Anywhere. Read more: http:// owler.us/abTVT4 $ MSFT";;;#Microsoft;"803845598663344129";https://twitter.com/App_sw_/status/803845598663344129
gigabarb;2016-11-30 06:05;2;3;"Amazon cloud isn't just for startups anymore #awsreinvent $ vmw $ wday $ msft $ amzn http:// for.tn/2gThn6D?xid=fo r_tw_sh …";;;#awsreinvent;"803842291882455040";https://twitter.com/gigabarb/status/803842291882455040
CraneCrystalM;2016-11-30 06:03;0;0;"$ SPY , $ UVXY , $ GOOG , $ MSFT , $ COP , $ INTC , what happened before elections might happen next FOMC, CHECKS and BALANCES @jimcramer ? Bet?";;@jimcramer;;"803841985220055040";https://twitter.com/CraneCrystalM/status/803841985220055040
App_sw_;2016-11-30 05:44;0;0;"#Microsoft 's latest experimental Android app lets you easily copy and share text onscreen. Read more: http:// owler.us/abTVFn $ MSFT";;;#Microsoft;"803837008858804224";https://twitter.com/App_sw_/status/803837008858804224
PortfolioBuzz;2016-11-30 05:39;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"803835924593463296";https://twitter.com/PortfolioBuzz/status/803835924593463296
MarketsRecap;2016-11-30 05:39;0;0;"Analysts Expose Intermediate Tops $ BAC $ SPX Also $ EMC $ JPM $ WFC $ AMZN $ CSCO $ MSFT $ NFLX https:// goo.gl/C0vapM";;;;"803835725884063745";https://twitter.com/MarketsRecap/status/803835725884063745
ProfectusHldgs;2016-11-30 05:24;1;1;"Check out my long term 10 stock investing model https:// portfolio123.com/app/r2g/summar y/1185777#sref-19534 … $ SPY $ UAL $ AHL $ LNC $ WDC $ TSLA $ NFLX $ HPQ $ AAPL $ GOOGL $ MSFT $ AMD $ T";;;#sref;"803832140567838722";https://twitter.com/ProfectusHldgs/status/803832140567838722
PrivateCapBlog;2016-11-30 05:04;0;0;"Despite Its Performance, Still No Reason To Buy Microsoft $ MSFT http://www. seekingalpha.com/article/4027125";;;;"803827034187300864";https://twitter.com/PrivateCapBlog/status/803827034187300864
App_sw_;2016-11-30 04:59;0;0;"#Microsoft Garage launches "Clip Layer" for Android. Read more: http:// owler.us/abTU1m $ MSFT";;;#Microsoft;"803825658543697922";https://twitter.com/App_sw_/status/803825658543697922
App_sw_;2016-11-30 04:41;0;0;"How to compare cloud costs between Amazon, #Microsoft and Google . Read more: http:// owler.us/abTUK3 $ MSFT";;;#Microsoft;"803821151961186304";https://twitter.com/App_sw_/status/803821151961186304
App_sw_;2016-11-30 04:40;0;0;"Bar #Microsoft Surface Studio, as it turned out, quite easy to disassemble. Read more: http:// owler.us/abTUK4 $ MSFT";;;#Microsoft;"803820996688052224";https://twitter.com/App_sw_/status/803820996688052224
SiftStock;2016-11-30 04:30;0;0;"$ MSFT $61.09 (+0.79%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"803818343622963200";https://twitter.com/SiftStock/status/803818343622963200
WatchlistN;2016-11-30 03:50;0;0;"Mizuho Securities USA Inc. Has $1,775,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/PRkh6";;;;"803808380712316932";https://twitter.com/WatchlistN/status/803808380712316932
BullishAlert;2016-11-30 03:35;0;0;"$ KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride. $ JDST $ DWTI $ MU $ SIRI $ MSFT $ QCOM";;;;"803804502973353985";https://twitter.com/BullishAlert/status/803804502973353985
jonmoshier;2016-11-30 03:22;0;2;"$ MSFT announces 'slack killer', ha! They'll cram it into that god awful office 365 suite. #Slack killer... sure.";;;#Slack;"803801334386458626";https://twitter.com/jonmoshier/status/803801334386458626
headlneapp;2016-11-30 02:55;0;2;"3 Tech Stocks to Buy for Extraordinary Dividends https://www. scutify.com/articles/2016- 11-30--3-tech-stocks-to-buy-for-extraordinary-dividends-can-those-focused-on-dividend-investing-find-bargains-in-tech … $ CTL $ NOK $ STX #tech #dividends $ T $ VZ $ HRS $ WDC $ LVLT $ MSFT pic.twitter.com/0gZE0LATe3";;;#tech #dividends;"803794586753703936";https://twitter.com/headlneapp/status/803794586753703936
scutify;2016-11-30 02:55;1;2;"3 Tech Stocks to Buy for Extraordinary Dividends https://www. scutify.com/articles/2016- 11-30--3-tech-stocks-to-buy-for-extraordinary-dividends-can-those-focused-on-dividend-investing-find-bargains-in-tech … $ CTL $ NOK $ STX #tech #dividends $ T $ VZ $ HRS $ WDC $ LVLT $ MSFT pic.twitter.com/V5ULHZWaux";;;#tech #dividends;"803794586669875200";https://twitter.com/scutify/status/803794586669875200
option_snipper;2016-11-30 02:54;0;1;"Check the video and see how I made $16K today on $ BABA calls and what to do next. $ FB $ TSLA $ AMZN $ NFLX $ TWTR $ GOOGL $ MSFT $ MU $ AAPL $ AMD $ C https:// twitter.com/maidofletcher/ status/803793034920034306 …";;;;"803794411037532161";https://twitter.com/option_snipper/status/803794411037532161
App_sw_;2016-11-30 02:48;0;0;"#Microsoft Improves Data Sharing Between Android Apps With Clip Layer. Read more: http:// owler.us/abTTM7 $ MSFT";;;#Microsoft;"803792862978535424";https://twitter.com/App_sw_/status/803792862978535424
ChartMill;2016-11-30 02:39;0;0;"$ MSFT getting a lot of social media attention http:// stockcharts.chartmill.com/u/r1eaaonofx #AGLTrain #StockTwits pic.twitter.com/9bzP2XBRMn";;;#AGLTrain #StockTwits;"803790413601603584";https://twitter.com/ChartMill/status/803790413601603584
Greg5thTrad;2016-11-30 02:37;0;0;"MF's 11/29 ($/M) $ MSFT -316 $ GOOG -147 $ IWM -56 $ IBB -2 $ XOP -17 $ C -82 $ JPM -119 $ value of composite uptick trades -$ value of downtick trades";;;;"803790112526057472";https://twitter.com/Greg5thTrad/status/803790112526057472
Greg5thTrad;2016-11-30 02:22;0;0;"Money Flows: Selling on Strength: Among stocks that were up Tue, these had the largest net OUTFLOWS of money $ MSFT $ AGN $ GOOG $ PRU $ JPM top5";;;;"803786308627918848";https://twitter.com/Greg5thTrad/status/803786308627918848
InsiderWire;2016-11-30 02:20;0;0;"$ MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-286-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play-4/ …";;;;"803785710536826880";https://twitter.com/InsiderWire/status/803785710536826880
TodayTrader;2016-11-30 02:19;0;1;"$ MSFT looks like it want to go higher. pic.twitter.com/ViXQaLVvTb";;;;"803785425076690944";https://twitter.com/TodayTrader/status/803785425076690944
App_sw_;2016-11-30 02:19;0;0;"#Microsoft Talking DevOps, hardcore air hockey and more with Donovan Brown. Read Blog: http:// owler.us/abTOMv $ MSFT";;;#Microsoft;"803785402582601728";https://twitter.com/App_sw_/status/803785402582601728
