username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Captain_Ovbious;2017-06-12 14:31;0;0;"hmmm.... Immelt steps down, $ GE up 3.6% !";;;;"874273035603374080";https://twitter.com/Captain_Ovbious/status/874273035603374080
TradeOnCHX;2017-06-12 14:29;0;0;"Most Active CHX Securities, June 5-9: $ YHOO , $ SPY , $ GE , $ HYG , $ TLT , $ EFA . View full market data at http://www. chx.com/market-data .";;;;"874272404025073664";https://twitter.com/TradeOnCHX/status/874272404025073664
NewsToDesk;2017-06-12 14:29;0;0;"$ GE $ DOD : Yay for GE! But Don’t Expect it to Carry the Dow: http://www. StockNewsWires.com/ge-dod-yay-for -ge-but-dont-expect-it-to-carry-the-dow/ …";;;;"874272345761787904";https://twitter.com/NewsToDesk/status/874272345761787904
USActors;2017-06-12 14:27;0;0;"$ GE -- No analyst needed to see #jeffimmelt was a selfish FLOP as CEO... 16yrs of decimation? - gimme a break https:// twitter.com/SquawkCNBC/sta tus/874270062739283969 …";;;#jeffimmelt;"874271925861703681";https://twitter.com/USActors/status/874271925861703681
kimmaytube;2017-06-12 14:27;3;1;"Here's one thing I like about Immelt. Didn't b.s. about the reality that $ GE is a multinational corporation. "Our customers are everywhere" https:// twitter.com/BostonGlobe/st atus/874234361167704065 …";;;;"874271850951573504";https://twitter.com/kimmaytube/status/874271850951573504
BartAccuro;2017-06-12 14:26;0;0;"GE is a buy but not because of Jeff Immelt's departure $ GE http://www. seekingalpha.com/article/4080735";;;;"874271749231308800";https://twitter.com/BartAccuro/status/874271749231308800
MarketOrg;2017-06-12 14:25;0;0;"Clearly there are areas we need to improve: GE incoming CEO Flannery http:// industrial.newsmovingmarkets.com/2017/06/clearl y-there-are-areas-we-need-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"874271379167825920";https://twitter.com/MarketOrg/status/874271379167825920
MarketOrg;2017-06-12 14:25;0;0;"A Question General Electric Holders Will Be Asking Today: Who Is John Flannery? http:// industrial.newsmovingmarkets.com/2017/06/a-ques tion-general-electric-holders.html … $ GE #GeneralElectric";;;#GeneralElectric;"874271376961568769";https://twitter.com/MarketOrg/status/874271376961568769
MarketNewsAlgo;2017-06-12 14:25;0;0;"Clearly there are areas we need to improve: GE incoming CEO Flannery http:// industrial.newsmovingmarkets.com/2017/06/clearl y-there-are-areas-we-need-to.html … $ GE";;;;"874271347324661761";https://twitter.com/MarketNewsAlgo/status/874271347324661761
MarketNewsAlgo;2017-06-12 14:25;0;0;"A Question General Electric Holders Will Be Asking Today: Who Is John Flannery? http:// industrial.newsmovingmarkets.com/2017/06/a-ques tion-general-electric-holders.html … $ GE";;;;"874271344103477250";https://twitter.com/MarketNewsAlgo/status/874271344103477250
newswithvalue;2017-06-12 14:25;0;0;"$ GE $ XBIT : Mid-Morning Market Update: Markets Open Lower; General Electric …: http://www. StockNewsWires.com/ge-xbit-mid-mo rning-market-update-markets-open-lower-general-electric/ …";;;;"874271340538150912";https://twitter.com/newswithvalue/status/874271340538150912
Barchart;2017-06-12 14:24;1;0;"US stocks fall further as technology tumble continues | $ BAC $ C $ ADBE $ GE $ CVX $ XOM https://www. barchart.com/social/share?t =US%20stocks%20fall%20further%20as%20technology%20tumble%20continues&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20remain%20split%20as%20trading%20begins%20Monday%2C%20with%20energy%20companies%20and%20oil%20prices%20climbing%20and%20technology%20stocks%20sinking.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fff14a63d9131475395a2a1bd78699eea%2Fa9846158eabc4684bc4e81bcfd51f656_financial_markets_wall_street_91191.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2706070%2Fus-stocks-fall-further-as-technology-tumble-continues&du=false … via @Barchart";;@Barchart;;"874271218354008065";https://twitter.com/Barchart/status/874271218354008065
SpeedyCalls;2017-06-12 14:24;0;0;"$ GE 30 Calls SELLING Activity expiring on 15th Sep, Vol 2481";;;;"874271141887705089";https://twitter.com/SpeedyCalls/status/874271141887705089
genejchan;2017-06-12 14:24;0;0;"Well I wouldn't call $ GE "tech", yet.";;;;"874271135608709121";https://twitter.com/genejchan/status/874271135608709121
1000Shares;2017-06-12 14:22;0;0;"But if you look at a 20 year chart of $ GE it really went nowhere. More of the same going forward? https:// twitter.com/jimcramer/stat us/874212410051133440 …";;;;"874270685341904896";https://twitter.com/1000Shares/status/874270685341904896
Jamtrades;2017-06-12 14:21;0;1;"$ GE The land was defended properly.. should move toward $29.83 near term.";;;;"874270558992596993";https://twitter.com/Jamtrades/status/874270558992596993
OutoftheBlack;2017-06-12 14:20;0;0;"When a CEO is on their way out, betting on the market reaction might be a smooth move. $ GE up 2.2% since this: http://www. reuters.com/article/brief- ge-ceo-immelt-buys-100000-shares-o-idUSFWN1IH19L …";;;;"874270074735079424";https://twitter.com/OutoftheBlack/status/874270074735079424
Jeremy__Kennedy;2017-06-12 14:19;0;0;"All the veteran CNBC employees with $ GE in their 401K must be high-fiving on the set during commercials for Immelt's retirement.";;;;"874269858044809217";https://twitter.com/Jeremy__Kennedy/status/874269858044809217
serge_poznanski;2017-06-12 14:17;0;0;"YahooFinance: RT SallyPancakes: GE turned 125 years-old this spring and remains the only original Dow 30 company still on the list. $ GE";;;;"874269481140449281";https://twitter.com/serge_poznanski/status/874269481140449281
The_Real_Fly;2017-06-12 14:17;0;2;"$ GE 's new CEO, John Flannery pic.twitter.com/K9IPTgUPBp";;;;"874269451306377216";https://twitter.com/The_Real_Fly/status/874269451306377216
ProVesting;2017-06-12 14:17;0;0;"$ GE : General Electric Sharply Higher After CEO Shake-Up: http://www. StockNewsWires.com/ge-general-ele ctric-sharply-higher-after-ceo-shake-up/ …";;;;"874269324499865601";https://twitter.com/ProVesting/status/874269324499865601
SallyPancakes;2017-06-12 14:14;9;14;"GE turned 125 years-old this spring and remains the only original Dow 30 company still on the list. $ GE";;;;"874268799494737922";https://twitter.com/SallyPancakes/status/874268799494737922
GE_MENAT;2017-06-12 14:11;1;4;"$ GE names @JohnFlannery_GE as next CEO to succeed @JeffImmelt , effective August 1, 2017 http:// genewsroom.com";;@JohnFlannery_GE @JeffImmelt;;"874267911237578752";https://twitter.com/GE_MENAT/status/874267911237578752
Jamtrades;2017-06-12 14:10;0;0;"$ GE is a #MAGA stock today..";;;#MAGA;"874267739900260354";https://twitter.com/Jamtrades/status/874267739900260354
AldebaranEnterp;2017-06-12 14:09;0;0;"$ ge Finally, Immelt folded. Good things to come for investors. Status quo is removed.";;;;"874267385460666368";https://twitter.com/AldebaranEnterp/status/874267385460666368
rcwhalen;2017-06-12 14:09;0;2;"@SquawkStreet $ GE is going to be dismantled a la $ IBM to generate "cash flow" until nothing is left..... #software .... @carlquintanilla";;@SquawkStreet @carlquintanilla;#software;"874267307102679042";https://twitter.com/rcwhalen/status/874267307102679042
TomWillardTrdg;2017-06-12 14:07;1;1;"$ BBBY $ TGT $ M $ GE $ KSS watch for long setups here";;;;"874266944777535488";https://twitter.com/TomWillardTrdg/status/874266944777535488
roberee;2017-06-12 14:07;0;0;"$ GE $ MSFT Jeff Immelt is the new Steve Ballmer...getting richer AFTER they leave their respective CEO roles. pic.twitter.com/PRiwII7UWD";;;;"874266880189530113";https://twitter.com/roberee/status/874266880189530113
Flower_Power_67;2017-06-12 14:05;0;0;"$ GE stock analysts' upgrades will come tomorrow. — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"874266425304678400";https://twitter.com/Flower_Power_67/status/874266425304678400
BNF75;2017-06-12 14:04;0;0;"#TechnicalAnalysis >29.4$ #KeyPoint Have investors already priced in General Electric Company&#8 217 ;s ( $ GE ) growth? https:// simplywall.st/news/2017/06/1 2/have-investors-already-priced-in-general-electric-companys-ge-growth/ …";;;#TechnicalAnalysis #KeyPoint #8;"874266147771875328";https://twitter.com/BNF75/status/874266147771875328
1MinuteStock;2017-06-12 14:04;0;0;"We calculated 21-day Expected Return of $ GE for you: -2.18% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"874266042108870656";https://twitter.com/1MinuteStock/status/874266042108870656
TheDomino;2017-06-12 14:03;0;2;"Perhaps good day to take time machine back to August 28, 2000...that was the RECORD high for General Electric $ GE stock: $60.50 split adj";;;;"874265966103990273";https://twitter.com/TheDomino/status/874265966103990273
USRoute41;2017-06-12 14:03;0;0;"Amazing, the $ GE succession plan from 2011 targeted to summer '17 was never leaked.. @LogicalNumbers @DividendMaster";;@LogicalNumbers @DividendMaster;;"874265954443808768";https://twitter.com/USRoute41/status/874265954443808768
Jamtrades;2017-06-12 14:03;0;0;"$ GE there goes the bounce..";;;;"874265889125912576";https://twitter.com/Jamtrades/status/874265889125912576
UBStrendradarCH;2017-06-12 14:02;0;0;"Mittelfristiges Signal! $ GE : Eine Dreifachtief wurde bei 28.500 USD nach oben durchbrochen http:// ow.ly/2hXD50c6zvg";;;;"874265595872727042";https://twitter.com/UBStrendradarCH/status/874265595872727042
MarketOrg;2017-06-12 14:01;0;0;"Right time for change at GE: Cramer http:// industrial.newsmovingmarkets.com/2017/06/right- time-for-change-at-ge-cramer.html … $ GE #GeneralElectric";;;#GeneralElectric;"874265365307695105";https://twitter.com/MarketOrg/status/874265365307695105
MarketNewsAlgo;2017-06-12 14:00;0;0;"Right time for change at GE: Cramer http:// industrial.newsmovingmarkets.com/2017/06/right- time-for-change-at-ge-cramer.html … $ GE";;;;"874265101708218368";https://twitter.com/MarketNewsAlgo/status/874265101708218368
NydaCatapang;2017-06-12 13:59;0;0;"GE's stock is jumping on news CEO Jeff Immelt is retiring $ GE http:// buff.ly/2rSjFXQ pic.twitter.com/tVvpT8hSVL";;;;"874264882883035136";https://twitter.com/NydaCatapang/status/874264882883035136
ShortTreasuries;2017-06-12 13:57;0;1;"I'd like to see the $ VIX explode higher after they hike rates and $ SPX continues to sag. 15-30yr core $ GE +3% likes the Immelt move.";;;;"874264491038576646";https://twitter.com/ShortTreasuries/status/874264491038576646
america_kabu;2017-06-12 13:57;0;1;"とかいいながらイメルト辞任祝砲微上げを機に $ GE 300株減らしたり。理由は個人的な税制のもので前回の通り。 それにしてもFANG売りの逆に $ VFC $ HBI などアパレルが戻ってきた。";;;;"874264355214303232";https://twitter.com/america_kabu/status/874264355214303232
WUMoneyClub;2017-06-12 13:57;0;0;"GE's stock is jumping on news CEO Jeff Immelt is retiring $ GE http:// buff.ly/2rSjFXQ pic.twitter.com/DpO2uU29Yn";;;;"874264340773384193";https://twitter.com/WUMoneyClub/status/874264340773384193
MktsInsider;2017-06-12 13:57;5;3;"GE's stock is jumping on news CEO Jeff Immelt is retiring $ GE http:// buff.ly/2rSjFXQ pic.twitter.com/WV3KS19xdb";;;;"874264279981191168";https://twitter.com/MktsInsider/status/874264279981191168
Jamtrades;2017-06-12 13:56;12;1;"$ GE should bounce around $28.82.. if it doesnt, then you know what to do.";;;;"874264244027633664";https://twitter.com/Jamtrades/status/874264244027633664
SpeedyCalls;2017-06-12 13:55;0;0;"$ GE 29 Puts SELLING Activity expiring on 21st Jul, Vol 2500";;;;"874264010337681408";https://twitter.com/SpeedyCalls/status/874264010337681408
The_Real_Fly;2017-06-12 13:55;0;0;"Nasdaq Rotation Deepens; Tech Leaders Routed - Dr. Fly $ ADBE $ AAPL $ NVDA $ KSS $ GE $ MKSI $ CAVM http:// ibankcoin.com/flyblog/2017/0 6/12/nasdaq-rotation-deepens-tech-leaders-routed/ …";;;;"874263931853967360";https://twitter.com/The_Real_Fly/status/874263931853967360
USActors;2017-06-12 13:54;0;1;"$ GE -- Pretty much...sadly. - the worst part about it is #JeffImmelt refused to step down as the stock tanked year after year after year. https:// twitter.com/Don_Rivers1/st atus/874260937536131073 …";;;#JeffImmelt;"874263689800564737";https://twitter.com/USActors/status/874263689800564737
davidmoble;2017-06-12 13:54;0;0;"@karenfinerman @JeffMacke @GerberKawasaki This guy would of done a BETTER job as CEO of $ GE than Jeff! Vanilla Ice https://www. youtube.com/watch?v=a-1_9- z9rbY&feature=share …";;@karenfinerman @JeffMacke @GerberKawasaki;;"874263656967675904";https://twitter.com/davidmoble/status/874263656967675904
GiDunham;2017-06-12 13:54;0;0;"$ GE rallies on news CEO Jeff Immelt is retiring. pic.twitter.com/FwTuMQt6U4";;;;"874263529536335872";https://twitter.com/GiDunham/status/874263529536335872
angel_juanico;2017-06-12 13:51;0;0;"En $ GE sigue apareciendo Jeff Immelt como CEO del mismo. Yo creo que fue otro directivo el que renuncio.";;;;"874262829087555585";https://twitter.com/angel_juanico/status/874262829087555585
bdnews24;2017-06-12 13:51;0;1;"YahooFinance: The market's verdict on Jeff Immelt is in serwer https:// yhoo.it/2rir445 $ GE … https:// twitter.com/YahooFinance/s tatus/874261758835339264 …";;;;"874262807411384322";https://twitter.com/bdnews24/status/874262807411384322
is_matrix;2017-06-12 13:50;0;2;"Did I catch a bottom in $ GE last week?.... pic.twitter.com/jW8lFTyD6r";;;;"874262736267603968";https://twitter.com/is_matrix/status/874262736267603968
AdaptToReality;2017-06-12 13:50;1;0;"Rotation into $ BAC $ JPM $ WFC $ WMT $ RDS -A $ CVX $ XOM $ GE Fuck #Immelt";;;#Immelt;"874262652901613568";https://twitter.com/AdaptToReality/status/874262652901613568
TheDomino;2017-06-12 13:50;0;0;"Biggest gainer in the @CNBC IQ 100 Index today is General Electric $ GE , +4% on Immelt news http://www. cnbc.com/quotes/?symbol =ge … http://www. cnbc.com/iq100/";;@CNBC;;"874262574833041408";https://twitter.com/TheDomino/status/874262574833041408
FullDRadio;2017-06-12 13:50;1;1;"During #Immelt ’s 16-year tenure, $GE ’s stock rose 11%, while the overall market was up 114% https:// finance.yahoo.com/news/markets-v erdict-jeff-immelt-131441299.html?soc_src=social-sh&soc_trk=tw … @serwer #GE #JeffImmelt";;@serwer;#Immelt #GE #JeffImmelt;"874262513755586561";https://twitter.com/FullDRadio/status/874262513755586561
RuniB_;2017-06-12 13:49;0;0;"$ GE https:// twitter.com/ReutersBiz/sta tus/874253509402742784 …";;;;"874262495074045953";https://twitter.com/RuniB_/status/874262495074045953
ChartMill;2017-06-12 13:49;0;0;"Check out $ GE on ChartMill at http:// stockcharts.chartmill.com/u/r1Xzf3M2MZ #Brexit #Rupee pic.twitter.com/yheUeSB81P";;;#Brexit #Rupee;"874262296259854336";https://twitter.com/ChartMill/status/874262296259854336
GerberKawasaki;2017-06-12 13:48;3;5;"End of an era at $ ge . It was more than time for a change. Stock up on the news. https:// twitter.com/lamonicabuzz/s tatus/874216164993486848 …";;;;"874262167876321280";https://twitter.com/GerberKawasaki/status/874262167876321280
USActors;2017-06-12 13:48;0;1;"$ GE was once a great company.. - #JeffImmelt was a failure as CEO he knew it and refused to let go -- #LegacyLoser";;;#JeffImmelt #LegacyLoser;"874262047818563586";https://twitter.com/USActors/status/874262047818563586
Jim5011;2017-06-12 13:48;0;0;"GE Gapped up +1.27 $ GE Last Price 29.27 Day High 29.45 Day Low 28.71 Change +1.33 Volume 10,261,165 Today 24 s https:// investorshangout.com/post/view?id=4 600423 …";;;;"874262021868486656";https://twitter.com/Jim5011/status/874262021868486656
carlquintanilla;2017-06-12 13:47;1;1;""No one is happy w/ the stock price right now, or some of the cash pictures that we've had." - @johnflannery_GE , on FacebookLIVE chat $ GE";;@johnflannery_GE;;"874261970832289792";https://twitter.com/carlquintanilla/status/874261970832289792
serge_poznanski;2017-06-12 13:47;0;0;"YahooFinance: The market's verdict on Jeff Immelt is in serwer https:// yhoo.it/2rir445 $ GE pic.twitter.com/eGfa9Ra2G1";;;;"874261849625300992";https://twitter.com/serge_poznanski/status/874261849625300992
sstrazza;2017-06-12 13:47;0;0;"$ GE +4.5% popping higher on Immelt resignation news.. back in the $29+ range it traded in during Q1.. Link to story: https://www. wsj.com/articles/ge-ce o-jeff-immelt-to-step-down-1497264278 … pic.twitter.com/gnXs4wcuu8";;;;"874261821892513792";https://twitter.com/sstrazza/status/874261821892513792
wlstcom;2017-06-12 13:47;0;1;"The markets verdict on Jeff Immelt is in $ GE http:// wlst.com https:// finance.yahoo.com/news/markets-v erdict-jeff-immelt-131441299.html … pic.twitter.com/SmUWFG2DrL";;;;"874261772643028997";https://twitter.com/wlstcom/status/874261772643028997
YahooFinance;2017-06-12 13:47;2;2;"The market's verdict on Jeff Immelt is in @serwer https:// yhoo.it/2rir445 $ GE pic.twitter.com/JqE59mje3p";;@serwer;;"874261758835339264";https://twitter.com/YahooFinance/status/874261758835339264
ChartMill;2017-06-12 13:46;0;0;"Daily updated synthesis about $ GE at http:// stockcharts.chartmill.com/u/r1LRIifnM- #sales #pound";;;#sales #pound;"874261531961282560";https://twitter.com/ChartMill/status/874261531961282560
Jamtrades;2017-06-12 13:44;17;3;"Apparently, Warren Buffett now "really " Like $ GE #generalelectric";;;#generalelectric;"874261033858289664";https://twitter.com/Jamtrades/status/874261033858289664
hnrykssngr;2017-06-12 13:44;0;0;"Has to be demoralizing for Immelt - leaving $ GE gives instant huge boost the stock up 4%";;;;"874261032897609729";https://twitter.com/hnrykssngr/status/874261032897609729
Don_Rivers1;2017-06-12 13:43;0;0;"Best news of the day ... @JeffImmelt is stepping down at $ GE He took a great company from @jack_welch and nearly ruined it";;@JeffImmelt @jack_welch;;"874260937536131073";https://twitter.com/Don_Rivers1/status/874260937536131073
USActors;2017-06-12 13:43;0;0;"!! FINALLY !! "so-called" $ GE CEO #JeffImmelt steps down. -after obliterating stock price. --let's hope the failure doesn't run for office.";;;#JeffImmelt;"874260880975814659";https://twitter.com/USActors/status/874260880975814659
rudibest;2017-06-12 13:43;0;0;"I was long $ GE once, it wasn't nice. But I owned a GE toaster once, it was nice. #Immelt";;;#Immelt;"874260845395677193";https://twitter.com/rudibest/status/874260845395677193
newswithvalue;2017-06-12 13:43;1;1;"$ GE : A person who was with GE’s new CEO knocks down one of the …: http://www. StockNewsWires.com/ge-a-person-wh o-was-with-ges-new-ceo-knocks-down-one-of-the/ …";;;;"874260833500450817";https://twitter.com/newswithvalue/status/874260833500450817
SpeedyCalls;2017-06-12 13:43;1;1;"$ GE 29 Calls BUYING Activity expiring on 21st Jul, Vol 4484";;;;"874260802966097920";https://twitter.com/SpeedyCalls/status/874260802966097920
SallyPancakes;2017-06-12 13:41;1;3;"PRO TIP: If incoming GE CEO @JohnFlannery_GE says, 'Hey, I'm just thinking out loud...' it means that he 'probably disagrees with you.' $ GE";;@JohnFlannery_GE;;"874260360076939264";https://twitter.com/SallyPancakes/status/874260360076939264
ColoredSpaces;2017-06-12 13:40;0;0;"Just added my first #DowJones company to #MyPortfolio $ GE shares for the very long term hold";;;#DowJones #MyPortfolio;"874260026499579905";https://twitter.com/ColoredSpaces/status/874260026499579905
ScottWGardner1;2017-06-12 13:40;0;0;"GEenergyConnect: RT GE_Reports: GE_Reports: $ GE names JohnFlannery_GE as next CEO to succeed JeffImmelt, effective… https:// twitter.com/i/web/status/8 74213146440937472 …";;;;"874260026294239232";https://twitter.com/ScottWGardner1/status/874260026294239232
Bin_Tweeter;2017-06-12 13:39;0;0;"$ GE - Jeff Immelt to Retire as G.E. Chief https:// mobile.nytimes.com/2017/06/12/bus iness/ge-immelt.html?partner=rss&emc=rss&referer=http://finviz.com/news.ashx …";;;;"874259990122344448";https://twitter.com/Bin_Tweeter/status/874259990122344448
Quant_Dynamics;2017-06-12 13:39;0;1;"CEO de $ GE renuncia, hace 1 mes el CEO de $ Ford renunció. Creo dejan lugar a jóvenes con nuevas ideas. #trmx";;;#trmx;"874259920157368320";https://twitter.com/Quant_Dynamics/status/874259920157368320
harryfang1;2017-06-12 13:39;0;0;"The two weakest dow stocks $ IBM and $ GE start bouncing up.";;;;"874259836300558336";https://twitter.com/harryfang1/status/874259836300558336
theflynews;2017-06-12 13:38;1;0;"On The Fly: Pre-market Movers $ GE $ TROV $ FCSC $ AAPL $ ADBE $ CHRS http:// dlvr.it/PLhd01";;;;"874259503700561924";https://twitter.com/theflynews/status/874259503700561924
serge_poznanski;2017-06-12 13:37;0;0;"YahooFinance: LIVE: John Flannery to replace Jeff Immelt - we take a look at what he can bring to $ GE … pic.twitter.com/YBx6YmPPId";;;;"874259391272411140";https://twitter.com/serge_poznanski/status/874259391272411140
serge_poznanski;2017-06-12 13:37;0;0;"YahooFinance: LIVE: What's behind the $ GE shakeup? nicoleusinclair explains http:// yhoo.it/2rneqMo pic.twitter.com/kR0IGyu39B";;;;"874259389359808513";https://twitter.com/serge_poznanski/status/874259389359808513
bdnews24;2017-06-12 13:36;0;0;"YahooFinance: LIVE: John Flannery to replace Jeff Immelt - we take a look at what he can bring to $ GE … https:// twitter.com/YahooFinance/s tatus/874258518802673664 …";;;;"874259100091248640";https://twitter.com/bdnews24/status/874259100091248640
bdnews24;2017-06-12 13:36;0;0;"YahooFinance: LIVE: What's behind the $ GE shakeup? nicoleusinclair explains http:// yhoo.it/2rneqMo … https:// twitter.com/YahooFinance/s tatus/874258275486879744 …";;;;"874259097432059904";https://twitter.com/bdnews24/status/874259097432059904
bdnews24;2017-06-12 13:36;0;0;"YahooFinance: LIVE: $ GE CEO & Chairman Jeff Immelt steps down - what's behind the shakeup? … https:// twitter.com/YahooFinance/s tatus/874257800947544064 …";;;;"874259094475091970";https://twitter.com/bdnews24/status/874259094475091970
JRSipple;2017-06-12 13:34;0;0;"Needed to happen. $ GE stock has been dead for years.";;;;"874258650663194624";https://twitter.com/JRSipple/status/874258650663194624
Sarge986;2017-06-12 13:34;0;1;"I like $ GE , but down around 28.35. Taking a pass for now.";;;;"874258541963509760";https://twitter.com/Sarge986/status/874258541963509760
YahooFinance;2017-06-12 13:34;4;7;"LIVE: John Flannery to replace Jeff Immelt - we take a look at what he can bring to $ GE http:// yhoo.it/2rneqMo pic.twitter.com/lxZg8WDjuG";;;;"874258518802673664";https://twitter.com/YahooFinance/status/874258518802673664
amalist;2017-06-12 13:34;0;0;"... s'long Jeff, namaskar (bienvenido) John... $ GE now firmly in the 21st century";;;;"874258494354051073";https://twitter.com/amalist/status/874258494354051073
Jamtrades;2017-06-12 13:33;1;0;"$ GE .... NEW CEO.. FResh Thinking,.";;;;"874258467665661956";https://twitter.com/Jamtrades/status/874258467665661956
YahooFinance;2017-06-12 13:33;1;4;"LIVE: What's behind the $ GE shakeup? @nicoleusinclair explains http:// yhoo.it/2rneqMo pic.twitter.com/PcRjWBFthw";;@nicoleusinclair;;"874258275486879744";https://twitter.com/YahooFinance/status/874258275486879744
serge_poznanski;2017-06-12 13:32;0;0;"YahooFinance: LIVE: $ GE CEO & Chairman Jeff Immelt steps down - what's behind the shakeup? http:// yhoo.it/2rneqMo pic.twitter.com/rgLCKP3YR3";;;;"874258033785917440";https://twitter.com/serge_poznanski/status/874258033785917440
CBOE;2017-06-12 13:31;1;3;"UPSIDE pre-mkt: $ QIWI , $ IMMU , $ YMLP , $ HK , $ PE , $ AR , $ GUSH , $ MZOR , $ TECS , $ GOGL , $ GE powered by http://www. livevol.com pic.twitter.com/Q3zcPi4qC4";;;;"874257837580484608";https://twitter.com/CBOE/status/874257837580484608
YahooFinance;2017-06-12 13:31;4;3;"LIVE: $ GE CEO & Chairman Jeff Immelt steps down - what's behind the shakeup? http:// yhoo.it/2rneqMo pic.twitter.com/HBKUzhRzfg";;;;"874257800947544064";https://twitter.com/YahooFinance/status/874257800947544064
RichRischling;2017-06-12 13:31;0;0;"RT generalelectric: $ GE HR Leader shares the succession process and how the new CEO was chosen https://www. linkedin.com/pulse/ges-next -great-ceo-susan-peters …";;;;"874257796669345792";https://twitter.com/RichRischling/status/874257796669345792
RichRischling;2017-06-12 13:31;0;0;"RT generalelectric: $ GE names JohnFlannery_GE as next CEO to succeed JeffImmelt, effective August 1, 2017 … pic.twitter.com/vHUnx0kH0T";;;;"874257794471473152";https://twitter.com/RichRischling/status/874257794471473152
HughJRobbins;2017-06-12 13:31;0;0;"$ GE pops as CEO steps down. One of the few tech plays not to srge over the last year. watching $ XBIT #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"874257786640756737";https://twitter.com/HughJRobbins/status/874257786640756737
TomWillardTrdg;2017-06-12 13:31;0;1;"Intraday long - $ TGT $ KIM $ M $ BBBY $ KSS $ GE - on watch";;;;"874257732060172289";https://twitter.com/TomWillardTrdg/status/874257732060172289
iECONOMICS;2017-06-12 13:30;0;0;"General Electric $ GE market alert: 5-week high @29.21 https:// ieconomics.com/general-electr ic …";;@29;;"874257694118617088";https://twitter.com/iECONOMICS/status/874257694118617088
Lucy3370;2017-06-12 13:30;0;0;"BOD should also step down with Immelt. this has been a disaster. It shouldn't take so long 2 remove under performing CEO $ GE";;;;"874257693787262978";https://twitter.com/Lucy3370/status/874257693787262978
scutify;2017-06-12 13:30;0;1;"Scutify Pre-Market. Tech Leads Early Selling, GE CEO Jeff Immelt To Step Down. $ GE $ NVDA #Uber #Tech #France #Macron http:// mailchi.mp/scutify/scutif y-pre-market-tech-leads-early-selling-ge-ceo-jeff-immelt-to-step-down-ubers-board-shakes-up-company-leadership?e=85b13f4a22 … pic.twitter.com/vgk6aUlYBH";;;#Uber #Tech #France #Macron;"874257605656420352";https://twitter.com/scutify/status/874257605656420352
SallyPancakes;2017-06-12 13:30;0;0;". @JohnFlannery_GE : Clearly some areas were we can improve on. No one's happy w/ the stock price right now..We can do better. $ GE";;@JohnFlannery_GE;;"874257585628696576";https://twitter.com/SallyPancakes/status/874257585628696576
ApproTrade;2017-06-12 13:29;0;1;"@traderstewie Couldn't agree more. Poster-boy for misguided "blue-chip" cronyism. $ GE https:// twitter.com/traderstewie/s tatus/874256636201672708 …";;@traderstewie;;"874257427927105537";https://twitter.com/ApproTrade/status/874257427927105537
SallyPancakes;2017-06-12 13:29;3;3;"Incoming GE CEO @JohnFlannery_GE : 'I want to start w/ a fresh look around the company w/ a sense of urgency.' $ GE";;@JohnFlannery_GE;;"874257339653791745";https://twitter.com/SallyPancakes/status/874257339653791745
Thekkw;2017-06-12 13:29;0;2;"Considering $ GE was in subprime financing and deep shit like banks e.g. BAC and C, it is actually doing much better relatively";;;;"874257260565991425";https://twitter.com/Thekkw/status/874257260565991425
kimkinzie;2017-06-12 13:28;0;0;"$ GE finally gets smart and installs a new captain to steer the ship.";;;;"874257204005568512";https://twitter.com/kimkinzie/status/874257204005568512
BosBizDon;2017-06-12 13:28;1;1;"$ GE Since Immelt took over stock rose 11% vs. 114% for S&P https:// twitter.com/bysamro/status /874256249038278657 …";;;;"874257185269854211";https://twitter.com/BosBizDon/status/874257185269854211
MarketChmln;2017-06-12 13:28;1;1;"Stocks gaining in #premarket trading $ QIWI $ GE $ UWT $ CPE $ UGAZ $ TVIX $ UCO $ UVXY $ MRO $ SQQQ $ CHK http:// tinyurl.com/z5g7apm pic.twitter.com/RhHpQrpcis";;;#premarket;"874257129527554050";https://twitter.com/MarketChmln/status/874257129527554050
ShannanSiemens;2017-06-12 13:28;0;1;"Now @SquawkStreet @JohnFlannery_GE : No one is happy with the stock price right now. We know we can do better. $ GE";;@SquawkStreet @JohnFlannery_GE;;"874257096010813440";https://twitter.com/ShannanSiemens/status/874257096010813440
Sandman7591;2017-06-12 13:27;0;2;"He didn't have to good sense to step down .. better late than never . lot of value in $ GE can't say that about too many of the big ones https:// twitter.com/traderstewie/s tatus/874256636201672708 …";;;;"874256930981675008";https://twitter.com/Sandman7591/status/874256930981675008
StuchberryGroup;2017-06-12 13:27;0;0;"The sector leader ( #technology ) takes a few quick steps back | Changing of the guard at $ GE http:// campaigns.richardsongmp.com/cv/e010b791620 f3a55be34cd9a99a373a4e4cf722e …";;;#technology;"874256896324194304";https://twitter.com/StuchberryGroup/status/874256896324194304
