username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-25 14:44;0;1;"$ AAPL Don't Fall for This Little-Known Credit Card Trap http://www. fool.com/retirement/201 6/11/25/dont-fall-for-this-little-known-credit-card-trap.aspx …";;;;"802160972861472768";https://twitter.com/finzine/status/802160972861472768
whotrades;2016-11-25 14:44;0;0;"Don't Fall for This Little-Known Credit Card Trap $ AAPL $ WSM $ JCP http:// bit.ly/251116AAPL2";;;;"802160938950475776";https://twitter.com/whotrades/status/802160938950475776
whotrades;2016-11-25 14:43;0;0;"So You Like Dividends? I Bet You'll Love These 3 Stocks $ AAPL $ SBUX $ DIS http:// bit.ly/251116AAPL1";;;;"802160775280361472";https://twitter.com/whotrades/status/802160775280361472
NASDboy;2016-11-25 14:43;0;1;"$ AAPL where are the dumbasses who paid $.45 for 111 weekly calls today , raise your hands";;;;"802160771111198721";https://twitter.com/NASDboy/status/802160771111198721
SmartStockNews;2016-11-25 14:42;0;0;"$ AAPL #Apple Offers #BlackFriday Deals - https:// goo.gl/hnhI3a";;;#Apple #BlackFriday;"802160626311303168";https://twitter.com/SmartStockNews/status/802160626311303168
SmartStockNews;2016-11-25 14:42;0;0;"Best $ AAPL #Apple #BlackFriday Deals For #MacBook , #iMac and Other Devices - https:// goo.gl/ojNeZ6";;;#Apple #BlackFriday #MacBook #iMac;"802160564051050496";https://twitter.com/SmartStockNews/status/802160564051050496
Drugdoctor2014;2016-11-25 14:41;0;2;"$ WDRP - Real HEMP COFFEE! .0044 stock price?? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/otJN5Uksfs";;;;"802160244650557441";https://twitter.com/Drugdoctor2014/status/802160244650557441
kingtin1978;2016-11-25 14:41;0;1;"If you follow $ CLF Share your opinions here ----> http:// dlvr.it/Ml6chY $ CEMP $ AAPL $ DDD $ AUPH";;;;"802160173808656384";https://twitter.com/kingtin1978/status/802160173808656384
whotrades;2016-11-25 14:41;0;0;"11 Wearables Stats that Will Blow You Away $ AAPL $ GRMN $ FIT http:// bit.ly/251116AAPL";;;;"802160162442276864";https://twitter.com/whotrades/status/802160162442276864
NASDboy;2016-11-25 14:39;0;1;"$ AAPL 110 pin would be hilarious";;;;"802159763278663680";https://twitter.com/NASDboy/status/802159763278663680
optioncharts;2016-11-25 14:38;0;0;"$ AAPL high open interest range is 110.00 to 112.00 for option expiration 12/02/2016. http:// bit.ly/2fMrW7q pic.twitter.com/Kwrt92f5FJ";;;;"802159613722304513";https://twitter.com/optioncharts/status/802159613722304513
jubatus1;2016-11-25 14:38;1;1;"$ BBRY $ AAPL $ GOOG Blackberry Priv On sale $299 usd Blackfriday Sale http:// store.shopblackberry.com/store/bbrryus/ home …";;;;"802159531543457792";https://twitter.com/jubatus1/status/802159531543457792
wlstcom;2016-11-25 14:38;0;0;"Tech Today: Large-Cap Tech Rising, Black Friday Deal Making, Microsoft in Mobile $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/11/25/tech-today-large-cap-tech-rising-black-friday-deal-making-microsoft-in-mobile … pic.twitter.com/S08iFukCbD";;;;"802159513688281088";https://twitter.com/wlstcom/status/802159513688281088
barronstechblog;2016-11-25 14:38;1;0;"Tech Today: Large-Cap Tech Rising, Black Friday Deal Buzz, Microsoft in Mobile -Tech Trader Daily- $ AAPL $ AMZN $ MSFT http:// blogs.barrons.com/techtraderdail y/2016/11/25/tech-today-large-cap-tech-rising-black-friday-deal-making-microsoft-in-mobile/ …";;;;"802159507396816896";https://twitter.com/barronstechblog/status/802159507396816896
OptionTrader101;2016-11-25 14:38;0;0;"$ AAPL call strike 113 last=0.32 Nextweek (7 days left)";;;;"802159475234902016";https://twitter.com/OptionTrader101/status/802159475234902016
wlstcom;2016-11-25 14:34;0;0;"Apple joins Black Friday battle $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-jo ins-black-friday-battle-133400179.html … pic.twitter.com/A3qOZA9rjl";;;;"802158458476888064";https://twitter.com/wlstcom/status/802158458476888064
SFinanciers;2016-11-25 14:34;0;0;"IoT Stocks - What to Watch in 2017: http:// bit.ly/231116AMZN2 $ INTC $ AMZN $ AAPL $ GOOG $ GOOGL $ QCOM";;;;"802158443784269828";https://twitter.com/SFinanciers/status/802158443784269828
alexandriatech;2016-11-25 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ JPM $ BAC $ AXP $ C $ AAPL (2016/11/25) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"802157401407442945";https://twitter.com/alexandriatech/status/802157401407442945
Alexability;2016-11-25 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ JPM $ BAC $ AXP $ C $ AAPL (2016/11/25) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"802157397972254720";https://twitter.com/Alexability/status/802157397972254720
camiloplazashc;2016-11-25 14:28;0;0;"$ TSLA $ AMZN $ NFLX $ BABA $ AAPL";;;;"802157131201912832";https://twitter.com/camiloplazashc/status/802157131201912832
Mariasurfers812;2016-11-25 14:26;0;0;"MacHashNews: Airy review: Easy to use YouTube downloader, but less capable for the money http:// dlvr.it/Ml6Lc4 #Macworld $ AAPL #mac #App …";;;#Macworld #mac #App;"802156421626425344";https://twitter.com/Mariasurfers812/status/802156421626425344
SentiQuant;2016-11-25 14:25;0;0;"toptickertweets $ AAPL $ SPY $ AMZN $ FB $ GLD #FinTech #trading #finance #SentiQuant 20161125-09:25";;;#FinTech #trading #finance #SentiQuant;"802156356409196544";https://twitter.com/SentiQuant/status/802156356409196544
MacHashNews;2016-11-25 14:25;0;0;"Airy review: Easy to use YouTube downloader, but less capable for the money http:// dlvr.it/Ml6Lc4 #Macworld $ AAPL";;;#Macworld;"802156165433917440";https://twitter.com/MacHashNews/status/802156165433917440
wlstcom;2016-11-25 14:24;0;0;"Forbes Welcome $ AAPL http:// wlst.com http://www. forbes.com/forbes/welcome /?toURL=http://www.forbes.com/sites/jaysomaney/2016/11/25/a-tale-of-two-apple-analysts&refURL=&referrer= …";;;;"802155917907263488";https://twitter.com/wlstcom/status/802155917907263488
newswithvalue;2016-11-25 14:24;1;0;"$ WSM $ AAPL $ JCP : Don’t Fall for This Little-Known Credit Card Trap: http://www. StockNewsWires.com/2016/11/25/wsm -aapl-jcp-dont-fall-for-this-little-known-credit-card-trap/ …";;;;"802155896231043072";https://twitter.com/newswithvalue/status/802155896231043072
jsomaney;2016-11-25 14:21;1;2;"$ AAPL Two bears- one mildly bullish and other a grizzly @tim_cook http://www. forbes.com/sites/jaysoman ey/2016/11/25/a-tale-of-two-apple-analysts/#209fea24a77c …";;@tim_cook;#209fea24a77c;"802155231257640960";https://twitter.com/jsomaney/status/802155231257640960
wincreaseteam;2016-11-25 14:19;0;0;"We post free option plays each week. Here is an example. $ AAPL . Posted on 11/4. pic.twitter.com/tuYbUayuaY";;;;"802154733205094401";https://twitter.com/wincreaseteam/status/802154733205094401
realsheepwolf;2016-11-25 14:18;1;1;"$ NTLK : T-MOBILE CELL CARRIER, T.V. AND HOME PHONE $ SPCL $ GAHC $ PSID $ AVXL $ ARYC $ FNMA $ DRNK $ LQMT $ AAPL $ MSFT $ GOOG $ NWBO $ MCOA $ CBIS $ DLCR pic.twitter.com/lucLUOsFl1";;;;"802154593148866560";https://twitter.com/realsheepwolf/status/802154593148866560
realsheepwolf;2016-11-25 14:18;1;1;"$ NTLK : T-MOBILE CELL CARRIER, T.V. AND HOME PHONE $ SPCL $ GAHC $ PSID $ AVXL $ ARYC $ FNMA $ DRNK $ LQMT $ AAPL $ MSFT $ GOOG $ NWBO $ MCOA $ CBIS $ DLCR pic.twitter.com/yxXVfrmQRi";;;;"802154418548379649";https://twitter.com/realsheepwolf/status/802154418548379649
KenFaulkenberry;2016-11-25 14:16;0;0;"$ AAPL Updated Apple #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #technology #cashcow #growth #DVB #AAAMP pic.twitter.com/CLIPgfWrT4";;@KenFaulkenberry;#Dividend #Analysis #technology #cashcow #growth #DVB #AAAMP;"802154073856311298";https://twitter.com/KenFaulkenberry/status/802154073856311298
_peripherals;2016-11-25 14:16;0;0;"#Apple iOS 10.1 Issues Persisting Across iOS 10.1.1 And iOS 10.2 Beta: Severe Battery Drain... Read more: http:// owler.us/abSPWo $ AAPL";;;#Apple;"802154065731825664";https://twitter.com/_peripherals/status/802154065731825664
computer_hware;2016-11-25 14:16;0;0;"#Apple iOS 10.1 Issues Persisting Across iOS 10.1.1 And iOS 10.2 Beta: Severe Battery Drain... Read more: http:// owler.us/abSPWe $ AAPL";;;#Apple;"802154065727606784";https://twitter.com/computer_hware/status/802154065727606784
SFinanciers;2016-11-25 14:16;0;0;"Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019: http:// bit.ly/231116INTC $ AAPL $ INTC";;;;"802154029107347456";https://twitter.com/SFinanciers/status/802154029107347456
_peripherals;2016-11-25 14:16;0;0;"Future of #Apple Pay Australia still unresolved. Read more: http:// owler.us/abSPWE $ AAPL";;;#Apple;"802153911029071872";https://twitter.com/_peripherals/status/802153911029071872
computer_hware;2016-11-25 14:16;0;0;"Future of #Apple Pay Australia still unresolved. Read more: http:// owler.us/abSPWd $ AAPL";;;#Apple;"802153910353817601";https://twitter.com/computer_hware/status/802153910353817601
howlongtoretire;2016-11-25 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"802153668585910272";https://twitter.com/howlongtoretire/status/802153668585910272
OptionAlert;2016-11-25 14:15;6;4;"Largest open interest increases among single stock options for 11/25 include $ BAC , $ AAPL , $ VRX , $ FCX , and $ GFI .";;;;"802153627322351616";https://twitter.com/OptionAlert/status/802153627322351616
HomeDayTrading;2016-11-25 14:12;1;1;"Stocks in play viernes 25 de noviembre 2016: $ AAPL $ FB $ TWTR $ BABA $ DRYS $ DRYS $ VRX $ TLT $ UN $ LN $ CTRP $ NAVB ... http:// fb.me/1GQS6BC5J";;;;"802152893914742784";https://twitter.com/HomeDayTrading/status/802152893914742784
zerofiltertruth;2016-11-25 14:09;0;0;"So sad #NickWoodman @GoPro - Where's update for us chumps still long $ GPRO ?? $ AAPL $ AMZN $ FB $ GOOG $ SNE @jimcramer pic.twitter.com/D05CVWgNew";;@GoPro @jimcramer;#NickWoodman;"802152248813977602";https://twitter.com/zerofiltertruth/status/802152248813977602
goresearchstock;2016-11-25 14:09;0;0;"$ GOOGL $ AAPL #stocks #stockmarket #investing #business #tech https:// twitter.com/NetworkWorld/s tatus/802149882916007936 …";;;#stocks #stockmarket #investing #business #tech;"802152240463179776";https://twitter.com/goresearchstock/status/802152240463179776
AMG_Trading_LLC;2016-11-25 14:08;1;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM pic.twitter.com/VEXGaGjfAI";;;#daytrade #stocks #options;"802152063304089601";https://twitter.com/AMG_Trading_LLC/status/802152063304089601
_peripherals;2016-11-25 14:07;0;0;"#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power ... Read more: http:// owler.us/abSPSb $ AAPL";;;#Apple;"802151732658614272";https://twitter.com/_peripherals/status/802151732658614272
computer_hware;2016-11-25 14:07;0;0;"#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power. Read more: http:// owler.us/abSPR8 $ AAPL";;;#Apple;"802151732646014977";https://twitter.com/computer_hware/status/802151732646014977
computer_hware;2016-11-25 14:06;0;0;"#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power ... Read more: http:// owler.us/abSPR6 $ AAPL";;;#Apple;"802151577284853761";https://twitter.com/computer_hware/status/802151577284853761
_peripherals;2016-11-25 14:06;0;0;"#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power. Read more: http:// owler.us/abSPSa $ AAPL";;;#Apple;"802151577280614401";https://twitter.com/_peripherals/status/802151577280614401
computer_hware;2016-11-25 14:06;0;0;"#Apple Have YOU updated your iPhone software? Users report upgraded handsets are 'dying' de... Read more: http:// owler.us/abSPR7 $ AAPL";;;#Apple;"802151421936140289";https://twitter.com/computer_hware/status/802151421936140289
_peripherals;2016-11-25 14:06;0;0;"#Apple Have YOU updated your iPhone software? Users report upgraded handsets are 'dying' de... Read more: http:// owler.us/abSPSc $ AAPL";;;#Apple;"802151421919408128";https://twitter.com/_peripherals/status/802151421919408128
ChartingWealth;2016-11-25 14:06;0;0;"Market keeps going UP! http:// bit.ly/2fnAosB #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts #nytimes $ aapl $ qqq";;@iTunesPodcasts;#invest #cnbc #wsj #foxbusiness #nyse #nasdaq #nytimes;"802151393180209152";https://twitter.com/ChartingWealth/status/802151393180209152
JPDesloges;2016-11-25 14:06;1;1;"#Apple : Bears need keep below Previous Weekly Uptrend Channel #Technical #Pattern (blue) $ AAPL #Trading #investing #markets#stocks #risk pic.twitter.com/KDut9FrSHw";;;#Apple #Technical #Pattern #Trading #investing #markets #stocks #risk;"802151354697469953";https://twitter.com/JPDesloges/status/802151354697469953
computer_hware;2016-11-25 14:05;0;0;"#Apple Isn't Massively Benefiting From Samsung Note 7 Recall, But Google Pixel Is. Read more: http:// owler.us/abSPRj $ AAPL";;;#Apple;"802151111129825280";https://twitter.com/computer_hware/status/802151111129825280
_peripherals;2016-11-25 14:05;0;0;"#Apple Isn't Massively Benefiting From Samsung Note 7 Recall, But Google Pixel Is. Read more: http:// owler.us/abSPRo $ AAPL";;;#Apple;"802151111071125505";https://twitter.com/_peripherals/status/802151111071125505
_peripherals;2016-11-25 14:04;0;0;"#Apple iPhone 8 Rumors - Expected Features and Specs. Read more: http:// owler.us/abSPRp $ AAPL";;;#Apple;"802150954464182272";https://twitter.com/_peripherals/status/802150954464182272
computer_hware;2016-11-25 14:04;1;0;"#Apple iPhone 8 Rumors - Expected Features and Specs. Read more: http:// owler.us/abSPRm $ AAPL";;;#Apple;"802150954460033024";https://twitter.com/computer_hware/status/802150954460033024
stockgecko;2016-11-25 14:03;0;0;"$ GOOG $ AAPL vantillian: usa stock market closes at 1PM EST today http:// ht.ly/ucGt506SQOT";;;;"802150603837362176";https://twitter.com/stockgecko/status/802150603837362176
AMG_Trading_LLC;2016-11-25 14:00;0;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM pic.twitter.com/DB9elTxV18";;;#daytrade #stocks #options;"802149887089537024";https://twitter.com/AMG_Trading_LLC/status/802149887089537024
CyborgQuant;2016-11-25 14:00;0;0;"Premarket most declined stocks: $ ARWR , $ UGLD , $ GOLD , $ GRFS , $ AVGO , $ SQQQ , $ WB , $ AAPL , $ OPK , $ XIV";;;;"802149855166660608";https://twitter.com/CyborgQuant/status/802149855166660608
Drugdoctor2014;2016-11-25 13:58;0;1;"$ MDCL -Medicine-Man(Blue-Chip-Marijuana) USA LEGAL POT Map- $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/tGmy0sZduh";;;;"802149353683124224";https://twitter.com/Drugdoctor2014/status/802149353683124224
PortfolioBuzz;2016-11-25 13:55;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/QXxqmXJR3O";;;;"802148790627106816";https://twitter.com/PortfolioBuzz/status/802148790627106816
StockQuoteSafe;2016-11-25 13:54;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/xtYS0wO0fj";;;#StockQuote;"802148559567093764";https://twitter.com/StockQuoteSafe/status/802148559567093764
GerberKawasaki;2016-11-25 13:53;2;2;"Apple promotion today is gift cards from $50 a $150 for mostly older products. But it's something. I'll be a buyer here today. $ aapl https:// twitter.com/lanceulanoff/s tatus/802145372604956673 …";;;;"802148222806343680";https://twitter.com/GerberKawasaki/status/802148222806343680
Sw1ng_Trader;2016-11-25 13:53;0;1;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"802148205123092480";https://twitter.com/Sw1ng_Trader/status/802148205123092480
davidmoadel;2016-11-25 13:51;0;0;"$ SPY Is The Trump Rally For Real? http:// etfdailynews.com/2016/11/24/is- the-trump-rally-for-real/ … $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing #finance $ AAPL $ FB";;;#stockmarket #stocks #investing #finance;"802147794379214850";https://twitter.com/davidmoadel/status/802147794379214850
JessicaParrish0;2016-11-25 13:51;0;0;"Here Are The Best Black Friday Deals For Wearables From $ AAPL #Apple , $ SSNLF #samsung and Many Others - https:// goo.gl/aTPF7D";;;#Apple #samsung;"802147747671457792";https://twitter.com/JessicaParrish0/status/802147747671457792
Mariasurfers812;2016-11-25 13:51;0;0;"MacHashNews: Apple's Black Friday Deals Are Here http:// dlvr.it/Ml5nYH #AppAdvice $ AAPL pic.twitter.com/vvJn0OfQyS #mac #Apple #applekeyno …";;;#AppAdvice #mac #Apple #applekeyno;"802147680277458944";https://twitter.com/Mariasurfers812/status/802147680277458944
MacHashNews;2016-11-25 13:49;1;0;"Apple's Black Friday Deals Are Here http:// dlvr.it/Ml5nYH #AppAdvice $ AAPL pic.twitter.com/2xwggyQmHK";;;#AppAdvice;"802147228286492674";https://twitter.com/MacHashNews/status/802147228286492674
PolgarStocks;2016-11-25 13:43;0;1;"$ HAIN Percent Change Updated Friday, November 25, 2016 08:15:19 AM $ XLF $ BAS $ SBUX $ AAPL http:// dlvr.it/Ml5hpW";;;;"802145718647431168";https://twitter.com/PolgarStocks/status/802145718647431168
rosnerstocks;2016-11-25 13:43;0;1;"$ TQQQ Last Price Updated Friday, November 25, 2016 08:15:19 AM $ MTSL $ TBT $ AAPL $ GLL http:// dlvr.it/Ml5hp7";;;;"802145718416785409";https://twitter.com/rosnerstocks/status/802145718416785409
_peripherals;2016-11-25 13:42;0;1;"PSA: #Apple 's holiday return policy takes the risk out of gifts, allows extended test-drives. Read more: http:// owler.us/abSPNq $ AAPL";;;#Apple;"802145327096573952";https://twitter.com/_peripherals/status/802145327096573952
computer_hware;2016-11-25 13:42;0;1;"PSA: #Apple 's holiday return policy takes the risk out of gifts, allows extended test-drives. Read more: http:// owler.us/abSPNj $ AAPL";;;#Apple;"802145327088185345";https://twitter.com/computer_hware/status/802145327088185345
Ascend_Trading;2016-11-25 13:38;2;0;"@TradeIdeas Black Friday Sale! Scanners, alerts, charts $ more! http:// bit.ly/2b0oRQF $ NAVB $ IPCI $ SPY $ QQQ $ SPU $ HMNY $ AAPL $ FB $ AMZN pic.twitter.com/B5gpkMwkvn";;@TradeIdeas;;"802144537925849089";https://twitter.com/Ascend_Trading/status/802144537925849089
computer_hware;2016-11-25 13:37;0;0;"#Apple Has an SSD Data Recovery Tool for Touch Bar MacBook Pros That Refuse to Boot. Read more: http:// owler.us/abSPLE $ AAPL";;;#Apple;"802144084563357696";https://twitter.com/computer_hware/status/802144084563357696
_peripherals;2016-11-25 13:37;0;0;"#Apple Has an SSD Data Recovery Tool for Touch Bar MacBook Pros That Refuse to Boot. Read more: http:// owler.us/abSPLN $ AAPL";;;#Apple;"802144084240449536";https://twitter.com/_peripherals/status/802144084240449536
_peripherals;2016-11-25 13:36;0;0;"#Apple , let us choose the apps we want to use in iOS. Read more: http:// owler.us/abSPLU $ AAPL";;;#Apple;"802143929407655936";https://twitter.com/_peripherals/status/802143929407655936
computer_hware;2016-11-25 13:36;0;0;"#Apple , let us choose the apps we want to use in iOS. Read more: http:// owler.us/abSPLF $ AAPL";;;#Apple;"802143929374101508";https://twitter.com/computer_hware/status/802143929374101508
TradeWithSuper;2016-11-25 13:35;0;0;"Benzinga: Canadian Investors Can Call On Quality With These ETFs http:// benzinga.com/z/8736801 $ AAPL $ DGRW $ MSFT $ WETF";;;;"802143670774484993";https://twitter.com/TradeWithSuper/status/802143670774484993
Benzinga;2016-11-25 13:35;0;0;"Canadian Investors Can Call On Quality With These ETFs http:// benzinga.com/z/8736801 $ AAPL $ DGRW $ MSFT $ WETF";;;;"802143555229782016";https://twitter.com/Benzinga/status/802143555229782016
computer_hware;2016-11-25 13:34;0;0;"#Apple planning new 10.5-inch iPads. Read more: http:// owler.us/abSPJv $ AAPL";;;#Apple;"802143307388186624";https://twitter.com/computer_hware/status/802143307388186624
_peripherals;2016-11-25 13:34;0;0;"#Apple planning new 10.5-inch iPads. Read more: http:// owler.us/abSPJy $ AAPL";;;#Apple;"802143307375648768";https://twitter.com/_peripherals/status/802143307375648768
computer_hware;2016-11-25 13:33;0;0;"#Apple iPhone 8 rumored to feature LG Innotek-made 3D dual-camera module. Read more: http:// owler.us/abSPIX $ AAPL";;;#Apple;"802143151691481088";https://twitter.com/computer_hware/status/802143151691481088
LearnBonds;2016-11-25 13:32;0;0;"Trump Promises Apple Inc. $ AAPL an Offer They Can't Refuse http:// learnbonds.com/132302/trump-a pple-tax-cut/ … #Apple #Trump #TimCook";;;#Apple #Trump #TimCook;"802142944358604800";https://twitter.com/LearnBonds/status/802142944358604800
_peripherals;2016-11-25 13:32;0;0;"#Apple iPhone 8 rumored to feature LG Innotek-made 3D dual-camera module. Read more: http:// owler.us/abSPI2 $ AAPL";;;#Apple;"802142840935497732";https://twitter.com/_peripherals/status/802142840935497732
ProVesting;2016-11-25 13:32;1;0;"$ AAPL : Target reports biggest day ever for website, strong sales in TVs: http://www. StockNewsWires.com/2016/11/25/aap l-target-reports-biggest-day-ever-for-website-strong-sales-in-tvs/ …";;;;"802142817866907648";https://twitter.com/ProVesting/status/802142817866907648
StocksBomb;2016-11-25 13:30;1;2;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS r pic.twitter.com/5Y57hxzi8C";;;;"802142307264905217";https://twitter.com/StocksBomb/status/802142307264905217
SAlphaAAPL;2016-11-25 13:30;0;0;"Assessing The Impact Of Apple Music http:// seekingalpha.com/article/402604 2-assessing-impact-apple-music?source=feed_tickers … $ MUSIC $ AMZN $ AAPL";;;;"802142306455298048";https://twitter.com/SAlphaAAPL/status/802142306455298048
wlstcom;2016-11-25 13:29;0;0;"Target reports biggest day ever for website, strong sales in TVs $ AAPL #wlst http://www. marketwatch.com/story/target-r eports-biggest-day-ever-for-website-strong-sales-in-tvs-2016-11-25?siteid=yhoof2 … pic.twitter.com/qOsUyAUbSC";;;#wlst;"802142074082627584";https://twitter.com/wlstcom/status/802142074082627584
finzine;2016-11-25 13:29;0;0;"$ AAPL Target reports biggest day ever for website, strong sales in TVs http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=BA37E32F-403A-4E27-B26C-A89909627134&siteid=yhoof2 …";;;;"802142068369932288";https://twitter.com/finzine/status/802142068369932288
computer_hware;2016-11-25 13:29;0;0;"#Apple Inc.: 3 Amazing Signs for Stock Buybacks. Read more: http:// owler.us/abSPHj $ AAPL";;;#Apple;"802142058639036416";https://twitter.com/computer_hware/status/802142058639036416
_peripherals;2016-11-25 13:29;0;0;"Secret #Apple 3D Camera Project Revealed. Read more: http:// owler.us/abSPHm $ AAPL";;;#Apple;"802142058626416640";https://twitter.com/_peripherals/status/802142058626416640
computer_hware;2016-11-25 13:28;0;0;"Secret #Apple 3D Camera Project Revealed. Read more: http:// owler.us/abSPHi $ AAPL";;;#Apple;"802141903328186369";https://twitter.com/computer_hware/status/802141903328186369
_peripherals;2016-11-25 13:28;0;0;"#Apple Inc.: 3 Amazing Signs for Stock Buybacks. Read more: http:// owler.us/abSPHl $ AAPL";;;#Apple;"802141903294562304";https://twitter.com/_peripherals/status/802141903294562304
PortfolioBuzz;2016-11-25 13:27;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/KRYi2dsExg";;;;"802141685744484352";https://twitter.com/PortfolioBuzz/status/802141685744484352
Street_Insider;2016-11-25 13:23;1;0;"Apple $ AAPL Back with Black Friday Savings - Drexel Hamilton http://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Back+with+Black+Friday+Savings+-+Drexel+Hamilton/12283674.html …";;;;"802140533699256322";https://twitter.com/Street_Insider/status/802140533699256322
carlcarrie;2016-11-25 13:20;2;1;"Apple's growth is at risk as a result of US isolationism & Global Balkanization resulting in Trade Wars https://www. ft.com/content/d1ec48 12-b1d9-11e6-a37c-f4a01f1b0fa1 … $ AAPL";;;;"802139999927959552";https://twitter.com/carlcarrie/status/802139999927959552
computer_hware;2016-11-25 13:18;0;0;"#Apple to can AirPort offering as market proves unprofitable. Read more: http:// owler.us/abSPE6 $ AAPL";;;#Apple;"802139418123350016";https://twitter.com/computer_hware/status/802139418123350016
_peripherals;2016-11-25 13:18;0;0;"#Apple to can AirPort offering as market proves unprofitable. Read more: http:// owler.us/abSPE9 $ AAPL";;;#Apple;"802139418110791682";https://twitter.com/_peripherals/status/802139418110791682
SFinanciers;2016-11-25 13:17;0;0;"Apple Inc.'s Mysterious OLED iPhone Revealed: http:// bit.ly/231116AAPL3 $ SSNLF $ AAPL";;;;"802139046432608256";https://twitter.com/SFinanciers/status/802139046432608256
graemethickins;2016-11-25 13:15;0;1;"don't say I didn't tell you... $ AAPL #SantaClausRally http:// amigobulls.com/articles/apple -inc-3-reasons-to-buy-apple-inc-aapl-stock-now?p=n …";;;#SantaClausRally;"802138587668029442";https://twitter.com/graemethickins/status/802138587668029442
MacHashNews;2016-11-25 13:15;0;0;"PSA: Apple's holiday return policy takes the risk out of gifts, allows extended test-drives http:// dlvr.it/Ml5Dgb #9to5Mac $ AAPL pic.twitter.com/XBuHOv4mX1";;;#9to5Mac;"802138557326368769";https://twitter.com/MacHashNews/status/802138557326368769
finzine;2016-11-25 13:14;0;0;"$ AAPL Tech Stocks from http:// Briefing.com http:// finance.yahoo.com/news/tech-stoc ks-briefing-com-210024234.html …";;;;"802138304711979012";https://twitter.com/finzine/status/802138304711979012
newswelldone;2016-11-25 13:14;0;0;"$ AAPL : Apple (AAPL) Back with Black Friday Savings – Drexel Hamilton: http://www. StockNewsWires.com/2016/11/25/aap l-apple-aapl-back-with-black-friday-savings-drexel-hamilton/ …";;;;"802138280816996353";https://twitter.com/newswelldone/status/802138280816996353
_CardiacKid;2016-11-25 13:11;0;0;"$ AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=72999002&adw=1126416 …";;;;"802137617823395840";https://twitter.com/_CardiacKid/status/802137617823395840
StockNewsHunter;2016-11-25 13:11;0;0;"$ AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=72999002&adw=1126416 …";;;;"802137605257199616";https://twitter.com/StockNewsHunter/status/802137605257199616
resx18;2016-11-25 13:11;0;0;"$ AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=72999002&adw=1126416 …";;;;"802137539436019712";https://twitter.com/resx18/status/802137539436019712
