username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Photo4u4;2017-09-06 03:17;0;0;"$ GS I will say I'm tempted here";;;;"905268640076967936";https://twitter.com/Photo4u4/status/905268640076967936
CFingraphs;2017-09-06 03:12;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/05rpZZOHhF";;;#Goldman #Trading;"905267417244471296";https://twitter.com/CFingraphs/status/905267417244471296
ExactOptionPick;2017-09-06 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Xugp30eTF53 $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"905264381109432320";https://twitter.com/ExactOptionPick/status/905264381109432320
vivekBWT;2017-09-06 02:51;0;0;"$ gs eyeing for a short position tmrw";;;;"905262176616800256";https://twitter.com/vivekBWT/status/905262176616800256
optionalarmchat;2017-09-06 02:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/RqMj30eTI9x $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"905260528825757696";https://twitter.com/optionalarmchat/status/905260528825757696
ProTradersNews;2017-09-06 02:35;0;0;"$ GS $ BAC $ WFC $ JPM $ HSBC : 5 Alarming Events From Tuesday’s Stock Market Rout: http://www. StockNewsWires.com/gs-bac-wfc-jpm -hsbc-5-alarming-events-from-tuesdays-stock-market-rout/ …";;;;"905258016542302208";https://twitter.com/ProTradersNews/status/905258016542302208
ExactOptionPick;2017-09-06 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/xd1430eTF51 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905256779365457920";https://twitter.com/ExactOptionPick/status/905256779365457920
HandjobBob;2017-09-06 02:11;0;0;"$ GS $ AAPL $ MSFT pour ne nommé que ceux ci, ont parlés, Trump a écouté, ça donne ceci. "Money talks,bullshit walks" https:// twitter.com/realDonaldTrum p/status/905228667336499200 …";;;;"905252170056032256";https://twitter.com/HandjobBob/status/905252170056032256
ExactOptionPick;2017-09-06 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/5gKH30eTF4Y $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"905249300996923393";https://twitter.com/ExactOptionPick/status/905249300996923393
kevpatwhite;2017-09-06 01:55;0;0;"$ GS @GoldmanSachs https:// twitter.com/drudge_report/ status/905245809783988224 …";;@GoldmanSachs;;"905248059151458305";https://twitter.com/kevpatwhite/status/905248059151458305
ExactOptionPick;2017-09-06 01:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/x9W730eTF4W $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905241689387880449";https://twitter.com/ExactOptionPick/status/905241689387880449
optionalarmchat;2017-09-06 01:15;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Azyc30eTHUw $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"905237885749792771";https://twitter.com/optionalarmchat/status/905237885749792771
isto_serve;2017-09-06 01:07;0;0;"i want to call the directions of the stock market like $ GS";;;;"905235893916721153";https://twitter.com/isto_serve/status/905235893916721153
ExactOptionPick;2017-09-06 01:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/9p8N30eTF4V $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"905234186725982208";https://twitter.com/ExactOptionPick/status/905234186725982208
FairOaksTrader;2017-09-06 00:36;0;1;"This is the kind of chart that technicians hate to see… $ GS could see this drop coming from a mile away… pic.twitter.com/dxnUow8egF";;;;"905228101881344003";https://twitter.com/FairOaksTrader/status/905228101881344003
ExactOptionPick;2017-09-06 00:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YWn130eTF4T $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905226591755804674";https://twitter.com/ExactOptionPick/status/905226591755804674
noshortre;2017-09-06 00:26;0;0;"$ GS CEO opposing Trump's termination of #DACA https:// twitter.com/lloydblankfein /status/905170549248315392 …";;;#DACA;"905225538473562112";https://twitter.com/noshortre/status/905225538473562112
ExactOptionPick;2017-09-06 00:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/K4T630eTF4R $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"905219141765914625";https://twitter.com/ExactOptionPick/status/905219141765914625
