username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JoseRios3;2016-11-28 12:55;0;0;"Early movers: $ AMZN , $ M , $ WMT , $ TGT , $ JWN , $ BA , $ MRK , $ DIS , $ WFC , $ T & more http://www. cnbc.com/id/104132136";;;;"803220762853306368";https://twitter.com/JoseRios3/status/803220762853306368
AV8ON;2016-11-28 12:21;0;0;"Norway plans order for five Poseidon aircraft $ BA http://www. seekingalpha.com/news/3226963";;;;"803212142853898240";https://twitter.com/AV8ON/status/803212142853898240
MarketCurrents;2016-11-28 12:20;0;0;"Norway plans order for five Poseidon aircraft http:// seekingalpha.com/news/3226963-n orway-plans-order-five-poseidon-aircraft?source=feed_f … #premarket $ BA";;;#premarket;"803211863701864448";https://twitter.com/MarketCurrents/status/803211863701864448
_aerospace;2016-11-28 12:12;0;0;"Norway plans 1.15 bln dollar order for five #Boeing Poseidon military aircraft. Read more: http:// owler.us/abTrHn $ BA";;;#Boeing;"803209881289269248";https://twitter.com/_aerospace/status/803209881289269248
jmleray;2016-11-28 12:09;0;0;"Wall Street Breakfast: Trump Trade Gives In To Gravity http:// seekingalpha.com/article/402657 2-wall-street-breakfast-trump-trade-gives-gravity?source=tweet … $ SPY $ QQQ $ BA $ DLAKY $ FB $ GELYF $ LMT $ PEUGF $ SCBFF $ SPACE";;;;"803209117573808128";https://twitter.com/jmleray/status/803209117573808128
MarketMemory;2016-11-28 12:04;0;0;"$ BA The Boeing Company - November 28, 2016 - http:// marketmemory.acemlnb.com/index.php?acti on=social&chash=140f6969d5213fd0ece03148e62e461e.170&ref=twitter …";;;;"803208043836088320";https://twitter.com/MarketMemory/status/803208043836088320
wlstcom;2016-11-28 12:02;0;0;"Exclusive: WTO rules Boeings state subsidies illegal - BBC News #WTO #Boeing #stocks $ BA http://www. bbc.com/news/business- 38131611 … pic.twitter.com/zXVW65Ti9V";;;#WTO #Boeing #stocks;"803207466058072065";https://twitter.com/wlstcom/status/803207466058072065
bored2tears;2016-11-28 12:02;0;0;"#WTO rules #Boeing 's Washington state subsidies illegal. http:// twitthat.com/oPD7o $ BA 11/25 close: 150.04 #stocks pic.twitter.com/GsPzx9w56T";;;#WTO #Boeing #stocks;"803207422642749440";https://twitter.com/bored2tears/status/803207422642749440
SEEKINGALPHA_FS;2016-11-28 11:59;0;1;"Wall Street Breakfast: Trump Trade Gives In To Gravity http:// seekingalpha.com/article/402657 2-wall-street-breakfast-trump-trade-gives-gravity?source=twitter_sa_factset … $ SPY $ QQQ $ BA $ DLAKY $ FB $ GELYF $ LMT $ PEUGF $ SCBFF $ SPACE";;;;"803206774442455040";https://twitter.com/SEEKINGALPHA_FS/status/803206774442455040
SeekingAlpha;2016-11-28 11:59;0;0;"Wall Street Breakfast: Trump Trade Gives In To Gravity http:// seekingalpha.com/article/402657 2-wall-street-breakfast-trump-trade-gives-gravity?source=feed_f … $ SPY $ QQQ $ BA $ DLAKY $ FB $ GELYF $ LMT $ PEUGF $ SCBFF $ SPACE";;;;"803206772076912640";https://twitter.com/SeekingAlpha/status/803206772076912640
_aerospace;2016-11-28 11:34;0;0;"With more code than a #Boeing jet, today's cars are so smart - they're making us dumb. Read more: http:// owler.us/abTrlf $ BA";;;#Boeing;"803200359074123776";https://twitter.com/_aerospace/status/803200359074123776
_aerospace;2016-11-28 11:25;0;0;"#Boeing reorganizes into three parts: Airliners, fighters and spare parts. Read more: http:// owler.us/abThRR $ BA";;;#Boeing;"803198010549096448";https://twitter.com/_aerospace/status/803198010549096448
_aerospace;2016-11-28 11:24;0;0;"Achievements: Ray Conner's #Boeing career spans 40 years (Photos). Read more: http:// owler.us/abThRS $ BA";;;#Boeing;"803197853581516800";https://twitter.com/_aerospace/status/803197853581516800
_aerospace;2016-11-28 11:23;0;0;"UPDATE 1-Pakistan International Airlines weighs #Boeing , Airbus aircraft orders. Read more: http:// owler.us/abThRU $ BA";;;#Boeing;"803197696601296896";https://twitter.com/_aerospace/status/803197696601296896
_aerospace;2016-11-28 11:23;0;0;"#Boeing Southeast Asian airlines to buy US$500bn worth of new planes. Read more: http:// owler.us/abThRX $ BA";;;#Boeing;"803197539784663040";https://twitter.com/_aerospace/status/803197539784663040
_aerospace;2016-11-28 11:22;0;0;"CTT Systems Announces Zonal Drying Order for 7 #Boeing 737NG-800S. Read more: http:// owler.us/abThSk $ BA";;;#Boeing;"803197382838009856";https://twitter.com/_aerospace/status/803197382838009856
_aerospace;2016-11-28 11:21;0;0;"#Boeing signs off on final six H135 helicopters for Australia . Read more: http:// owler.us/abThSm $ BA";;;#Boeing;"803197225916448771";https://twitter.com/_aerospace/status/803197225916448771
_aerospace;2016-11-28 11:20;0;0;"Norway plans $1.15 billion order for five #Boeing Poseidon military aircraft. Read more: http:// owler.us/abTqKX $ BA";;;#Boeing;"803196754036281345";https://twitter.com/_aerospace/status/803196754036281345
_aerospace;2016-11-28 11:19;0;0;"#Boeing New Airbus A350-1000 jet takes maiden flight. Read more: http:// owler.us/abTqZp $ BA";;;#Boeing;"803196596183670784";https://twitter.com/_aerospace/status/803196596183670784
_aerospace;2016-11-28 11:18;0;0;"Veitnam Airlines takes delivery of 10th #Boeing 787 Dreamliner. Read more: http:// owler.us/abTqd1 $ BA";;;#Boeing;"803196439459303424";https://twitter.com/_aerospace/status/803196439459303424
_aerospace;2016-11-28 11:18;0;0;"What the Executive Changes at #Boeing Are All About. Read more: http:// owler.us/abThSq $ BA";;;#Boeing;"803196278771359745";https://twitter.com/_aerospace/status/803196278771359745
_aerospace;2016-11-28 11:17;0;0;"#Boeing Co. Rating Lowered to Sell at Vetr Inc. Read more: http:// owler.us/abTnFV $ BA";;;#Boeing;"803196123254898689";https://twitter.com/_aerospace/status/803196123254898689
_aerospace;2016-11-28 11:16;0;0;"#Boeing brings in GE exec in leadership change. Read more: http:// owler.us/abThSo $ BA";;;#Boeing;"803195963862978560";https://twitter.com/_aerospace/status/803195963862978560
_aerospace;2016-11-28 11:16;0;0;"BRIEF- #Boeing delivers 10th 787 dreamliner to Vietnam Airlines. Read more: http:// owler.us/abThSO $ BA";;;#Boeing;"803195811043491840";https://twitter.com/_aerospace/status/803195811043491840
_aerospace;2016-11-28 11:15;0;0;"Turkey's Pegasus may postpone #Boeing deliveries as costs weigh, CEO says. Read more: http:// owler.us/abThSZ $ BA";;;#Boeing;"803195652792586240";https://twitter.com/_aerospace/status/803195652792586240
_aerospace;2016-11-28 11:15;0;0;"#Boeing Hits 52-Week High on Steady Flow of Contracts. Read more: http:// owler.us/abThS3 $ BA";;;#Boeing;"803195494637838340";https://twitter.com/_aerospace/status/803195494637838340
_aerospace;2016-11-28 11:14;0;0;"Investor's Alert: The #Boeing Company (NYSE:), JinkoSolar Holding Co., Ltd. (NYSE:JKS), CoLuc... Read more: http:// owler.us/abThS5 $ BA";;;#Boeing;"803195339964485632";https://twitter.com/_aerospace/status/803195339964485632
_aerospace;2016-11-28 11:13;0;0;"WTO set to sanction #Boeing over tax breaks for 777X. Read more: http:// owler.us/abThS7 $ BA";;;#Boeing;"803195182623490048";https://twitter.com/_aerospace/status/803195182623490048
DozenStocks;2016-11-28 11:02;0;0;"Weekly S&P500 #Stocks Trend $ DE $ MPC $ WYNN $ ADI $ FLR $ COL $ AMG $ HAS $ GM $ HRB $ HOG $ GT $ DD $ EXPD $ TSS $ BA $ TWX @http:// 12Stocks.com/sp500";;@http;#Stocks;"803192385798737920";https://twitter.com/DozenStocks/status/803192385798737920
DozenStocks;2016-11-28 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GM $ DD $ BA $ TWX $ ACN $ TXN $ SBUX $ FDX $ UPS $ UTX $ BAC $ CAT $ GD $ TGT $ COF $ AXP $ GE @http:// 12Stocks.com/sp100";;@http;#Stocks;"803192105359130624";https://twitter.com/DozenStocks/status/803192105359130624
DozenStocks;2016-11-28 11:01;1;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"803191966263484416";https://twitter.com/DozenStocks/status/803191966263484416
bored2tears;2016-11-28 10:49;0;0;"At #Boeing ’s 777X wing factory, #robots get big #jobs . http:// twitthat.com/ntKjB $ BA 11/25 close: 150.04 #automation #aviation pic.twitter.com/W6zk2MdNiT";;;#Boeing #robots #jobs #automation #aviation;"803189036575657984";https://twitter.com/bored2tears/status/803189036575657984
MarketOrg;2016-11-28 10:02;0;0;"Boeing may get hit with WTO sanctions - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/boeing -may-get-hit-with-wto-sanctions.html … $ BA #Boeing";;;#Boeing;"803177231120007168";https://twitter.com/MarketOrg/status/803177231120007168
MarketNewsAlgo;2016-11-28 09:52;0;0;"Boeing may get hit with WTO sanctions - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/boeing -may-get-hit-with-wto-sanctions.html … $ BA";;;;"803174768157589504";https://twitter.com/MarketNewsAlgo/status/803174768157589504
goresearchstock;2016-11-28 09:37;0;0;"$ BA #stocks #stockmarket #investing #business https:// twitter.com/ReutersWorld/s tatus/803160438049386496 …";;;#stocks #stockmarket #investing #business;"803170886219988992";https://twitter.com/goresearchstock/status/803170886219988992
iamBerend;2016-11-28 09:22;0;0;"Defense Sector Update November 21-27: Boeing Gets Over A Billion http:// seekingalpha.com/article/402654 6-defense-sector-update-november-21minus-27-boeing-gets-billion?source=tweet … $ BA $ BAESY $ BCKIY $ ESLT $ FINMY $ GD $ HII $ LDOS";;;;"803167111648526336";https://twitter.com/iamBerend/status/803167111648526336
iamBerend;2016-11-28 09:22;0;0;"Defense Sector Update November 21-27: Boeing Gets Over A Billion http:// seekingalpha.com/article/402654 6-defense-sector-update-november-21minus-27-boeing-gets-billion?source=tweet … $ BA $ BAESY $ BCKIY $ ESLT $ FINMY $ GD $ HII $ LDOS";;;;"803167106095194112";https://twitter.com/iamBerend/status/803167106095194112
sautterlas65;2016-11-28 08:48;0;0;"http:// seekingalpha.com/article/402654 6-defense-sector-update-november-21minus-27-boeing-gets-billion?source=feed_f … Significant Contracts: #Defense sector $ LMT $ BA $ RTN $ NOC $ UTX $ HII $ GD";;;#Defense;"803158597756715008";https://twitter.com/sautterlas65/status/803158597756715008
SeekingAlpha;2016-11-28 08:21;0;1;"Defense Sector Update November 21-27: Boeing Gets Over A Billion http:// seekingalpha.com/article/402654 6-defense-sector-update-november-21minus-27-boeing-gets-billion?source=feed_f … $ BA $ BAESY $ BCKIY $ ESLT $ FINMY $ GD $ HII $ LDOS";;;;"803151837209604096";https://twitter.com/SeekingAlpha/status/803151837209604096
Top_Dow_Stocks;2016-11-28 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.20% Weekly:2.52% YTD:6.46% Trend:100 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"803151040950378496";https://twitter.com/Top_Dow_Stocks/status/803151040950378496
ProVesting;2016-11-28 08:02;0;0;"$ BA : IAFC Seeks at Least $1 Billion for Saudia’s Airbus Planes: http://www. StockNewsWires.com/2016/11/28/ba- iafc-seeks-at-least-1-billion-for-saudias-airbus-planes/ …";;;;"803146925646221312";https://twitter.com/ProVesting/status/803146925646221312
newswelldone;2016-11-28 07:22;0;0;"$ BA : Boeing may get hit with WTO sanctions: http://www. StockNewsWires.com/2016/11/28/ba- boeing-may-get-hit-with-wto-sanctions/ …";;;;"803136864576151552";https://twitter.com/newswelldone/status/803136864576151552
SEEKINGALPHA_FS;2016-11-28 07:20;2;1;"Boeing may get hit with WTO sanctions http:// seekingalpha.com/news/3226930-b oeing-may-get-hit-wto-sanctions?source=twitter_sa_factset … $ BA";;;;"803136364422103040";https://twitter.com/SEEKINGALPHA_FS/status/803136364422103040
MarketCurrents;2016-11-28 07:20;0;0;"Boeing may get hit with WTO sanctions http:// seekingalpha.com/news/3226930-b oeing-may-get-hit-wto-sanctions?source=feed_f … $ BA";;;;"803136362748612608";https://twitter.com/MarketCurrents/status/803136362748612608
intercooleronli;2016-11-28 07:11;0;0;"Boeing Co. $ BA Rating Lowered to Sell at Vetr Inc. http:// zpr.io/PRbMT";;;;"803134289709826048";https://twitter.com/intercooleronli/status/803134289709826048
InsiderWire;2016-11-28 06:55;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1071% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1071-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-14/ …";;;;"803130150363676672";https://twitter.com/InsiderWire/status/803130150363676672
CFingraphs;2016-11-28 06:12;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/w9BXaOrOva";;;#Boeing #Trading;"803119459204534272";https://twitter.com/CFingraphs/status/803119459204534272
NewsToDesk;2016-11-28 05:47;1;1;"$ BA : India Said to Mull Foray Into Plane Leasing to Support Modi Plan: http://www. StockNewsWires.com/2016/11/28/ba- india-said-to-mull-foray-into-plane-leasing-to-support-modi-plan/ …";;;;"803112952924610560";https://twitter.com/NewsToDesk/status/803112952924610560
CFingraphs;2016-11-28 05:12;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/l7FDybs3n3";;;#Boeing #Stocks;"803104256991625216";https://twitter.com/CFingraphs/status/803104256991625216
PortfolioBuzz;2016-11-28 04:25;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ruGLYmSt6w";;;;"803092410683289600";https://twitter.com/PortfolioBuzz/status/803092410683289600
_aerospace;2016-11-28 03:54;0;0;"#Boeing met federal officials 7 times as often as Lockheed Martin in lead-up to fighter deal. Read more: http:// owler.us/abTgDO $ BA";;;#Boeing;"803084707327983616";https://twitter.com/_aerospace/status/803084707327983616
_aerospace;2016-11-28 03:54;0;0;"#Boeing Could Be Sanctioned This Week Over Illegal Tax Breaks. Read more: http:// owler.us/abTgDQ $ BA";;;#Boeing;"803084551991934976";https://twitter.com/_aerospace/status/803084551991934976
defense_sector;2016-11-28 03:49;0;0;"#BAESystems Navy to get new counter-RF capabilities. Read more: http:// owler.us/abTgC7 $ BA";;;#BAESystems;"803083464736055296";https://twitter.com/defense_sector/status/803083464736055296
_aerospace;2016-11-28 03:49;0;0;"#BAESystems Navy to get new counter-RF capabilities. Read more: http:// owler.us/abTgCF $ BA";;;#BAESystems;"803083464719224832";https://twitter.com/_aerospace/status/803083464719224832
TV_TradingIdeas;2016-11-28 03:40;0;0;"BA $ BA http://www. tradingview.com/chart/BA/HCuWl t4y-BA/ …";;;;"803080999340941312";https://twitter.com/TV_TradingIdeas/status/803080999340941312
theflynews;2016-11-28 02:47;11;5;"On The Fly: Top five weekend stock stories $ AMZN $ WMT $ TGT $ BA $ UTX $ DIS $ TWX $ VIA $ VIAB $ BHI $ MGM $ TRCO $ CLC $AXP… http:// dlvr.it/Mlw5Y1";;;;"803067785173577728";https://twitter.com/theflynews/status/803067785173577728
defense_sector;2016-11-28 02:44;0;0;"#BAESystems E building combat vehicles inspired by ironclad beetles. Read more: http:// owler.us/abTfZD $ BA";;;#BAESystems;"803067000935182336";https://twitter.com/defense_sector/status/803067000935182336
_aerospace;2016-11-28 02:44;0;0;"#BAESystems E building combat vehicles inspired by ironclad beetles. Read more: http:// owler.us/abTfZg $ BA";;;#BAESystems;"803067000910069760";https://twitter.com/_aerospace/status/803067000910069760
_aerospace;2016-11-28 02:43;0;0;"#BAESystems E : Adec, BAE throw key challenge to UAE students . Read more: http:// owler.us/abTfZe $ BA";;;#BAESystems;"803066845674618880";https://twitter.com/_aerospace/status/803066845674618880
defense_sector;2016-11-28 02:43;0;0;"#BAESystems E : Adec, BAE throw key challenge to UAE students . Read more: http:// owler.us/abTfZE $ BA";;;#BAESystems;"803066845662101504";https://twitter.com/defense_sector/status/803066845662101504
defense_sector;2016-11-28 02:43;0;0;"#BAESystems Australia to invest USD3.6 million in 'Cuttlefish' project. Read more: http:// owler.us/abTfZJ $ BA";;;#BAESystems;"803066690363740160";https://twitter.com/defense_sector/status/803066690363740160
_aerospace;2016-11-28 02:43;0;1;"#BAESystems E to Develop Nanoelectronic Circuit Analysis Tool for Air Force. Read more: http:// owler.us/abTfZn $ BA";;;#BAESystems;"803066690334400512";https://twitter.com/_aerospace/status/803066690334400512
_aerospace;2016-11-28 02:42;0;0;"#BAESystems Australia to invest USD3.6 million in 'Cuttlefish' project. Read more: http:// owler.us/abTfZm $ BA";;;#BAESystems;"803066535010930688";https://twitter.com/_aerospace/status/803066535010930688
defense_sector;2016-11-28 02:42;0;0;"#BAESystems Motorists warned of traffic disruption in Barrow. Read more: http:// owler.us/abTfZM $ BA";;;#BAESystems;"803066534968971264";https://twitter.com/defense_sector/status/803066534968971264
defense_sector;2016-11-28 02:41;0;0;"#BAESystems DIRECTOR DEALINGS: #ESystems General Counsel Sells Shares. Read more: http:// owler.us/abTfZQ $ BA";;;#BAESystems #ESystems;"803066379926503424";https://twitter.com/defense_sector/status/803066379926503424
_aerospace;2016-11-28 02:41;0;0;"#BAESystems Motorists warned of traffic disruption in Barrow. Read more: http:// owler.us/abTfZl $ BA";;;#BAESystems;"803066379658141696";https://twitter.com/_aerospace/status/803066379658141696
defense_sector;2016-11-28 02:41;0;0;"#BAESystems #ESystems to enhance obsolescence predictive mainteance to keep Air Force planes ... Read more: http:// owler.us/abTfZP $ BA";;;#BAESystems #ESystems;"803066224540168192";https://twitter.com/defense_sector/status/803066224540168192
_aerospace;2016-11-28 02:41;0;0;"#BAESystems #ESystems to enhance obsolescence predictive mainteance to keep Air Force planes ... Read more: http:// owler.us/abTfZk $ BA";;;#BAESystems #ESystems;"803066224540160000";https://twitter.com/_aerospace/status/803066224540160000
defense_sector;2016-11-28 02:40;0;0;"#BAESystems E to Develop Nanoelectronic Circuit Analysis Tool for Air Force. Read more: http:// owler.us/abTfZH $ BA";;;#BAESystems;"803066069107679232";https://twitter.com/defense_sector/status/803066069107679232
_aerospace;2016-11-28 02:40;0;0;"#BAESystems DIRECTOR DEALINGS: #ESystems General Counsel Sells Shares. Read more: http:// owler.us/abTfZr $ BA";;;#BAESystems #ESystems;"803066069061513216";https://twitter.com/_aerospace/status/803066069061513216
_aerospace;2016-11-28 02:40;0;0;"#BAESystems E to perform post-construction work on two Zumwalt-class destroyers ... Read more: http:// owler.us/abTfZo $ BA";;;#BAESystems;"803065913733849088";https://twitter.com/_aerospace/status/803065913733849088
defense_sector;2016-11-28 02:40;0;0;"#BAESystems E to perform post-construction work on two Zumwalt-class destroyers ... Read more: http:// owler.us/abTfZW $ BA";;;#BAESystems;"803065913733844994";https://twitter.com/defense_sector/status/803065913733844994
finzine;2016-11-28 00:53;0;0;"$ BA WTO set to sanction Boeing over tax breaks - reports http:// sg.finance.yahoo.com/news/wto-set-s anction-boeing-over-005134709.html …";;;;"803038994833371136";https://twitter.com/finzine/status/803038994833371136
_aerospace;2016-11-28 00:00;0;0;"#Boeing Co. Position Maintained by Macnealy Hoover Investment Management Inc. Read more: http:// owler.us/abTdYG $ BA";;;#Boeing;"803025678522167297";https://twitter.com/_aerospace/status/803025678522167297
