username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-26 12:49;1;1;"What the Clinton and Trump Foundations have in common #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/what-the -clinton-and-trump-foundations-have-in-common-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/uSZjEkfqWQ";;;#US #Stock #News;"780388910157488128";https://twitter.com/wlstcom/status/780388910157488128
randomdevtest13;2016-09-26 12:42;0;0;"Nike (NKE) Stock Lower, Chuck Taylor Reboot Flops $ NKE http:// dlvr.it/MLCP51 pic.twitter.com/EHiht444hR";;;;"780387045743001600";https://twitter.com/randomdevtest13/status/780387045743001600
DayTradeWarrior;2016-09-26 12:38;2;1;"Only 5 days left to enter to win a free #DayTrading COURSE! #RT & Take Quiz: http:// bit.ly/2d2bRM6 | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT pic.twitter.com/1eEDjlbZXu";;;#DayTrading #RT;"780385937880735744";https://twitter.com/DayTradeWarrior/status/780385937880735744
TheUnicornBay;2016-09-26 12:32;0;0;"We calculated 21-day Expected Return of $ NKE for you: -8.26% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"780384434449182720";https://twitter.com/TheUnicornBay/status/780384434449182720
jonnajarian;2016-09-26 12:29;0;0;"Like many sequels, $ NKE Chuck Taylor II was kind of a letdown http:// bloom.bg/2cWlsDj via @luxury";;@luxury;;"780383816431071233";https://twitter.com/jonnajarian/status/780383816431071233
AnalystWire;2016-09-26 12:28;0;2;"Nike $ NKE : Unlikely To Raise Consensus - UBS http:// streetinsider.com/r/12069283";;;;"780383418693525508";https://twitter.com/AnalystWire/status/780383418693525508
stockstobuy;2016-09-26 12:16;0;0;"$ ARRY and $ GWPH are jumping in pre market http:// daytradingstockblog.blogspot.com/2016/09/hot-st ocks-september-26-2016.html … #Stocks $ ZYNE $ CGIX $ NKE";;;#Stocks;"780380548334178304";https://twitter.com/stockstobuy/status/780380548334178304
pbrat40plus;2016-09-26 12:10;0;1;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/BrAw304xljM pic.twitter.com/zuZnFHR4h3";;;#NYSE #Options #Trading #Earnings;"780379012556349440";https://twitter.com/pbrat40plus/status/780379012556349440
Futures_Buddy;2016-09-26 12:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/BrAw304xljM pic.twitter.com/3pAQfrM8n6";;;#NYSE #Options #Trading #Earnings;"780378995196039168";https://twitter.com/Futures_Buddy/status/780378995196039168
Options_Buddy;2016-09-26 12:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/BrAw304xljM pic.twitter.com/TvrSudTHrA";;;#NYSE #Options #Trading #Earnings;"780378995116441600";https://twitter.com/Options_Buddy/status/780378995116441600
investingbuddy;2016-09-26 12:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/BrAw304xljM pic.twitter.com/AhAW5K5iZn";;;#NYSE #Options #Trading #Earnings;"780378995066044416";https://twitter.com/investingbuddy/status/780378995066044416
newswithvalue;2016-09-26 12:05;0;0;"$ NKE : Nike Earnings Preview: http://www. StockNewsWires.com/2016/09/26/nke -nike-earnings-preview/ …";;;;"780377645762678785";https://twitter.com/newswithvalue/status/780377645762678785
JohnLBair1;2016-09-26 12:03;0;0;"Nike Earnings Preview $ NKE http://www. seekingalpha.com/article/4008382";;;;"780377375674621952";https://twitter.com/JohnLBair1/status/780377375674621952
SeekingAlpha;2016-09-26 12:03;0;0;"Nike Earnings Preview http:// seekingalpha.com/article/400838 2-nike-earnings-preview?source=feed_f … $ NKE";;;;"780377172473110530";https://twitter.com/SeekingAlpha/status/780377172473110530
IcemanStocks;2016-09-26 11:59;0;0;"Downgrades: $ NTAP $ SHPG $ LQ (sell gs) $ DIS $ NKE $ IMPV dwngrd by nomura";;;;"780376338385494016";https://twitter.com/IcemanStocks/status/780376338385494016
IcemanStocks;2016-09-26 11:59;0;0;"upgrades: $ NKE (dwn) $ FL (up) by jpm $ ARIA leerink $ AMZN 960pt $ AMSG $ EVHC c MGLN $ T n $ MAR jpm $ GWPH pos. results up 13 $ CBOE TO $ BATS 3bil";;;;"780376337290760192";https://twitter.com/IcemanStocks/status/780376337290760192
WrigleyTom;2016-09-26 11:57;30;25;"$ CCL $ CALM $ MTN $ THO $ SNX $ NEOG $ INFO $ NKE $ CTAS $ LNDC $ BBRY $ ATU $ PAYX $ WOR $ FGP $ IDT $ PIR $ PRGS $ PEP $ CAG $ ACN $ CMN $ COST $ CAMP $ MKC pic.twitter.com/fwswVkGVIC";;;;"780375713941557249";https://twitter.com/WrigleyTom/status/780375713941557249
DNev47;2016-09-26 11:52;0;0;"Game Plan For The Week - Cramer's Mad Money (9/23/16) http:// seekingalpha.com/article/400838 3-game-plan-week-cramers-mad-money-9-23-16?source=tweet … $ CCL $ MTN $ THO $ NKE $ WDAY $ JBL $ ADDDF $ PAYX $ BBRY $ PIR $ PEP";;;;"780374591629852672";https://twitter.com/DNev47/status/780374591629852672
SeekingAlpha;2016-09-26 11:38;0;0;"Game Plan For The Week - Cramer's Mad Money (9/23/16) http:// seekingalpha.com/article/400838 3-game-plan-week-cramers-mad-money-9-23-16?source=feed_f … $ CCL $ MTN $ THO $ NKE $ WDAY $ JBL $ ADDDF $ PAYX $ BBRY $ PIR $ PEP";;;;"780370850327310337";https://twitter.com/SeekingAlpha/status/780370850327310337
goldrush201617;2016-09-26 11:36;0;0;"EWH Array Biopharma, Inc. Quotes Read More --> http:// dlvr.it/MLBT9y $ EWH $ NKE $ AMD #share";;;#share;"780370346918580224";https://twitter.com/goldrush201617/status/780370346918580224
AmericanBanking;2016-09-26 11:35;0;0;"Nike’s $ NKE “Hold” Rating Reiterated at Morgan Stanley http:// ift.tt/2cvYWOx";;;;"780370243742990340";https://twitter.com/AmericanBanking/status/780370243742990340
1MinuteStock;2016-09-26 11:31;0;0;"Do you know that #WallStreet price for $ NKE is $65.59 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"780369079827922945";https://twitter.com/1MinuteStock/status/780369079827922945
intercooleronli;2016-09-26 11:29;0;0;"Bank of America Corp. Analysts Give Nike Inc. $ NKE a $55.00 Price Target http:// ift.tt/2dlJQkP";;;;"780368635982479360";https://twitter.com/intercooleronli/status/780368635982479360
midetimes;2016-09-26 11:25;0;0;"Bank of America Corp. Analysts Give Nike Inc. $ NKE a $55.00 Price Target http:// ift.tt/2dcGk6S";;;;"780367639751364608";https://twitter.com/midetimes/status/780367639751364608
MBATMann;2016-09-26 11:08;1;2;"Trade ideas $ TWTR $ MU $ YHOO $ NKE $ GILD $ YELP #stockswipe #stocks #options https:// medium.com/stockswipe-tra de-ideas/trading-ideas-twtr-mu-yhoo-gild-nke-yelp-786417400994#.bq6ycfiaq …";;;#stockswipe #stocks #options #;"780363372223168512";https://twitter.com/MBATMann/status/780363372223168512
TradeWithSuper;2016-09-26 11:06;0;0;"Benzinga: Can Nike Or Pepsi Beat Low Earnings Expectations? http:// benzinga.com/z/8492739 $ NKE $ PEP";;;;"780362955959533568";https://twitter.com/TradeWithSuper/status/780362955959533568
Benzinga;2016-09-26 11:05;0;0;"Can Nike Or Pepsi Beat Low Earnings Expectations? http:// benzinga.com/z/8492739 $ NKE $ PEP";;;;"780362568057561088";https://twitter.com/Benzinga/status/780362568057561088
LargeVoidBot;2016-09-26 11:00;1;1;"Popular: $ TWTR , $ DB , $ VXX , $ CHMT , $ NKE , $ LNKD , $ PEP , $ XIV , $ CALM , $ TBK , $ YUM , $ NWL , $ TESO , $ FISV , $ PAM , $ COST , $ JDST , $ SNY , $ CRZO , $ SPXS";;;;"780361422446276608";https://twitter.com/LargeVoidBot/status/780361422446276608
DollaScholar;2016-09-26 10:52;0;0;"Is Nike Under Assault? $ NKE http://www. seekingalpha.com/article/4008312";;;;"780359449789825024";https://twitter.com/DollaScholar/status/780359449789825024
TMFSigma;2016-09-26 10:51;0;0;"Why Nike, Pepsi and Costco stocks could make big moves this week $ NKE $ COST $ PEP https://www. google.com/amp/www.fool.c om/amp/investing/2016/09/25/3-things-to-watch-in-the-stock-market-this-week-8.aspx?client=safari …";;;;"780359038299152385";https://twitter.com/TMFSigma/status/780359038299152385
pbrat40plus;2016-09-26 10:50;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/C65D304xljC pic.twitter.com/To2YqyO0F0";;;#Stocks #Options #NYSE #mtbanalysis;"780358827837419520";https://twitter.com/pbrat40plus/status/780358827837419520
Options_Buddy;2016-09-26 10:50;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/C65D304xljC pic.twitter.com/tMM0dfooZ2";;;#Stocks #Options #NYSE #mtbanalysis;"780358821378191360";https://twitter.com/Options_Buddy/status/780358821378191360
investingbuddy;2016-09-26 10:50;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/C65D304xljC pic.twitter.com/iApEDTXOsr";;;#Stocks #Options #NYSE #mtbanalysis;"780358821055168513";https://twitter.com/investingbuddy/status/780358821055168513
Futures_Buddy;2016-09-26 10:50;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/C65D304xljC pic.twitter.com/58dg3hdXB4";;;#Stocks #Options #NYSE #mtbanalysis;"780358820849655809";https://twitter.com/Futures_Buddy/status/780358820849655809
uk_stocktweets;2016-09-26 10:50;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/C65D304xljC pic.twitter.com/Nv9vZ2bouH";;;#Stocks #Options #NYSE #mtbanalysis;"780358820484767744";https://twitter.com/uk_stocktweets/status/780358820484767744
wlstcom;2016-09-26 10:11;0;0;"Should I rent or buy a house? #US #Stock #News $ TWTR $ GPRO $ NKE $ X http:// wlst.com http://www. marketwatch.com/story/should-i -rent-or-buy-a-house-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/zrttjrg47A";;;#US #Stock #News;"780349163808710656";https://twitter.com/wlstcom/status/780349163808710656
wlstcom;2016-09-26 10:05;0;0;"The best and worst ways to look for a job #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-best -and-worst-ways-to-look-for-a-job-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/3HIxme7L7Z";;;#US #Stock #News #wlst;"780347615317790720";https://twitter.com/wlstcom/status/780347615317790720
wlstcom;2016-09-26 10:04;0;0;"Porsche 911 Turbo S is still an everyday exotic #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/porsche- 911-turbo-s-is-still-an-everyday-exotic-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/tBxQy35Bwx";;;#US #Stock #News #wlst;"780347366968786944";https://twitter.com/wlstcom/status/780347366968786944
bored2tears;2016-09-26 09:49;0;0;"What to watch when #Nike reports results Tuesday after the close. http:// twitthat.com/wtkG1 $ NKE 9/23 close: 55.15 #earnings #stocks pic.twitter.com/LViqokFJAX";;;#Nike #earnings #stocks;"780343526240518144";https://twitter.com/bored2tears/status/780343526240518144
midetimes;2016-09-26 09:35;0;0;"Nike Inc. $ NKE Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2cvNjHz";;;;"780339953171566592";https://twitter.com/midetimes/status/780339953171566592
intercooleronli;2016-09-26 09:34;0;0;"Nike Inc. $ NKE Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2d2O2DU";;;;"780339716130500608";https://twitter.com/intercooleronli/status/780339716130500608
nixonstocks;2016-09-26 08:30;1;1;"Twritter, apple, nike: kass' views $ TWTR , $ AAPL , $ NKE https://www. thestreet.com/story/13750900 /1/twritter-apple-nike-kass-views.html … с помощью @TheStreet";;@TheStreet;;"780323770485571584";https://twitter.com/nixonstocks/status/780323770485571584
wlstcom;2016-09-26 08:26;0;0;"FTSE 100 slumps more than 1%, with oil shares in the red #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/ftse-100 -slumps-more-than-1-with-oil-shares-in-the-red-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/4soUrFBvY6";;;#US #Stock #News;"780322661884956672";https://twitter.com/wlstcom/status/780322661884956672
1MinuteStock;2016-09-26 08:14;0;0;"Btw, Estimated #Earnings Per Share for $ NKE is $0.52 it's 0.94% of the current price https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"780319506325499904";https://twitter.com/1MinuteStock/status/780319506325499904
pbrat40plus;2016-09-26 08:01;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/NbCn304xlja pic.twitter.com/0bEdfYDqmr";;;#Stocks #Options #NYSE #Charts;"780316268712828928";https://twitter.com/pbrat40plus/status/780316268712828928
investingbuddy;2016-09-26 08:00;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/NbCn304xlja pic.twitter.com/UBv3DKvZoj";;;#Stocks #Options #NYSE #Charts;"780316210055512064";https://twitter.com/investingbuddy/status/780316210055512064
uk_stocktweets;2016-09-26 08:00;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/NbCn304xlja pic.twitter.com/3jzzZD6sWp";;;#Stocks #Options #NYSE #Charts;"780316209967423488";https://twitter.com/uk_stocktweets/status/780316209967423488
Options_Buddy;2016-09-26 08:00;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/NbCn304xlja pic.twitter.com/3vjzkCIDa6";;;#Stocks #Options #NYSE #Charts;"780316209619296256";https://twitter.com/Options_Buddy/status/780316209619296256
Futures_Buddy;2016-09-26 08:00;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/NbCn304xlja pic.twitter.com/CRph9UVwRf";;;#Stocks #Options #NYSE #Charts;"780316209128599552";https://twitter.com/Futures_Buddy/status/780316209128599552
Top_Dow_Stocks;2016-09-26 07:21;0;0;"#Dow #stocks $ NKE Nike Daily:-0.47% Weekly:-0.05% YTD:-11.28% Trend:31 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"780306191851196416";https://twitter.com/Top_Dow_Stocks/status/780306191851196416
stockrow1;2016-09-26 06:36;0;0;"$ UA grew 27% last quarter, much faster than 6% at $ NKE https:// stockrow.com/share/f469b917 689fc0a805bf176607ae244f … pic.twitter.com/RBnoHNjkfB";;;;"780294838390493184";https://twitter.com/stockrow1/status/780294838390493184
1MinuteStock;2016-09-26 06:16;0;0;"We calculated 21-day Expected Return of $ NKE for you: -8.26% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"780289809730400256";https://twitter.com/1MinuteStock/status/780289809730400256
mytradingbuddy;2016-09-26 06:15;1;2;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/b1gN304xryZ pic.twitter.com/999zvnxV1F";;;#NYSE #Options #Trading #Earnings;"780289609540526080";https://twitter.com/mytradingbuddy/status/780289609540526080
JorelLaraKalel;2016-09-26 05:39;0;1;"Twitter, Apple, Nike Kass' Views $ TWTR $ AAPL $ NKE @twitter @apple @nike @dougkass @thestreet http:// bit.ly/2d2qOOb http:// bit.ly/TTSNKE";;@twitter @apple @nike @dougkass @thestreet;;"780280514368372736";https://twitter.com/JorelLaraKalel/status/780280514368372736
wlstcom;2016-09-26 05:38;0;1;"Dollar gives back some against the yen #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/dollar-g ives-back-some-against-the-yen-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/QbE5OuiYE1";;;#US #Stock #News #wlst;"780280404431568896";https://twitter.com/wlstcom/status/780280404431568896
AmericanBanking;2016-09-26 05:30;0;0;"Nike Inc. $ NKE Scheduled to Post Earnings on Tuesday http:// ift.tt/2dsBR1q";;;;"780278332827037696";https://twitter.com/AmericanBanking/status/780278332827037696
AmericanBanking;2016-09-26 05:30;0;0;"Nike Inc. $ NKE PT Set at $58.00 by Piper Jaffray Cos. http:// ift.tt/2dsBTWY";;;;"780278317727490048";https://twitter.com/AmericanBanking/status/780278317727490048
TickerReport;2016-09-26 05:28;0;0;"Nike Inc. $ NKE Scheduled to Post Earnings on Tuesday http:// ift.tt/2dsBR1q";;;;"780277869855576064";https://twitter.com/TickerReport/status/780277869855576064
TickerReport;2016-09-26 05:28;0;0;"Nike Inc. $ NKE PT Set at $58.00 by Piper Jaffray Cos. http:// ift.tt/2dsBTWY";;;;"780277856110776320";https://twitter.com/TickerReport/status/780277856110776320
amigobulls;2016-09-26 05:23;1;1;"$ NKE Nike To Report Q1 Earnings: What's In The Cards? http:// amigobulls.com/news/nike-nke- to-report-q1-earnings-whats-in-the-cards …";;;;"780276664903274496";https://twitter.com/amigobulls/status/780276664903274496
RatingsNetwork;2016-09-26 05:21;0;0;"Nike's neutral rating reiterated at B. Riley. $55.00 PT. http:// ift.tt/2da7EoB $ NKE #NKE";;;#NKE;"780276103512461312";https://twitter.com/RatingsNetwork/status/780276103512461312
ConsumerFeed;2016-09-26 05:16;0;0;"Nike's neutral rating reiterated at B. Riley. $55.00 PT. http:// ift.tt/2da7EoB $ NKE #NKE";;;#NKE;"780274863340740608";https://twitter.com/ConsumerFeed/status/780274863340740608
JorelLaraKalel;2016-09-26 05:12;0;0;"Top 6 Earnings to Look for This Coming Week $ CCL $ BBRY $ NKE $ PIR $ COST $ PEP http:// bit.ly/2cOKJ0d";;;;"780273922772205568";https://twitter.com/JorelLaraKalel/status/780273922772205568
AmericanBanking;2016-09-26 05:04;0;0;"Nike to release Q117 earnings on Tuesday. Analysts expect 0.56 EPS. $ NKE http:// ift.tt/2dlafiU";;;;"780271790908141568";https://twitter.com/AmericanBanking/status/780271790908141568
1MinuteStock;2016-09-26 05:01;0;0;"Wondering about risks of $ NKE ? The 21-day volatility is 4.58% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"780270999472308225";https://twitter.com/1MinuteStock/status/780270999472308225
intowin2017;2016-09-26 04:49;0;0;"NKE Etsy Inc. Summary Read More --> http:// dlvr.it/ML59p4 $ NKE $AXISBANK.IN $ NFLX #invest";;;#invest;"780267931196207105";https://twitter.com/intowin2017/status/780267931196207105
TheUnicornBay;2016-09-26 04:46;0;0;"Do you know that #Book Value for $ NKE is $7.29 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"780267162606985216";https://twitter.com/TheUnicornBay/status/780267162606985216
goldrush201617;2016-09-26 04:34;0;0;"RGLD iShares MSCI ACWI ETF Yield Read More --> http:// dlvr.it/ML525p $ RGLD $ NKE $ PZZA #pennystocks";;;#pennystocks;"780264226296254469";https://twitter.com/goldrush201617/status/780264226296254469
wlstcom;2016-09-26 04:02;0;0;"How investing in Yeti could bring monster returns to small firm #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/how-inve sting-in-yeti-could-bring-monster-returns-to-small-firm-2016-09-25?siteid=rss&rss=1 … pic.twitter.com/KfUSCh0B8r";;;#US #Stock #News;"780256257370365952";https://twitter.com/wlstcom/status/780256257370365952
15minofPham;2016-09-26 03:58;0;0;"Notable historical earnings reaction for 9/27: $ NKE pic.twitter.com/WabaT81jUD";;;;"780255284258365440";https://twitter.com/15minofPham/status/780255284258365440
PrivateCapBlog;2016-09-26 03:54;0;0;"Is Nike Under Assault? $ NKE http://www. seekingalpha.com/article/4008312";;;;"780254125569212416";https://twitter.com/PrivateCapBlog/status/780254125569212416
pennyomegaCRWE;2016-09-26 03:32;0;0;"(Sep 26 - 30) Weekly Market Strategies $ FB , $ BAC , $ HDGE , $ BA , $ WAL , $ PFBC , $ NKE , $ CL , $ NEOG , $ FDS , $ PIR , $ CMTL http:// crweworld.com/article/market s/39938/sep-26-30-2016-weekly-market-strategies …";;;;"780248752955076609";https://twitter.com/pennyomegaCRWE/status/780248752955076609
1MinuteStock;2016-09-26 03:27;0;0;"Explore #fundamental numbers and pros and cons for $ NKE https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"780247280251207680";https://twitter.com/1MinuteStock/status/780247280251207680
wlstcom;2016-09-26 03:04;0;0;"Arnold Palmer, one of golfs all-time greats, dies at 87 #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/arnold-p almer-one-of-golfs-all-time-greats-dies-at-87-2016-09-25?siteid=rss&rss=1 … pic.twitter.com/ZYMmW8LS3q";;;#US #Stock #News;"780241659837702145";https://twitter.com/wlstcom/status/780241659837702145
wlstcom;2016-09-26 02:58;0;0;"Strike cripples production at South Koreas Hyundai Motors #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/strike-c ripples-production-at-south-koreas-hyundai-motors-2016-09-25?siteid=rss&rss=1 … pic.twitter.com/Gk3JM57XuA";;;#US #Stock #News;"780240208314925056";https://twitter.com/wlstcom/status/780240208314925056
WolfStreetStox;2016-09-26 02:45;0;0;"$ COST $ NKE same with Nike, like the sneakers, not the stock so much these days...";;;;"780236773012168704";https://twitter.com/WolfStreetStox/status/780236773012168704
wlstcom;2016-09-26 02:42;0;0;"Banker Austin Marxe donates $30 million to CUNYs Baruch College #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/banker-a ustin-marxe-donates-30-million-to-cunys-baruch-college-2016-09-25?siteid=rss&rss=1 … pic.twitter.com/KoAym1MHcw";;;#US #Stock #News;"780236151554801664";https://twitter.com/wlstcom/status/780236151554801664
options_steve;2016-09-26 02:26;0;0;"@cybercash28 hi. You have some really good insights so I was wondering what are your thoughts on $ COST , $ PEP , and $ NKE before ER this week?";;@cybercash28;;"780232017761955840";https://twitter.com/options_steve/status/780232017761955840
mytradingbuddy;2016-09-26 02:20;0;1;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/2Ig4304xrxM pic.twitter.com/m5x6BFrQpt";;;#Stocks #Options #NYSE #Charts;"780230454662295553";https://twitter.com/mytradingbuddy/status/780230454662295553
StockWebTrading;2016-09-26 01:29;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"780217598596227072";https://twitter.com/StockWebTrading/status/780217598596227072
StockWebTrading;2016-09-26 01:28;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"780217508838117376";https://twitter.com/StockWebTrading/status/780217508838117376
1MinuteStock;2016-09-26 01:17;0;0;"We calculated 63-day Expected Return of $ NKE for you: 5.44% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"780214564168302593";https://twitter.com/1MinuteStock/status/780214564168302593
midetimes;2016-09-26 00:55;0;0;"Nike Inc. $ NKE Rating Reiterated by Deutsche Bank AG http:// ift.tt/2d9Osr7";;;;"780209140299890689";https://twitter.com/midetimes/status/780209140299890689
WatchMust;2016-09-26 00:49;0;0;"AVGO CIENA Corp. E.P.S. Read More --> http:// dlvr.it/ML2tnF $ AVGO $ NKE $ TRX #invest";;;#invest;"780207599845113860";https://twitter.com/WatchMust/status/780207599845113860
intercooleronli;2016-09-26 00:44;0;0;"Nike Inc. $ NKE Rating Reiterated by Deutsche Bank AG http:// ift.tt/2cv5zk8";;;;"780206361896452096";https://twitter.com/intercooleronli/status/780206361896452096
WKRBNews;2016-09-26 00:36;0;0;"Nike’s $ NKE “Buy” Rating Reiterated at Deutsche Bank AG http:// ift.tt/2dsdpNw";;;;"780204279130882048";https://twitter.com/WKRBNews/status/780204279130882048
Houseteamfeeds;2016-09-26 00:35;0;0;"Is Nike Under Assault? $ NKE http://www. seekingalpha.com/article/4008312 http:// fb.me/uGg0UrQn";;;;"780204228736344064";https://twitter.com/Houseteamfeeds/status/780204228736344064
AmericanBanking;2016-09-26 00:25;0;0;"Nike Inc. $ NKE Receives Buy Rating from Deutsche Bank AG http:// ift.tt/2cwXNLD";;;;"780201617433985024";https://twitter.com/AmericanBanking/status/780201617433985024
mytradingbuddy;2016-09-26 00:25;0;1;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/XCrV304xrx7 pic.twitter.com/eNIc1Kaw3G";;;#Options #NYSE #mtbanlaysis;"780201503738982400";https://twitter.com/mytradingbuddy/status/780201503738982400
renitrader;2016-09-26 00:24;0;0;"Is Nike Under Assault? $ NKE $ UA http://www. seekingalpha.com/article/4008312";;;;"780201290139832320";https://twitter.com/renitrader/status/780201290139832320
TickerReport;2016-09-26 00:23;1;0;"Nike Inc. $ NKE Receives Buy Rating from Deutsche Bank AG http:// ift.tt/2cwXNLD";;;;"780201027169579010";https://twitter.com/TickerReport/status/780201027169579010
chessNwine;2016-09-26 00:20;1;2;"Weekend Overview and Analysis 09/25/16 {Video} http:// marketchess.com/2016/09/25/wee kend-overview-analysis-09-25-16-video … $ DWTI $ NKE $ QQQ $ SPY $ UWTI #stocks";;;#stocks;"780200427971313664";https://twitter.com/chessNwine/status/780200427971313664
ConsumerFeed;2016-09-26 00:16;0;0;"Nike's buy rating reiterated at Deutsche Bank AG. $75.00 PT. http:// ift.tt/2cE0byv $ NKE #NKE";;;#NKE;"780199272486699008";https://twitter.com/ConsumerFeed/status/780199272486699008
InvestingLatest;2016-09-26 00:15;0;0;"IBDinvestors: What To Expect When Nike Reports Q1 Earnings On Tuesday http:// ow.ly/tvNk304xTMt $ NKE $ UA pic.twitter.com/EwiKvDUpjv";;;;"780199103796051968";https://twitter.com/InvestingLatest/status/780199103796051968
RatingsNetwork;2016-09-26 00:11;0;0;"Nike's buy rating reiterated at Deutsche Bank AG. $75.00 PT. http:// ift.tt/2cE0byv $ NKE #NKE";;;#NKE;"780198182622035968";https://twitter.com/RatingsNetwork/status/780198182622035968
WKRBNews;2016-09-26 00:11;0;0;"Nike Inc. $ NKE Stock Rating Reaffirmed by Goldman Sachs Group Inc. http:// ift.tt/2d21c48";;;;"780198046634311680";https://twitter.com/WKRBNews/status/780198046634311680
midetimes;2016-09-26 00:10;0;0;"Nike Inc. $ NKE Given Buy Rating at Goldman Sachs Group Inc. http:// ift.tt/2dcgST1";;;;"780197841885130752";https://twitter.com/midetimes/status/780197841885130752
newswelldone;2016-09-26 00:10;0;0;"$ NKE $ UA : Is Nike Under Assault?: http://www. StockNewsWires.com/2016/09/25/nke -ua-is-nike-under-assault/ …";;;;"780197701732425729";https://twitter.com/newswelldone/status/780197701732425729
UpdateFx;2016-09-26 00:09;0;0;"What To Expect When Nike Reports Q1 Earnings On Tuesday http:// ow.ly/tvNk304xTMt $ NKE $ UA pic.twitter.com/MCrx0UNToT";;;;"780197563064541184";https://twitter.com/UpdateFx/status/780197563064541184
