username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
harryfang1;2017-07-27 14:07;0;0;"post-ER bet is better than ER bet, $ BA 230c was 0.5 yesterday morning with big ER gap, it is 11 today.";;;;"890574313816031232";https://twitter.com/harryfang1/status/890574313816031232
OphirGottlieb;2017-07-27 14:06;1;0;"http://www. investors.com/news/facebook- vs-snap-called-no-contest-boeing-surge-far-too-little/?src=A00220&yptr=yahoo … Facebook Vs. Snap Called 'No Contest'; Boeing Surge 'Far Too Little' via @YahooFinance - $ SNAP $ FB $ BA";;@YahooFinance;;"890574074824409088";https://twitter.com/OphirGottlieb/status/890574074824409088
TradeWithSuper;2017-07-27 14:05;0;0;"Benzinga: Can Boeing Shares Lift Off Soon? Credit Suisse Sees 29% Upside From Here https://www. benzinga.com/analyst-rating s/analyst-color/17/07/9832043/can-boeing-shares-lift-off-soon-credit-suisse-sees-29-up … $ BA";;;;"890573766278991872";https://twitter.com/TradeWithSuper/status/890573766278991872
ameystone;2017-07-27 14:04;1;1;"A surge in $ BA orders played a big role in the strong durable goods orders report Thursday. http://www. barrons.com/articles/durab le-goods-orders-rebound-in-june-but-its-mostly-boeing-1501164108 … via @BarronsOnline";;@BarronsOnline;;"890573642593165313";https://twitter.com/ameystone/status/890573642593165313
Flower_Power_67;2017-07-27 14:03;0;0;"$ BA could go to $250. — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"890573461332033536";https://twitter.com/Flower_Power_67/status/890573461332033536
newamericano;2017-07-27 14:03;0;0;"$ BA this stock unlikely to retrace the breakout but consolidation at $240 range makes sense before trend reinstated";;;;"890573279169323009";https://twitter.com/newamericano/status/890573279169323009
newswelldone;2017-07-27 14:02;0;0;"$ BA : Can Boeing Shares Lift Off Soon? Credit Suisse Sees 29% Upside …: http://www. StockNewsWires.com/ba-can-boeing- shares-lift-off-soon-credit-suisse-sees-29-upside/ …";;;;"890573008280010752";https://twitter.com/newswelldone/status/890573008280010752
MScreener;2017-07-27 14:01;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/g8iEjheCWv";;;;"890572759306309635";https://twitter.com/MScreener/status/890572759306309635
Benzinga;2017-07-27 14:01;1;2;"Can Boeing Shares Lift Off Soon? Credit Suisse Sees 29% Upside From Here https://www. benzinga.com/analyst-rating s/analyst-color/17/07/9832043/can-boeing-shares-lift-off-soon-credit-suisse-sees-29-up … $ BA";;;;"890572739764944896";https://twitter.com/Benzinga/status/890572739764944896
flollowjames;2017-07-27 14:00;0;0;"If $ BA turns we're in trouble";;;;"890572706562879488";https://twitter.com/flollowjames/status/890572706562879488
haymoney;2017-07-27 14:00;0;2;"@allstarcharts thanks for those targets JC! $ BA $ AMZN";;@allstarcharts;;"890572675852115968";https://twitter.com/haymoney/status/890572675852115968
BlackHawkTrader;2017-07-27 14:00;0;1;"Is $ BA accounting for all of Dows gain today again ??";;;;"890572621296934912";https://twitter.com/BlackHawkTrader/status/890572621296934912
BlueFielder;2017-07-27 14:00;0;0;"$ BA Record altitude";;;;"890572573016301569";https://twitter.com/BlueFielder/status/890572573016301569
PipsToDollars;2017-07-27 13:59;0;3;"almost 4 bags $ ba pic.twitter.com/11VJnzwL1w";;;;"890572444863406081";https://twitter.com/PipsToDollars/status/890572444863406081
Ice_7517;2017-07-27 13:59;0;0;"$ BA let me guess. Are you thinking of top picking this?";;;;"890572343474442240";https://twitter.com/Ice_7517/status/890572343474442240
Mr_Nasdaq;2017-07-27 13:57;0;0;"Short $ ba at 241";;;;"890571871317569541";https://twitter.com/Mr_Nasdaq/status/890571871317569541
iSPYpotential;2017-07-27 13:54;0;0;"35% gain on BA since $175.85 buy in May. Bow-winggggg $ BA trim a little here";;;;"890571197800382465";https://twitter.com/iSPYpotential/status/890571197800382465
jclicktrades;2017-07-27 13:51;0;0;"$ BA next stop, space?";;;;"890570377382035457";https://twitter.com/jclicktrades/status/890570377382035457
PeterBent;2017-07-27 13:51;0;0;"Not really. $ ba solvent.";;;;"890570368364285953";https://twitter.com/PeterBent/status/890570368364285953
JamesBlakeway;2017-07-27 13:51;6;21;"Did $ BA get some new drug FDA approved??? Trading like a biotech stock this week. @Tony_BATtista";;@Tony_BATtista;;"890570267067650048";https://twitter.com/JamesBlakeway/status/890570267067650048
getvolatility;2017-07-27 13:50;0;0;"Unusual call buying: $ ADP 18x average volume, $ BBBY 8x, $ FFIV 8x, $ BA 7x, $ OKE 7x, $ ADI 6x, $ AKAM 6x, $ BIIB 6x";;;;"890570143398580224";https://twitter.com/getvolatility/status/890570143398580224
PipsToDollars;2017-07-27 13:49;0;1;"IN $ BA AGAIN dAY 2 pic.twitter.com/8kc2yyVnPq";;;;"890569954612830209";https://twitter.com/PipsToDollars/status/890569954612830209
ChoZynWordZ;2017-07-27 13:49;0;0;"$ BA new high of day... and wants more";;;;"890569920404045824";https://twitter.com/ChoZynWordZ/status/890569920404045824
harryfang1;2017-07-27 13:48;0;1;"$ BA jumps another 8 today, something we don't know yet going to happen.";;;;"890569692942827520";https://twitter.com/harryfang1/status/890569692942827520
DanStockerton;2017-07-27 13:47;0;0;"For those that follow: Current holdings $ aapl $ amzn $ c $ fb $ tsla $ v And the current slaughterhouse $ ulta Wish list: $ nflx $ ba";;;;"890569299810713600";https://twitter.com/DanStockerton/status/890569299810713600
newswelldone;2017-07-27 13:45;0;0;"$ BA : Boeing ‘Executing Well,’ Says RBC Capital in Upgrade: http://www. StockNewsWires.com/ba-boeing-exec uting-well-says-rbc-capital-in-upgrade/ …";;;;"890568736578482178";https://twitter.com/newswelldone/status/890568736578482178
ShortTreasuries;2017-07-27 13:44;0;0;"Roth did 3.2% yesterday & is doing +1.4% in the 1st 15 min today. 15-30yr core $ BA doing another 3% & closing on 2 bagger (+194.5%) #Center";;;#Center;"890568641376378880";https://twitter.com/ShortTreasuries/status/890568641376378880
ChoZynWordZ;2017-07-27 13:43;0;0;"$ BA 2 unicorns on weeklies https:// twitter.com/chozynwordz/st atus/890565937044234240 …";;;;"890568328955084802";https://twitter.com/ChoZynWordZ/status/890568328955084802
Ice_7517;2017-07-27 13:43;0;0;"$ BA does it ever go down? #gotwings";;;#gotwings;"890568307086024705";https://twitter.com/Ice_7517/status/890568307086024705
stevebrownbiz;2017-07-27 13:43;0;0;"As the BELL tolls MARKETS set new highs again. $ IVR pays out dividends. $ FB gaining +4.5%. $ BA up +3.5%. $ AMZN Bezo richest man worldwide.";;;;"890568258503487492";https://twitter.com/stevebrownbiz/status/890568258503487492
FiscalToday;2017-07-27 13:43;0;0;""If you had an ETF of all the companies Trump targeted, you could make a million dollars" - jimcramer, on $ BA at $241 $ AAPL $ AMZN $ UTX";;;;"890568239268470784";https://twitter.com/FiscalToday/status/890568239268470784
mairuzu3030;2017-07-27 13:42;0;0;"$ BA what a fucking BEAST!";;;;"890568192036409345";https://twitter.com/mairuzu3030/status/890568192036409345
AmericanBanking;2017-07-27 13:41;0;0;"Boeing Company $ The $ BA Lifted to Buy at Bank of America Corporation http:// ift.tt/2uAHK6U";;;;"890567905552805889";https://twitter.com/AmericanBanking/status/890567905552805889
DanStockerton;2017-07-27 13:41;0;0;"I sold $ LMT at 289.50 I've not been crazy about the price action with this stock. I may roll into $ BA at some point.";;;;"890567792805761024";https://twitter.com/DanStockerton/status/890567792805761024
JonathanAJudice;2017-07-27 13:41;0;0;"$ BA still a great #Bullish investment. pic.twitter.com/zFvs3vP0Qe";;;#Bullish;"890567757074497536";https://twitter.com/JonathanAJudice/status/890567757074497536
carlquintanilla;2017-07-27 13:41;6;20;""If you had an ETF of all the companies Trump targeted, you could make a million dollars" - @jimcramer , on $ BA at $241 $ AAPL $ AMZN $ UTX";;@jimcramer;;"890567735616393217";https://twitter.com/carlquintanilla/status/890567735616393217
StockPicks88;2017-07-27 13:40;0;0;"$ CODX Co-Diagnostics, Inc. Verifies Zika CoPrimer™ Test http:// globenewswire.com/news-release/2 017/07/27/1063416/0/en/Co-Diagnostics-Inc-Verifies-Zika-CoPrimer-Test.html … $ MBRX $ APRI $ BA $ ETRM $ SFS $ FMSA $ CHGG $ DNR $ EXAS $ JNUG pic.twitter.com/BvFfC52Hnd";;;;"890567594301771776";https://twitter.com/StockPicks88/status/890567594301771776
picks_alert;2017-07-27 13:40;0;0;"$ CODX Co-Diagnostics, Inc. Verifies Zika CoPrimer™ Test http:// globenewswire.com/news-release/2 017/07/27/1063416/0/en/Co-Diagnostics-Inc-Verifies-Zika-CoPrimer-Test.html … $ MBRX $ APRI $ BA $ ETRM $ SFS $ FMSA $ CHGG $ DNR $ EXAS $ JNUG pic.twitter.com/0Lo3ktDGU3";;;;"890567594289250304";https://twitter.com/picks_alert/status/890567594289250304
22CapTrading;2017-07-27 13:39;0;0;"selling some $ BA calls from yesterday";;;;"890567321462427648";https://twitter.com/22CapTrading/status/890567321462427648
HulkCapital;2017-07-27 13:38;0;8;"$ BA";;;;"890567190923104256";https://twitter.com/HulkCapital/status/890567190923104256
JakeNumber9;2017-07-27 13:37;0;0;"@carlquintanilla What they were thinking was that despite the orders, they couldn't get them built. They were wrong $ BA";;@carlquintanilla;;"890566847006994432";https://twitter.com/JakeNumber9/status/890566847006994432
SethQue;2017-07-27 13:35;0;0;"$ BA wow I thought 250-260 sometime before the end of this year...not this month haha";;;;"890566390809276417";https://twitter.com/SethQue/status/890566390809276417
SWIMKILLS;2017-07-27 13:34;0;0;"$ BA continuation";;;;"890566106573918208";https://twitter.com/SWIMKILLS/status/890566106573918208
TradeWithSuper;2017-07-27 13:34;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9831571 $ AAPL $ BA $ BWLD $ FB $ DDR $ SFM $ FFIV $ ROK $ SPY";;;;"890565984540663809";https://twitter.com/TradeWithSuper/status/890565984540663809
ChoZynWordZ;2017-07-27 13:33;0;1;"Did someone say up 1300% on $ BA weeklies and 150% on Aug calls https:// twitter.com/chozynwordz/st atus/890303502907342848 …";;;;"890565937044234240";https://twitter.com/ChoZynWordZ/status/890565937044234240
StockHorizon;2017-07-27 13:31;0;0;"Sonar top 10 NYSE @open: $ BA $ BABA $ CMG $ GS $ SNAP $ TWTR $ USNA $ WLL $ WNC $ X See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"890565432712859648";https://twitter.com/StockHorizon/status/890565432712859648
ZataWerks;2017-07-27 13:31;0;0;"Added to $ BA short at $238.30. Bought more PUTS as well";;;;"890565370502840321";https://twitter.com/ZataWerks/status/890565370502840321
sharerepurchase;2017-07-27 13:30;0;0;"Boeing $ BA Announces $10 Billion #ShareRepurchase #StockBuyback and #Dividend increase http://www. sharerepurchase.com/repurchase-ann ouncements.html … $ SPY $ DJX $ NDX $ QQQ";;;#ShareRepurchase #StockBuyback #Dividend;"890565034077814788";https://twitter.com/sharerepurchase/status/890565034077814788
LargeVoidBot;2017-07-27 13:30;0;0;"09:30 New 52wk Highs: $ BA $ FB $ PYPL $ RACE $ SIRI $ SPNC $ SQ $ TQQQ";;;;"890565009201176576";https://twitter.com/LargeVoidBot/status/890565009201176576
iECONOMICS;2017-07-27 13:30;0;0;"Boeing $ BA market alert: all-time high @237.73 https:// ieconomics.com/boeing";;@237;;"890565008203153409";https://twitter.com/iECONOMICS/status/890565008203153409
Benzinga;2017-07-27 13:30;1;1;"The Market In 5 Minutes https:// benzinga.com/z/9831571 $ AAPL $ BA $ BWLD $ FB $ DDR $ SFM $ FFIV $ ROK $ SPY";;;;"890564938388742144";https://twitter.com/Benzinga/status/890564938388742144
ChoZynWordZ;2017-07-27 13:27;0;0;"$ BA move premarket... My calls look nice";;;;"890564397050904576";https://twitter.com/ChoZynWordZ/status/890564397050904576
trigtrader;2017-07-27 13:23;0;1;"@jimcramer calls $ BA a "great American company." If stealing from employees w/ $20B unfunded pensions & massive #StockBuybacks , then AGREE!";;@jimcramer;#StockBuybacks;"890563368834273281";https://twitter.com/trigtrader/status/890563368834273281
ARCAINVEST;2017-07-27 13:23;0;0;"Wall Street Breakfast: Earnings Season Kicks Into High Gear https:// seekingalpha.com/article/409111 3-wall-street-breakfast-earnings-season-kicks-high-gear?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ AZN $ BA $ BABA $ BIDU $ BUD $ DB";;;;"890563328954818560";https://twitter.com/ARCAINVEST/status/890563328954818560
MarketNewsAlgo;2017-07-27 13:22;0;0;"Boeing Leaves New Aircraft Charges Behind As Profit Rebounds http:// industrial.newsmovingmarkets.com/2017/07/boeing -leaves-new-aircraft-charges.html … $ BA";;;;"890562939027062786";https://twitter.com/MarketNewsAlgo/status/890562939027062786
nkadukil;2017-07-27 13:19;0;0;"If you're looking for a bubble... $ BA pic.twitter.com/gGIbdlLIQD";;;;"890562297755836416";https://twitter.com/nkadukil/status/890562297755836416
TalkMarkets;2017-07-27 13:19;0;0;"Core Durable Goods Orders Disappoint But #Aircraft Orders Surge 131% $ BA https:// goo.gl/ijR54c";;;#Aircraft;"890562276629065728";https://twitter.com/TalkMarkets/status/890562276629065728
MarketOrg;2017-07-27 13:19;0;0;"Boeing Leaves New Aircraft Charges Behind As Profit Rebounds http:// industrial.newsmovingmarkets.com/2017/07/boeing -leaves-new-aircraft-charges.html … $ BA #Boeing";;;#Boeing;"890562191186964481";https://twitter.com/MarketOrg/status/890562191186964481
vieiraUAE;2017-07-27 13:18;1;1;"World's Best Trader Nails All Earnings Calls Helping Investors $ AMZN $ FB $ BA $ QQQ $ VRTX $ NFLX $ RACE $ PYPL $ CMG https://www. youtube.com/watch?v=OSj9Mj enFPw …";;;;"890562030377283584";https://twitter.com/vieiraUAE/status/890562030377283584
MariaDa18810214;2017-07-27 13:18;0;0;"First Personal Financial Services Lowered Boeing Co $ BA Position By $399,125 https:// wolcottdaily.com/first-personal -financial-services-lowered-boeing-co-ba-position-by-399125-hub-group-hubg-had-4-bulls/ …";;;;"890561957966880769";https://twitter.com/MariaDa18810214/status/890561957966880769
stockrover;2017-07-27 13:15;0;0;"After aggressive spending cuts, Boeing's cash from operations doubles estimate at nearly $5B for quarter $ BA http:// ow.ly/21IQ30dXfXW";;;;"890561240002691072";https://twitter.com/stockrover/status/890561240002691072
stockmarkettv;2017-07-27 13:13;2;1;"Bull Market Stock Picks Invest in Boeing Long Term $ BA #boeing $ spx $ djia https:// stockmarketlive.tv/2016/12/19/bul l-market-stock-picks-invest-boeing-long-term/#.WXnmyQ8WCsq.twitter …";;;#boeing #;"890560683292729345";https://twitter.com/stockmarkettv/status/890560683292729345
sergioDACED;2017-07-27 13:10;0;0;"Wall Street Breakfast: Earnings Season Kicks Into High Gear https:// seekingalpha.com/article/409111 3?source=ansh … $ AAPL $ AMZN $ M $ AZN $ P $ BA $ BABA $ F #business #markets";;;#business #markets;"890560117518807040";https://twitter.com/sergioDACED/status/890560117518807040
OpenOutcrier;2017-07-27 13:10;3;3;"Upgrades 7/27: $ APC $ AVXS $ BA $ DDR $ FBMS $ FFBC $ NEM $ OC $ ORRF $ ROK $ SPH $ STT $ TRN $ VET $ VLY";;;;"890560104017387520";https://twitter.com/OpenOutcrier/status/890560104017387520
Aero_Analysis;2017-07-27 13:09;1;0;"Commented on Dreamliner Balance To Improve Further https:// seekingalpha.com/article/408975 5-dreamliner-balance-improve?source=tweet … $ EADSF $ EADSY $ BA";;;;"890559808272605184";https://twitter.com/Aero_Analysis/status/890559808272605184
Briefingcom;2017-07-27 13:08;1;0;"Market Likes Latest Earnings Chapter form Facebook http:// bit.ly/2vLALqr $ BA $ FB #PageOne $ AMZN $ VZ $ PG $ LUV $ WHR $ DOW $ CMCSA $ MA $ UPS";;;#PageOne;"890559455473131520";https://twitter.com/Briefingcom/status/890559455473131520
MarketOrg;2017-07-27 13:04;0;0;"Facebook Vs. Snap Called 'No Contest'; Boeing Surge 'Far Too Little' http:// industrial.newsmovingmarkets.com/2017/07/facebo ok-vs-snap-called-no-contest.html … $ BA #Boeing";;;#Boeing;"890558545086881794";https://twitter.com/MarketOrg/status/890558545086881794
vieiraUAE;2017-07-27 13:03;2;3;"#BREAKING Boeing Price Target Raised $ BA $ SPX $ DJIA $ QQQ https:// stockmarketlive.tv/2016/12/19/bul l-market-stock-picks-invest-boeing-long-term/#.WXnd962ZNXS … pic.twitter.com/uwP1SNGXax";;;#BREAKING #;"890558267088400385";https://twitter.com/vieiraUAE/status/890558267088400385
Aero_Analysis;2017-07-27 13:03;0;0;"Commented on Boeing 787 Needs Aggressive Cost Cutting https:// seekingalpha.com/article/409005 2-boeing-787-needs-aggressive-cost-cutting?source=tweet … $ BA";;;;"890558203691323392";https://twitter.com/Aero_Analysis/status/890558203691323392
MarketNewsAlgo;2017-07-27 13:02;0;0;"Facebook Vs. Snap Called 'No Contest'; Boeing Surge 'Far Too Little' http:// industrial.newsmovingmarkets.com/2017/07/facebo ok-vs-snap-called-no-contest.html … $ BA";;;;"890558038452707328";https://twitter.com/MarketNewsAlgo/status/890558038452707328
ConsumerFeed;2017-07-27 13:02;0;0;"Boeing Company (The) given $274.00 PT by Sanford C. Bernstein. buy rating. http:// ift.tt/2w2PWL1 $ BA #BA";;;#BA;"890557968416198656";https://twitter.com/ConsumerFeed/status/890557968416198656
newswithvalue;2017-07-27 13:02;0;0;"$ BA $ SFM : Benzinga’s Top Upgrades, Downgrades For July 27, 2017: http://www. StockNewsWires.com/ba-sfm-benzing as-top-upgrades-downgrades-for-july-27-2017/ …";;;;"890557906717859842";https://twitter.com/newswithvalue/status/890557906717859842
TheMarketsDaily;2017-07-27 13:01;0;0;"Boeing Company $ The $ BA Sees Unusually-High Trading Volume on Strong Earnings http:// zpr.io/P4ExT";;;;"890557881992531969";https://twitter.com/TheMarketsDaily/status/890557881992531969
247WallSt;2017-07-27 13:01;0;1;"Thursday's Top Analyst Upgrades & Downgrades $ AKS $ BA $ FB $ NEM $ KMI $ PYPL $ STT http:// ow.ly/8y2o30dXhbh";;;;"890557873893376000";https://twitter.com/247WallSt/status/890557873893376000
RatingsNetwork;2017-07-27 13:01;0;0;"Boeing Company (The) given $274.00 PT by Sanford C. Bernstein. buy rating. http:// ift.tt/2w2PWL1 $ BA #BA";;;#BA;"890557774047977472";https://twitter.com/RatingsNetwork/status/890557774047977472
ZaysevB;2017-07-27 13:01;0;0;"$ FB up from here on.Great ER stks will be up for more than 1 day wonder.See $ NFLX $ PETS $ BA (up this morning) $ AAOI . #stocks #trade #invest";;;#stocks #trade #invest;"890557682574401536";https://twitter.com/ZaysevB/status/890557682574401536
KarenLeeAlex;2017-07-27 13:00;0;1;"Dept of Defense "awash in waste..the only major federal agency that has never passed an audit." $ RTN $ LMT $ BA $ TXT $ NOC https:// twitter.com/mscullion/stat us/890549523625512961 …";;;;"890557432598024192";https://twitter.com/KarenLeeAlex/status/890557432598024192
MarketNewsAlgo;2017-07-27 12:57;0;0;"Boeing Lifts Outlook, Boosts Buybacks http:// industrial.newsmovingmarkets.com/2017/07/boeing -lifts-outlook-boosts-buybacks_6.html … $ BA";;;;"890556646484836352";https://twitter.com/MarketNewsAlgo/status/890556646484836352
MarketNewsAlgo;2017-07-27 12:57;0;0;"Boeing Lifts Outlook, Boosts Buybacks http:// industrial.newsmovingmarkets.com/2017/07/boeing -lifts-outlook-boosts-buybacks_27.html … $ BA";;;;"890556642626031618";https://twitter.com/MarketNewsAlgo/status/890556642626031618
jonogg;2017-07-27 12:56;0;0;"#investing #daytrading Thursday's Top Analyst Upgrades & Downgrades $ AKS $ BA $ FB $ NEM $ KMI $ PYPL $ STT http:// 247wallst.com/investing/2017 /07/27/top-analyst-upgrades-downgrades-ak-steel-boeing-facebook-newmont-kinder-morgan-paypal-state-street-and-more/ … pic.twitter.com/z7kWmuE2mz";;;#investing #daytrading;"890556611718262784";https://twitter.com/jonogg/status/890556611718262784
MarketOrg;2017-07-27 12:54;0;0;"Boeing Lifts Outlook, Boosts Buybacks http:// industrial.newsmovingmarkets.com/2017/07/boeing -lifts-outlook-boosts-buybacks_6.html … $ BA #Boeing";;;#Boeing;"890555944702267393";https://twitter.com/MarketOrg/status/890555944702267393
MarketOrg;2017-07-27 12:54;0;0;"Boeing Lifts Outlook, Boosts Buybacks http:// industrial.newsmovingmarkets.com/2017/07/boeing -lifts-outlook-boosts-buybacks_27.html … $ BA #Boeing";;;#Boeing;"890555942965833729";https://twitter.com/MarketOrg/status/890555942965833729
finzine;2017-07-27 12:53;0;0;"$ BA Boeing bonanza: Durable-goods orders soar 6.5% in June http:// finance.yahoo.com/r/93500c4f-cce 0-3f5a-bc15-27b1e47ff6a7/Story.aspx?guid=12602C84-7240-11E7-9E70-77DD8B13BB6F&siteid=yhoof2 …";;;;"890555820806721536";https://twitter.com/finzine/status/890555820806721536
newswelldone;2017-07-27 12:53;0;0;"$ PYPL $ FB $ SNAP $ BA : Facebook Vs. Snap Called ‘No Contest’; Boeing Surge ‘Far Too Little’: http://www. StockNewsWires.com/pypl-fb-snap-b a-facebook-vs-snap-called-no-contest-boeing-surge-far-too-little/ …";;;;"890555694713159680";https://twitter.com/newswelldone/status/890555694713159680
ProTradersNews;2017-07-27 12:53;0;0;"$ LMT $ NOC $ RTN $ GD $ BA : Raytheon Raises Outlook As Air Defense Sales Boost Q2 Earnings: http://www. StockNewsWires.com/lmt-noc-rtn-gd -ba-raytheon-raises-outlook-as-air-defense-sales-boost-q2-earnings/ …";;;;"890555693819863040";https://twitter.com/ProTradersNews/status/890555693819863040
FinInvTr;2017-07-27 12:53;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2uZIaoz #Apple #Boeing pic.twitter.com/mlU7YfrQ6I";;;#Apple #Boeing;"890555630297251840";https://twitter.com/FinInvTr/status/890555630297251840
MarketNewsAlgo;2017-07-27 12:52;0;0;"Credit Suisse Upgrades Boeing (BA) to Outperform; Further Multiple Expansion Ahead - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/07/credit -suisse-upgrades-boeing-ba-to.html … $ BA";;;;"890555462395072512";https://twitter.com/MarketNewsAlgo/status/890555462395072512
MarketNewsAlgo;2017-07-27 12:52;0;0;"Goldman Sachs Upgrades Boeing (BA) to Neutral - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/07/goldma n-sachs-upgrades-boeing-ba-to.html … $ BA";;;;"890555459211476992";https://twitter.com/MarketNewsAlgo/status/890555459211476992
newswelldone;2017-07-27 12:52;0;0;"$ BA $ FB : Top Analyst Upgrades & Downgrades: AK Steel, Boeing, Facebook …: http://www. StockNewsWires.com/ba-fb-top-anal yst-upgrades-downgrades-ak-steel-boeing-facebook/ …";;;;"890555394380013568";https://twitter.com/newswelldone/status/890555394380013568
MarketOrg;2017-07-27 12:49;0;0;"Credit Suisse Upgrades Boeing (BA) to Outperform; Further Multiple Expansion Ahead - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/07/credit -suisse-upgrades-boeing-ba-to.html … $ BA …";;;;"890554716668796928";https://twitter.com/MarketOrg/status/890554716668796928
MarketOrg;2017-07-27 12:49;0;0;"Goldman Sachs Upgrades Boeing (BA) to Neutral - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/07/goldma n-sachs-upgrades-boeing-ba-to.html … $ BA #Boeing";;;#Boeing;"890554712860262401";https://twitter.com/MarketOrg/status/890554712860262401
Aero_Analysis;2017-07-27 12:41;0;0;"Commented on Boeing: Stunning https:// seekingalpha.com/article/409108 2-boeing-stunning?source=tweet … $ BA";;;;"890552736592166913";https://twitter.com/Aero_Analysis/status/890552736592166913
pelias01;2017-07-27 12:34;0;0;"Wall Street Breakfast: Earnings Season Kicks Into High Gear https:// seekingalpha.com/article/409111 3-wall-street-breakfast-earnings-season-kicks-high-gear?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ AZN $ BA $ BABA $ BIDU $ BUD $ DB";;;;"890550910186815488";https://twitter.com/pelias01/status/890550910186815488
sunnycoastone;2017-07-27 12:32;0;0;"$ ba short? What on the daily do you see that says this is a short? I used to.male the same mistakes. Just trying to help.";;;;"890550346258501632";https://twitter.com/sunnycoastone/status/890550346258501632
wlstcom;2017-07-27 12:30;0;0;"Boeing: Stunning #aerospace #manufacturing #BA #DhierinBechai #Earnings #UnitedStates $ BA https:// seekingalpha.com/article/409108 2-boeing-stunning#alt2 … pic.twitter.com/jib2XPhl3r";;;#aerospace #manufacturing #BA #DhierinBechai #Earnings #UnitedStates #alt2;"890549915147022336";https://twitter.com/wlstcom/status/890549915147022336
FastenerStocks;2017-07-27 12:30;0;0;"Boeing's operating earnings impressed. https:// seekingalpha.com/article/409108 2-boeing-stunning#alt2 … $ BA #aerospace @fasteners #manufacturing @SeekingAlpha pic.twitter.com/Y5g5tdYON5";;@fasteners @SeekingAlpha;#alt2 #aerospace #manufacturing;"890549908268355584";https://twitter.com/FastenerStocks/status/890549908268355584
andydicesorkin;2017-07-27 12:25;0;0;"$ BA : The new $ TSLA ...";;;;"890548650710978562";https://twitter.com/andydicesorkin/status/890548650710978562
CT_Investing;2017-07-27 12:23;9;23;"$ BA Boeing was $123 about year ago, now $235. I guess you could say that they...took off pic.twitter.com/JMt0SxUDgF";;;;"890548108798685185";https://twitter.com/CT_Investing/status/890548108798685185
nobullshytrader;2017-07-27 12:20;0;0;"$ SPY $ DIA $ FB $ AMZN $ NFLX $ NVDA $ BA $ V JUMP ON DA BUBBLE its all good in fantasy world!";;;;"890547362191613952";https://twitter.com/nobullshytrader/status/890547362191613952
SMA_alpha;2017-07-27 12:20;0;0;"$ BA High Positive investor sentiment Jul 27, 8:19 AM ET, see chart at https://www. socialmarketanalytics.com #sentiment #trading #stocks";;;#sentiment #trading #stocks;"890547326091231234";https://twitter.com/SMA_alpha/status/890547326091231234
FB__Tweets;2017-07-27 12:19;0;0;"$ FB $ TWTR $ UPS $ CYTK $ CELG $ LUV $ BA $ ROK $ STT $ USG $ DF Morning briefing: Market news, upgrades/downgrades 7.27.17 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-7-27-17/ …";;;;"890547107916107776";https://twitter.com/FB__Tweets/status/890547107916107776
BiotechMoney18;2017-07-27 12:19;0;0;"$ FB $ TWTR $ UPS $ CYTK $ CELG $ LUV $ BA $ ROK $ STT $ USG $ DF Morning briefing: Market news, upgrades/downgrades 7.27.17 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-7-27-17/ …";;;;"890547104741019649";https://twitter.com/BiotechMoney18/status/890547104741019649
gregmart;2017-07-27 12:15;0;0;"$ FB will it match the $20 run $ BA had yesterday?";;;;"890546198402154497";https://twitter.com/gregmart/status/890546198402154497
gregorybent;2017-07-27 12:13;10;7;"Growth of Tourism into Canada -- China and Mexico up over 100% in the past 5 years "Growth of the Middle Class, Globally" Theme $ BA $ AC.CA pic.twitter.com/CJXRDLKTaz";;;;"890545685749260288";https://twitter.com/gregorybent/status/890545685749260288
finzine;2017-07-27 12:12;0;0;"$ BA Party Time! Weak Dollar Unleashes Record Stock Run http:// finance.yahoo.com/r/3c147b4b-498 3-3276-8bd4-90b72e99bdc2/party-time-weak-dollar-unleashes-record-stock-run-1501156803 …";;;;"890545538982137857";https://twitter.com/finzine/status/890545538982137857
DrewZeitlin;2017-07-27 12:10;0;1;"Top 5 ROE #WallStreet #Money #Stocks $ MRAM $ BCO $ BA $ SERV $ AMP Get Top 20 stocks, Quote & Chart of the Day Free http:// ow.ly/zD3X30dWttl pic.twitter.com/bpl3btCyBs";;;#WallStreet #Money #Stocks;"890544842778050560";https://twitter.com/DrewZeitlin/status/890544842778050560
