username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-09-12 10:28;0;0;"#JPMorganChase J.P. Morgan stock downgraded after reaching premium valuation. Read more: http:// owler.us/abzZa1 $ JPM";;;#JPMorganChase;"775279912122851328";https://twitter.com/bfsi_ibb/status/775279912122851328
bfsi_ibb;2016-09-12 10:27;0;0;"#JPMorganChase #organChase & Co. Increases UBM Plc (UBM) Price Target to GBX 700. Read more: http:// owler.us/abzZaX $ JPM";;;#JPMorganChase #organChase;"775279756535148544";https://twitter.com/bfsi_ibb/status/775279756535148544
bfsi_financial;2016-09-12 10:17;0;0;"#JPMorganChase Berendsen PLC's (BRSN) "Overweight" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abz1yv $ JPM";;;#JPMorganChase #organChase;"775277268637593601";https://twitter.com/bfsi_financial/status/775277268637593601
bfsi_financial;2016-09-12 10:17;0;0;"#JPMorganChase IMI plc (IMI) Price Target Increased to GBX 990 by Analysts at #organChase & Co. Read more: http:// owler.us/abz1yP $ JPM";;;#JPMorganChase #organChase;"775277111514796032";https://twitter.com/bfsi_financial/status/775277111514796032
ProVesting;2016-09-12 10:12;0;0;"$ NDAQ $ JPM $ ICE $ MS : London’s Newest Derivatives Exchange Defies Brexit Curveball: http://www. StockNewsWires.com/2016/09/12/nda q-jpm-ice-ms-londons-newest-derivatives-exchange-defies-brexit-curveball/ …";;;;"775275776350576640";https://twitter.com/ProVesting/status/775275776350576640
bfsi_financial;2016-09-12 10:05;2;1;"#JPMorganChase Ex-organ China president joins Mainland Venture Capital Fund. Read more: http:// owler.us/abz1NH $ JPM";;;#JPMorganChase;"775274087924891648";https://twitter.com/bfsi_financial/status/775274087924891648
bfsi_ibb;2016-09-12 10:00;0;0;"#JPMorganChase Berendsen PLC's (BRSN) "Overweight" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abz1yc $ JPM";;;#JPMorganChase #organChase;"775272966317756416";https://twitter.com/bfsi_ibb/status/775272966317756416
bfsi_ibb;2016-09-12 10:00;0;0;"#JPMorganChase IMI plc (IMI) Price Target Increased to GBX 990 by Analysts at #organChase & Co. Read more: http:// owler.us/abz1yx $ JPM";;;#JPMorganChase #organChase;"775272810604179456";https://twitter.com/bfsi_ibb/status/775272810604179456
bfsi_ibb;2016-09-12 09:49;0;0;"#JPMorganChase Ex-organ China president joins Mainland Venture Capital Fund. Read more: http:// owler.us/abz1Ne $ JPM";;;#JPMorganChase;"775270011757731840";https://twitter.com/bfsi_ibb/status/775270011757731840
DenverTrend;2016-09-12 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"775269031326650368";https://twitter.com/DenverTrend/status/775269031326650368
newswithvalue;2016-09-12 09:42;0;0;"$ JPM : Hedge Funds Reduce Bearish Positions Before BOE Rate Decision: http://www. StockNewsWires.com/2016/09/12/jpm -hedge-funds-reduce-bearish-positions-before-boe-rate-decision/ …";;;;"775268226032893952";https://twitter.com/newswithvalue/status/775268226032893952
JenniferPahlavi;2016-09-12 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"775266495937056768";https://twitter.com/JenniferPahlavi/status/775266495937056768
stockfollower4u;2016-09-12 09:31;0;0;"JPM Agilent Technologies, Inc. Day High Read More --> http:// dlvr.it/MFFd92 $ JPM $ BARC.L $ CRH.TO #nasdaq";;;#nasdaq;"775265592047570946";https://twitter.com/stockfollower4u/status/775265592047570946
CharlesNance415;2016-09-12 09:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"775265335712841728";https://twitter.com/CharlesNance415/status/775265335712841728
AmyDaniel212;2016-09-12 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"775263977643380736";https://twitter.com/AmyDaniel212/status/775263977643380736
TickerReport;2016-09-12 09:08;0;0;"JPMorgan Chase & Co. $ JPM PT Lowered to $65.00 at Nomura http:// ift.tt/2cdUH06";;;;"775259822237384704";https://twitter.com/TickerReport/status/775259822237384704
AmericanBanking;2016-09-12 09:06;0;1;"JPMorgan Chase & Co. $ JPM PT Lowered to $65.00 at Nomura http:// ift.tt/2cdUH06";;;;"775259304677019648";https://twitter.com/AmericanBanking/status/775259304677019648
rcachap;2016-09-12 08:49;0;0;"JPMorgan Chase: Why This Blue Chip Mega-Bank Is Still Undervalued $ JPM http://www. seekingalpha.com/article/4005513";;;;"775255004353589248";https://twitter.com/rcachap/status/775255004353589248
ezzmoney2day;2016-09-12 08:49;0;0;"JPM BIOLASE, Inc. Financials Read More --> http:// dlvr.it/MFDv7N $ JPM $ NSC $ ENB.TO #invest";;;#invest;"775254883351998464";https://twitter.com/ezzmoney2day/status/775254883351998464
DenverTrend;2016-09-12 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"775251383419371520";https://twitter.com/DenverTrend/status/775251383419371520
Kalki20141;2016-09-12 08:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"775249814716121088";https://twitter.com/Kalki20141/status/775249814716121088
JenniferPahlavi;2016-09-12 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"775248867596042244";https://twitter.com/JenniferPahlavi/status/775248867596042244
CharlesNance415;2016-09-12 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"775247635024375808";https://twitter.com/CharlesNance415/status/775247635024375808
AmyDaniel212;2016-09-12 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"775246380143091712";https://twitter.com/AmyDaniel212/status/775246380143091712
ProVesting;2016-09-12 07:52;0;0;"$ JPM : There’s a Simple Reason JPMorgan Is Warning Investors to Take …: http://www. StockNewsWires.com/2016/09/12/jpm -theres-a-simple-reason-jpmorgan-is-warning-investors-to-take/ …";;;;"775240541516750848";https://twitter.com/ProVesting/status/775240541516750848
ezzmoney2day;2016-09-12 07:49;0;0;"JPM eBay, Inc. Bid Size Read More --> http:// dlvr.it/MFD1NP $ JPM $ XOP $ COP #pennystocks";;;#pennystocks;"775239921225179136";https://twitter.com/ezzmoney2day/status/775239921225179136
andreascseh;2016-09-12 07:45;3;2;"#SaudiArabia #ARAMCO #IPO #ISIS government keeps the bulk of its money at $ JPM $ GS $ MS $ BAC https:// hendersonlefthook.wordpress.com/2016/09/07/mor gan-guaranty/ … pic.twitter.com/l3pozY5ztp";;;#SaudiArabia #ARAMCO #IPO #ISIS;"775238850843058176";https://twitter.com/andreascseh/status/775238850843058176
Cwbguy;2016-09-12 07:43;0;0;"A bruising Friday! Stopped $ ENTG -2.6%, $ SR -2.30%, $ JPM +5% Still short $ DISH , long $ BBD and $ ZION";;;;"775238283836084225";https://twitter.com/Cwbguy/status/775238283836084225
DenverTrend;2016-09-12 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"775237565637156864";https://twitter.com/DenverTrend/status/775237565637156864
JenniferPahlavi;2016-09-12 07:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"775235095615635456";https://twitter.com/JenniferPahlavi/status/775235095615635456
CharlesNance415;2016-09-12 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"775233763773120512";https://twitter.com/CharlesNance415/status/775233763773120512
AmyDaniel212;2016-09-12 07:20;1;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"775232522410131456";https://twitter.com/AmyDaniel212/status/775232522410131456
trento1312;2016-09-12 07:17;0;0;"JPMorgan Chase: Why This Blue Chip Mega-Bank Is Still Undervalued $ JPM http://www. seekingalpha.com/article/4005513";;;;"775231889862897664";https://twitter.com/trento1312/status/775231889862897664
Top_Dow_Stocks;2016-09-12 07:16;0;1;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.89% Weekly:-1.24% YTD:3.16% Trend:63 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"775231693405949952";https://twitter.com/Top_Dow_Stocks/status/775231693405949952
SEEKINGALPHA_FS;2016-09-12 06:08;0;0;"JPMorgan Chase: Why This Blue Chip Mega-Bank Is Still Undervalued http:// seekingalpha.com/article/400551 3-jpmorgan-chase-blue-chip-mega-bank-still-undervalued?source=twitter_sa_factset … $ JPM";;;;"775214556733841408";https://twitter.com/SEEKINGALPHA_FS/status/775214556733841408
SeekingAlpha;2016-09-12 06:08;0;0;"JPMorgan Chase: Why This Blue Chip Mega-Bank Is Still Undervalued http:// seekingalpha.com/article/400551 3-jpmorgan-chase-blue-chip-mega-bank-still-undervalued?source=feed_f … $ JPM";;;;"775214552220708864";https://twitter.com/SeekingAlpha/status/775214552220708864
jaytrades16;2016-09-12 05:48;0;0;"JPM Chipotle Mexican Grill Inc. Quotes Read More --> http:// dlvr.it/MFBPPL $ JPM $ V $ QID #share";;;#share;"775209338478604292";https://twitter.com/jaytrades16/status/775209338478604292
InsiderWire;2016-09-12 05:20;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-5/ …";;;;"775202320900431874";https://twitter.com/InsiderWire/status/775202320900431874
InsiderWire;2016-09-12 05:16;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-4/ …";;;;"775201320999550976";https://twitter.com/InsiderWire/status/775201320999550976
thepeople4stoc1;2016-09-12 04:34;0;0;"JPM Acacia Communications, Inc. Financials Read More --> http:// dlvr.it/MF9W7R $ JPM $ EGAN $ CWB #finance";;;#finance;"775190796295294977";https://twitter.com/thepeople4stoc1/status/775190796295294977
1MinuteStock;2016-09-12 03:53;0;0;"Wondering about risks of $ JPM ? The 21-day volatility is 1.83% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"775180394534674432";https://twitter.com/1MinuteStock/status/775180394534674432
1MinuteStock;2016-09-12 03:41;0;0;"Do you know that #Book Value for $ JPM is $62.68 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"775177396458840064";https://twitter.com/1MinuteStock/status/775177396458840064
15minofPham;2016-09-12 03:18;0;0;"Ready for another shenanigans week? Chart shows best perf over past 12 Op Ex week. $ GM $ UPS $ TSLA $ NVDA $ JPM $ FDX pic.twitter.com/dN0hKswjsX";;;;"775171704892960769";https://twitter.com/15minofPham/status/775171704892960769
1MinuteStock;2016-09-12 03:16;0;0;"Do you know that #WallStreet price for $ JPM is $69.8 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"775171082328440833";https://twitter.com/1MinuteStock/status/775171082328440833
contractize;2016-09-12 03:12;0;1;"Remember Satoshi: Blockchain Economics And Law http:// seekingalpha.com/article/400544 7-remember-satoshi-blockchain-economics-law?source=tweet … $ BK $ GS $ JPM $ UBS #Blockchain #Law";;;#Blockchain #Law;"775170294927486976";https://twitter.com/contractize/status/775170294927486976
bfsi_financial;2016-09-12 03:07;0;0;"#JPMorganChase Murphy USA Inc. (MUSA) Downgraded by #organChase & Co. Read more: http:// owler.us/abzX1r $ JPM";;;#JPMorganChase #organChase;"775169025328328704";https://twitter.com/bfsi_financial/status/775169025328328704
bfsi_ibb;2016-09-12 03:07;0;0;"#JPMorganChase Murphy USA Inc. (MUSA) Downgraded by #organChase & Co. Read more: http:// owler.us/abzX1n $ JPM";;;#JPMorganChase #organChase;"775168869950369797";https://twitter.com/bfsi_ibb/status/775168869950369797
pennyomegaCRWE;2016-09-12 02:44;0;0;"Weekly Market Strategies (Sep 12 - 16) $ T , $ WFM , $ APOG , $ STB , $ BA , $ CAT , $ DIS , $ MOS , $ JPM , $ UNFI , $ DDS http:// crweworld.com/article/market s/38421/sep-12-16-2016-weekly-market-strategies …";;;;"775163249956225024";https://twitter.com/pennyomegaCRWE/status/775163249956225024
nsarlo91;2016-09-12 02:36;0;0;"$ JPM look out below $ BAC $ WFC";;;;"775161222400532485";https://twitter.com/nsarlo91/status/775161222400532485
nsarlo91;2016-09-12 02:33;0;0;"@Gentlemansjack82 I'm shorting $ FB $ BAC $ JPM GL $ WFC also in play";;@Gentlemansjack82;;"775160329789640704";https://twitter.com/nsarlo91/status/775160329789640704
bfsi_financial;2016-09-12 02:03;0;0;"#JPMorganChase Nokia Corporation (NOKIA) Given a €6.50 Price Target at #organChase & Co. Read more: http:// owler.us/abzXRg $ JPM";;;#JPMorganChase #organChase;"775152716704120833";https://twitter.com/bfsi_financial/status/775152716704120833
bfsi_ibb;2016-09-12 02:03;0;0;"#JPMorganChase Nokia Corporation (NOKIA) Given a €6.50 Price Target at #organChase & Co. Read more: http:// owler.us/abzXRd $ JPM";;;#JPMorganChase #organChase;"775152716666384384";https://twitter.com/bfsi_ibb/status/775152716666384384
bfsi_ibb;2016-09-12 02:02;0;0;"#JPMorganChase HeidelbergCement AG (HEI) PT Set at €77.00 by #organChase & Co. Read more: http:// owler.us/abzXRe $ JPM";;;#JPMorganChase #organChase;"775152561313619968";https://twitter.com/bfsi_ibb/status/775152561313619968
bfsi_financial;2016-09-12 02:02;0;0;"#JPMorganChase HeidelbergCement AG (HEI) PT Set at €77.00 by #organChase & Co. Read more: http:// owler.us/abzXRh $ JPM";;;#JPMorganChase #organChase;"775152561305165824";https://twitter.com/bfsi_financial/status/775152561305165824
xfinstocks2016;2016-09-12 01:41;0;0;"GOOGL Biostage, Inc. Open Read More --> http:// dlvr.it/MF7Qvj $ GOOGL $ JPM $ DIS #stockmarket";;;#stockmarket;"775147174606675968";https://twitter.com/xfinstocks2016/status/775147174606675968
optioncharts;2016-09-12 01:07;0;0;"$ JPM sum put vol=8,234 sum call vol=11,445 PutCallRatio=0.72 expiration 09/16/2016 . http:// bit.ly/2c2AYKE pic.twitter.com/ml2ZAAc3TP";;;;"775138749042655233";https://twitter.com/optioncharts/status/775138749042655233
thejudgewill451;2016-09-12 00:37;0;0;"JPM American Intl Group, Inc. P/E Ratio Read More --> http:// dlvr.it/MF6hgB $ JPM $ MO $ TLT #nasdaq";;;#nasdaq;"775131185227796480";https://twitter.com/thejudgewill451/status/775131185227796480
