username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EarlyBirdAlert;2016-12-31 23:20;3;1;"EarlyBird SmartTrack $ AAPL @9to5mac wrote : Hands-on: LG Apple-endorsed 5K Display - an UltraFine cho... #investment https:// twitter.com/username/statu s/815209957545168897 …";;@9to5mac;#investment;"815215977822638080";https://twitter.com/EarlyBirdAlert/status/815215977822638080
ChartTrending;2016-12-31 23:15;1;0;"$ baba $ amzn $ aapl our algorithm clearly detected descending triangle b4 this pull back, need to hold here https://www. youtube.com/watch?v=Y5Wylr T4FEs …";;;;"815214873751748609";https://twitter.com/ChartTrending/status/815214873751748609
_peripherals;2016-12-31 23:12;0;0;"#Apple will cut by 10% the production of the iPhone 7. Read more: http:// owler.us/ab1pAk $ AAPL";;;#Apple;"815214031841570816";https://twitter.com/_peripherals/status/815214031841570816
computer_hware;2016-12-31 23:12;0;0;"#Apple will cut by 10% the production of the iPhone 7. Read more: http:// owler.us/ab1pzV $ AAPL";;;#Apple;"815214031816441857";https://twitter.com/computer_hware/status/815214031816441857
tradewithjoe;2016-12-31 23:00;2;0;"FIVE MINUTE TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ VXX $ FB $ NFLX $ PCLN $ BBRY $ USO $ GDX $ NUGT $ JNUG $ AAPL +++";;;;"815210937636556800";https://twitter.com/tradewithjoe/status/815210937636556800
FinInvTr;2016-12-31 22:56;0;0;"Another iPhone Production Cut $ AAPL $ SSNLF $ GOOG $ GOOGL https:// buckley.whotrades.com/blog/433637558 96 …";;;;"815210073492516867";https://twitter.com/FinInvTr/status/815210073492516867
khalid1854;2016-12-31 22:55;0;0;"Retweeted زياد ملحم | Ziad M ( @zmelhem ): في العشر سنوات الماضية: سهم $ AMZN أمازون: ١٨٠٢٪ سهم $ AAPL آبل: ٨٩٨٪... http:// fb.me/2QBabxLH4";;@zmelhem;;"815209775239729152";https://twitter.com/khalid1854/status/815209775239729152
wboscoho;2016-12-31 22:54;0;0;"$ AAPL https:// twitter.com/PatentlyApple/ status/815191245521698816 …";;;;"815209597023752194";https://twitter.com/wboscoho/status/815209597023752194
computer_hware;2016-12-31 22:54;0;1;"#Apple could cut back iPhone 7 production by 10 percent amid sales slump. Read more: http:// owler.us/ab1puR $ AAPL";;;#Apple;"815209521731629056";https://twitter.com/computer_hware/status/815209521731629056
_peripherals;2016-12-31 22:54;0;0;"#Apple could cut back iPhone 7 production by 10 percent amid sales slump. Read more: http:// owler.us/ab1pu3 $ AAPL";;;#Apple;"815209521689686017";https://twitter.com/_peripherals/status/815209521689686017
_peripherals;2016-12-31 22:52;0;0;"#Apple Video shows what happens when an iPhone meets molten aluminum. Read more: http:// owler.us/ab1puN $ AAPL";;;#Apple;"815208900341338112";https://twitter.com/_peripherals/status/815208900341338112
computer_hware;2016-12-31 22:52;1;0;"#Apple Video shows what happens when an iPhone meets molten aluminum. Read more: http:// owler.us/ab1pur $ AAPL";;;#Apple;"815208900311928833";https://twitter.com/computer_hware/status/815208900311928833
livetradepro;2016-12-31 22:49;2;4;"$ FB $ AMZN $ GOOGL $ AAPL $ NFLX $ GM $ XLF $ BIDU $ EBAY $ IBB $ PCLN $ TAN It's NOT pretty. #stockmarket #livetradepro $ SPY pic.twitter.com/NOd0UZUNHy";;;#stockmarket #livetradepro;"815208254225743872";https://twitter.com/livetradepro/status/815208254225743872
Johnny_Fellen;2016-12-31 22:46;1;0;"#Apple and Microsoft: Moving Opposite on Share Buybacks?. Read more: http:// owler.us/ab1pqV $ AAPL by #computer_hware";;;#Apple #computer_hware;"815207520054681600";https://twitter.com/Johnny_Fellen/status/815207520054681600
_peripherals;2016-12-31 22:45;0;0;"#Apple Short Interest Drops 13 Million Shares. Read more: http:// owler.us/ab1pqZ $ AAPL";;;#Apple;"815207191707688960";https://twitter.com/_peripherals/status/815207191707688960
computer_hware;2016-12-31 22:45;0;0;"#Apple Short Interest Drops 13 Million Shares. Read more: http:// owler.us/ab1pqU $ AAPL";;;#Apple;"815207191686713344";https://twitter.com/computer_hware/status/815207191686713344
computer_hware;2016-12-31 22:44;2;1;"#Apple and Microsoft: Moving Opposite on Share Buybacks?. Read more: http:// owler.us/ab1pqV $ AAPL";;;#Apple;"815207036371644416";https://twitter.com/computer_hware/status/815207036371644416
_peripherals;2016-12-31 22:44;0;1;"#Apple and Microsoft: Moving Opposite on Share Buybacks?. Read more: http:// owler.us/ab1pq2 $ AAPL";;;#Apple;"815207036312915968";https://twitter.com/_peripherals/status/815207036312915968
_peripherals;2016-12-31 22:39;0;0;"Throwback Thursday: #Apple QuickTake cameras, pioneers of consumer digital photography. Read more: http:// owler.us/ab1po9 $ AAPL";;;#Apple;"815205638317830145";https://twitter.com/_peripherals/status/815205638317830145
computer_hware;2016-12-31 22:39;0;0;"Throwback Thursday: #Apple QuickTake cameras, pioneers of consumer digital photography. Read more: http:// owler.us/ab1poL $ AAPL";;;#Apple;"815205638301093888";https://twitter.com/computer_hware/status/815205638301093888
AllAboutTheDivi;2016-12-31 22:38;0;0;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;;"815205605594005504";https://twitter.com/AllAboutTheDivi/status/815205605594005504
computer_hware;2016-12-31 22:38;0;0;"#Apple Massive government incentives are likely to keep iPhone production in China. Read more: http:// owler.us/ab1poM $ AAPL";;;#Apple;"815205482964992000";https://twitter.com/computer_hware/status/815205482964992000
_peripherals;2016-12-31 22:38;0;0;"#Apple Massive government incentives are likely to keep iPhone production in China. Read more: http:// owler.us/ab1po8 $ AAPL";;;#Apple;"815205482956587008";https://twitter.com/_peripherals/status/815205482956587008
Agterzis;2016-12-31 22:37;0;0;"well said ! Bravo refreshing honest expression ! $ aapl";;;;"815205366044749824";https://twitter.com/Agterzis/status/815205366044749824
_peripherals;2016-12-31 22:29;0;0;"#Apple Trouble with MacBook Pro battery life? Try switching browsers. Read more: http:// owler.us/ab1pjh $ AAPL";;;#Apple;"815203153071120385";https://twitter.com/_peripherals/status/815203153071120385
computer_hware;2016-12-31 22:29;0;0;"From tiny innovations to big brawls, this is how #Apple rolled in 2016. Read more: http:// owler.us/ab1piK $ AAPL";;;#Apple;"815203153066889216";https://twitter.com/computer_hware/status/815203153066889216
computer_hware;2016-12-31 22:28;0;0;"#Apple Trouble with MacBook Pro battery life? Try switching browsers. Read more: http:// owler.us/ab1piL $ AAPL";;;#Apple;"815202997747662848";https://twitter.com/computer_hware/status/815202997747662848
_peripherals;2016-12-31 22:28;0;0;"From tiny innovations to big brawls, this is how #Apple rolled in 2016. Read more: http:// owler.us/ab1pjg $ AAPL";;;#Apple;"815202997726629889";https://twitter.com/_peripherals/status/815202997726629889
optioncharts;2016-12-31 22:26;1;0;"$ AAPL high open interest range is 104.00 to 119.00 for option expiration 01/06/2017. http:// bit.ly/2hThsDW pic.twitter.com/ZoriZarEpB";;;;"815202478329237506";https://twitter.com/optioncharts/status/815202478329237506
AllAboutTheDivi;2016-12-31 22:23;0;1;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ MSFT $ SDRL";;;;"815201691465383936";https://twitter.com/AllAboutTheDivi/status/815201691465383936
_peripherals;2016-12-31 22:22;0;0;"#Apple iPhone 8 Production Schedule, Shipment Estimate Revealed. Read more: http:// owler.us/ab1pgZ $ AAPL";;;#Apple;"815201445242748928";https://twitter.com/_peripherals/status/815201445242748928
computer_hware;2016-12-31 22:22;0;0;"#Apple iPhone 8 Production Schedule, Shipment Estimate Revealed. Read more: http:// owler.us/ab1pgq $ AAPL";;;#Apple;"815201444412289025";https://twitter.com/computer_hware/status/815201444412289025
MacHashNews;2016-12-31 22:21;0;0;"Apple's Normal Order Management after Christmas seems to have Falsely Alarmed Seasoned News… http:// dlvr.it/N0lP59 #PatentlyApple $ AAPL pic.twitter.com/xR5jrcWze3";;;#PatentlyApple;"815201238639734784";https://twitter.com/MacHashNews/status/815201238639734784
howlongtoretire;2016-12-31 22:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"815199615276478465";https://twitter.com/howlongtoretire/status/815199615276478465
SmartStockTrend;2016-12-31 22:10;1;1;"Here are the stock picks I'm watching to kick-off 2017 http://www. intelligenttrendfollower.com/trend-followin g-stock-trade-ideas-january-2017-part-1/ … $ LMAT $ HCLP $ UNH $ BRK.B $ ANET $ TTWO $ SNI $ AAPL $ SPY #trading pic.twitter.com/zGEQ2XDrlH";;;#trading;"815198359233372161";https://twitter.com/SmartStockTrend/status/815198359233372161
NCGLeasing;2016-12-31 22:06;0;0;"Tim Cook’s terrible year in review | New York Post $ AAPL http:// nypost.com/2016/12/30/tim -cooks-terrible-year-in-review/ …";;;;"815197517176512512";https://twitter.com/NCGLeasing/status/815197517176512512
AMG_Trading_LLC;2016-12-31 22:00;1;0;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $ QQQ $ AAPL $ FB";;;#REACT #PRICEACTION;"815195833410928640";https://twitter.com/AMG_Trading_LLC/status/815195833410928640
computer_hware;2016-12-31 21:49;0;0;"#Apple increases the production of AirPods. Read more: http:// owler.us/ab1pbX $ AAPL";;;#Apple;"815193047709253632";https://twitter.com/computer_hware/status/815193047709253632
_peripherals;2016-12-31 21:49;0;0;"#Apple increases the production of AirPods. Read more: http:// owler.us/ab1pb4 $ AAPL";;;#Apple;"815193047700881409";https://twitter.com/_peripherals/status/815193047700881409
_peripherals;2016-12-31 21:48;0;0;"Kanex preparing a whole range of accessories for the #Apple Watch. Read more: http:// owler.us/ab1pcc $ AAPL";;;#Apple;"815192892511637504";https://twitter.com/_peripherals/status/815192892511637504
computer_hware;2016-12-31 21:48;0;0;"Kanex preparing a whole range of accessories for the #Apple Watch. Read more: http:// owler.us/ab1pb1 $ AAPL";;;#Apple;"815192892364845056";https://twitter.com/computer_hware/status/815192892364845056
computer_hware;2016-12-31 21:47;0;0;"#Apple iOS 10.3 Release, It's A Big One. Read more: http:// owler.us/ab1pbp $ AAPL";;;#Apple;"815192581797650432";https://twitter.com/computer_hware/status/815192581797650432
_peripherals;2016-12-31 21:47;0;0;"#Apple iOS 10.3 Release, It's A Big One. Read more: http:// owler.us/ab1pbL $ AAPL";;;#Apple;"815192581701177344";https://twitter.com/_peripherals/status/815192581701177344
_peripherals;2016-12-31 21:46;0;0;"#Apple The ultra-thin battery designed for iPhone: discount 18.99 euro almost done. Read more: http:// owler.us/ab1pbO $ AAPL";;;#Apple;"815192426369294336";https://twitter.com/_peripherals/status/815192426369294336
computer_hware;2016-12-31 21:46;0;0;"#Apple The ultra-thin battery designed for iPhone: discount 18.99 euro almost done. Read more: http:// owler.us/ab1pbq $ AAPL";;;#Apple;"815192426356752384";https://twitter.com/computer_hware/status/815192426356752384
_peripherals;2016-12-31 21:44;0;0;"#Apple Watch Series 2 Is Dominating The Market This Holiday. Read more: http:// owler.us/ab1paJ $ AAPL";;;#Apple;"815191960344399874";https://twitter.com/_peripherals/status/815191960344399874
computer_hware;2016-12-31 21:44;0;0;"#Apple Watch Series 2 Is Dominating The Market This Holiday. Read more: http:// owler.us/ab1pah $ AAPL";;;#Apple;"815191960336023552";https://twitter.com/computer_hware/status/815191960336023552
computer_hware;2016-12-31 21:44;0;1;"#Apple Latest News: Massive Apple Campus 2 Construction Site Aerial . Read more: http:// owler.us/ab1paf $ AAPL";;;#Apple;"815191805008326656";https://twitter.com/computer_hware/status/815191805008326656
_peripherals;2016-12-31 21:44;0;1;"#Apple Latest News: Massive Apple Campus 2 Construction Site Aerial . Read more: http:// owler.us/ab1paM $ AAPL";;;#Apple;"815191804936998913";https://twitter.com/_peripherals/status/815191804936998913
WKRBNews;2016-12-31 21:37;0;0;"Apple Inc. $ AAPL Position Lowered by Windward Capital Management Co. CA http:// ift.tt/2hW5UQF";;;;"815190047603429376";https://twitter.com/WKRBNews/status/815190047603429376
WatchlistN;2016-12-31 21:34;1;0;"Apple Inc. $ AAPL Position Lowered by Windward Capital Management Co. CA http:// zpr.io/PqTtD";;;;"815189357313355780";https://twitter.com/WatchlistN/status/815189357313355780
WKRBNews;2016-12-31 21:31;0;0;"Apple Inc. $ AAPL Position Lowered by Windward Capital Management Co. CA http:// zpr.io/PqTtg";;;;"815188609162735616";https://twitter.com/WKRBNews/status/815188609162735616
computer_hware;2016-12-31 21:22;0;0;"#Apple To Decrease iPhone Production By 10 Percent In The First Quarter Of 2017: Report. Read more: http:// owler.us/ab1o26 $ AAPL";;;#Apple;"815186367277776896";https://twitter.com/computer_hware/status/815186367277776896
_peripherals;2016-12-31 21:22;0;0;"#Apple To Decrease iPhone Production By 10 Percent In The First Quarter Of 2017: Report. Read more: http:// owler.us/ab1o27 $ AAPL";;;#Apple;"815186367235780608";https://twitter.com/_peripherals/status/815186367235780608
StockQuoteSafe;2016-12-31 21:22;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/HqK12y31VE";;;#StockQuote;"815186253285048321";https://twitter.com/StockQuoteSafe/status/815186253285048321
computer_hware;2016-12-31 21:18;0;0;"#Apple 's first employee shares lessons he learned from working with Steve Jobs. Read more: http:// owler.us/ab1o1z $ AAPL";;;#Apple;"815185415598534656";https://twitter.com/computer_hware/status/815185415598534656
_peripherals;2016-12-31 21:18;3;0;"#Apple 's first employee shares lessons he learned from working with Steve Jobs. Read more: http:// owler.us/ab1o1O $ AAPL";;;#Apple;"815185258089844737";https://twitter.com/_peripherals/status/815185258089844737
finzine;2016-12-31 21:15;0;0;"$ AAPL What to expect from Apple in 2017 http:// finance.yahoo.com/news/expect-ap ple-2017-130000258.html …";;;;"815184523105370112";https://twitter.com/finzine/status/815184523105370112
MacHashNews;2016-12-31 21:12;1;0;"Licensing: The zombie argument that never dies http:// dlvr.it/N0kWY5 #Macworld $ AAPL pic.twitter.com/N13uiTtGms";;;#Macworld;"815183877421469696";https://twitter.com/MacHashNews/status/815183877421469696
vjsmits;2016-12-31 21:11;1;1;"Going to be an interesting start of the year with $ AAPL seemingly losing its shine over Q4. Their figures will be the defining Q1 2017 story";;;;"815183581173661696";https://twitter.com/vjsmits/status/815183581173661696
_peripherals;2016-12-31 20:46;0;0;"#Apple Said To Seek Lower Taxes To Start Manufacturing In India. Read more: http:// owler.us/ab1oSV $ AAPL";;;#Apple;"815177330737844225";https://twitter.com/_peripherals/status/815177330737844225
computer_hware;2016-12-31 20:46;0;0;"#Apple Said To Seek Lower Taxes To Start Manufacturing In India. Read more: http:// owler.us/ab1oSG $ AAPL";;;#Apple;"815177330733686784";https://twitter.com/computer_hware/status/815177330733686784
sllothest;2016-12-31 20:44;0;0;"$ TSCO Recent News Updated Saturday, December 31, 2016 07:15:20 AM $ JNK $ AAPL $ JNK $ ANY http:// dlvr.it/N0k9mw";;;;"815176705727807488";https://twitter.com/sllothest/status/815176705727807488
jbaksht;2016-12-31 20:42;1;2;"Ordered. $ AAPL https:// twitter.com/naval/status/8 15063888651780096 …";;;;"815176297022361600";https://twitter.com/jbaksht/status/815176297022361600
_peripherals;2016-12-31 20:29;0;0;"#Apple iOS 10.3 beta already? Here are the rumored iPhone and iPad features. Read more: http:// owler.us/ab1oNz $ AAPL";;;#Apple;"815173127156023297";https://twitter.com/_peripherals/status/815173127156023297
computer_hware;2016-12-31 20:29;0;0;"#Apple iOS 10.3 beta already? Here are the rumored iPhone and iPad features. Read more: http:// owler.us/ab1oNg $ AAPL";;;#Apple;"815173127143460865";https://twitter.com/computer_hware/status/815173127143460865
_peripherals;2016-12-31 20:29;0;0;"#Apple Faces Lawsuit Over Fatal Car Accident Allegedly Caused By FaceTime. Read more: http:// owler.us/ab1oNB $ AAPL";;;#Apple;"815172971828383744";https://twitter.com/_peripherals/status/815172971828383744
computer_hware;2016-12-31 20:29;0;0;"#Apple Faces Lawsuit Over Fatal Car Accident Allegedly Caused By FaceTime. Read more: http:// owler.us/ab1oNi $ AAPL";;;#Apple;"815172971681566720";https://twitter.com/computer_hware/status/815172971681566720
_peripherals;2016-12-31 20:28;0;0;"#Apple some users complained of battery issues. Read more: http:// owler.us/ab1oND $ AAPL";;;#Apple;"815172816337182721";https://twitter.com/_peripherals/status/815172816337182721
computer_hware;2016-12-31 20:28;0;0;"#Apple some users complained of battery issues. Read more: http:// owler.us/ab1oNe $ AAPL";;;#Apple;"815172816332955649";https://twitter.com/computer_hware/status/815172816332955649
zerofiltertruth;2016-12-31 20:24;0;0;"Notable #ad takes you right to $ AMZN where other products can easily be searched/bought. Quiet way to kick $ TWTR tires? $ AAPL $ DIS $ VZ $ T https:// twitter.com/officialesterc /status/810885503117463552 …";;;#ad;"815171735318396928";https://twitter.com/zerofiltertruth/status/815171735318396928
computer_hware;2016-12-31 20:20;0;0;"#Apple fans psychologically programmed to smash their phones. Read more: http:// owler.us/ab1oGh $ AAPL";;;#Apple;"815170792363159552";https://twitter.com/computer_hware/status/815170792363159552
_peripherals;2016-12-31 20:20;1;0;"#Apple fans psychologically programmed to smash their phones. Read more: http:// owler.us/ab1oGz $ AAPL";;;#Apple;"815170792329596928";https://twitter.com/_peripherals/status/815170792329596928
finzine;2016-12-31 20:14;0;1;"$ AAPL Apple iOS 10.3 Release, It's A Big One http://www. forbes.com/sites/gordonke lly/2016/12/31/apple-ios-10-3-release-theatre-mode-dark-mode/ …";;;;"815169170652430336";https://twitter.com/finzine/status/815169170652430336
AMG_Trading_LLC;2016-12-31 20:09;1;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM http:// bit.ly/25yzkHw pic.twitter.com/0vo83PASjk";;;#daytrade #stocks #options;"815167927800516609";https://twitter.com/AMG_Trading_LLC/status/815167927800516609
MacHashNews;2016-12-31 20:04;1;0;"This week on AI: Vertical lenses on 'iPhone 7s,' LG UltraFine 5K unboxed & more http:// dlvr.it/N0jdj1 #AppleInsider $ AAPL pic.twitter.com/DSw8lSILo6";;;#AppleInsider;"815166771946627077";https://twitter.com/MacHashNews/status/815166771946627077
wlstcom;2016-12-31 20:02;0;0;"Apple iOS 10.3 Release, Its A Big One $ AAPL http:// wlst.com http://www. forbes.com/sites/gordonke lly/2016/12/31/apple-ios-10-3-release-theatre-mode-dark-mode … pic.twitter.com/kWW6Z9cOpJ";;;;"815166303099060224";https://twitter.com/wlstcom/status/815166303099060224
AMG_Trading_LLC;2016-12-31 20:00;0;0;"Check Out Our #trading #forum ! Ask Your Questions And Create Your Own Topics ! #Stockmarket $ AAPL #Swingtrading http:// bit.ly/1ROgbe5?btz22= 1200120531 …";;;#trading #forum #Stockmarket #Swingtrading;"815165629514784768";https://twitter.com/AMG_Trading_LLC/status/815165629514784768
EarlyBirdAlert;2016-12-31 19:20;1;1;"EarlyBird FCA Compliant Twitter $ AAPL @dna wrote : Will Apple 'Make in India'? Reports claim the Apple m... #brokers https:// twitter.com/username/statu s/815131711294074880 …";;@dna;#brokers;"815155583389224960";https://twitter.com/EarlyBirdAlert/status/815155583389224960
FilmProfessor9;2016-12-31 19:17;0;1;"Looking back on '16, Dogs of the Dow fm '15 outperformed $ AAPL & $ TSLA , Who would have guessed ? Happy NewYear !";;;;"815154853081214976";https://twitter.com/FilmProfessor9/status/815154853081214976
DozenStocks;2016-12-31 19:02;1;1;"Weekly Nasdaq100 #Stocks Trend $ MYL $ ADP $ NVDA $ TSLA $ XLNX $ CTSH $ PAYX $ MDLZ $ MU $ AAPL $ CHTR $ COST $ FISV $ MSFT @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"815151041612115968";https://twitter.com/DozenStocks/status/815151041612115968
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
_peripherals;2016-12-31 18:39;0;0;"`iPhone` City In China Is A Success: India May Be #Apple `s Next Stop . Read more: http:// owler.us/ab1nVp $ AAPL";;;#Apple;"815145400583659521";https://twitter.com/_peripherals/status/815145400583659521
computer_hware;2016-12-31 18:39;0;0;"`iPhone` City In China Is A Success: India May Be #Apple `s Next Stop . Read more: http:// owler.us/ab1nU3 $ AAPL";;;#Apple;"815145400575279104";https://twitter.com/computer_hware/status/815145400575279104
_peripherals;2016-12-31 18:39;0;0;"The parents of five girls killed in road accidents, blamed #Apple 's lack of concern for the... Read more: http:// owler.us/ab1nVr $ AAPL";;;#Apple;"815145245264314368";https://twitter.com/_peripherals/status/815145245264314368
computer_hware;2016-12-31 18:39;0;0;"#Apple : iPhone 7 & iPhone 7 Plus Freezing & Crashing Issues . Read more: http:// owler.us/ab1nUY $ AAPL";;;#Apple;"815145245159526401";https://twitter.com/computer_hware/status/815145245159526401
computer_hware;2016-12-31 18:38;0;0;"The parents of five girls killed in road accidents, blamed #Apple 's lack of concern for the... Read more: http:// owler.us/ab1nUZ $ AAPL";;;#Apple;"815145089898905600";https://twitter.com/computer_hware/status/815145089898905600
_peripherals;2016-12-31 18:38;0;0;"#Apple : iPhone 7 & iPhone 7 Plus Freezing & Crashing Issues . Read more: http:// owler.us/ab1nVq $ AAPL";;;#Apple;"815145089827622912";https://twitter.com/_peripherals/status/815145089827622912
computer_hware;2016-12-31 18:36;0;1;"#Apple iPhone 8, to build it could be in three. Read more: http:// owler.us/ab1nTD $ AAPL";;;#Apple;"815144623832080384";https://twitter.com/computer_hware/status/815144623832080384
_peripherals;2016-12-31 18:36;0;0;"#Apple iPhone 8, to build it could be in three. Read more: http:// owler.us/ab1nT5 $ AAPL";;;#Apple;"815144623706210304";https://twitter.com/_peripherals/status/815144623706210304
computer_hware;2016-12-31 18:34;0;0;"#Apple To Release iOS 10.3 Beta on January 10 With Theater Mode, Confirms Rumor. Read more: http:// owler.us/ab1nST $ AAPL";;;#Apple;"815144001665761280";https://twitter.com/computer_hware/status/815144001665761280
_peripherals;2016-12-31 18:34;0;0;"#Apple To Release iOS 10.3 Beta on January 10 With Theater Mode, Confirms Rumor. Read more: http:// owler.us/ab1nTg $ AAPL";;;#Apple;"815144001556738048";https://twitter.com/_peripherals/status/815144001556738048
computer_hware;2016-12-31 18:30;0;0;"#Apple to make iPhones in Bengaluru. Read more: http:// owler.us/ab1nQ4 $ AAPL";;;#Apple;"815143069251084288";https://twitter.com/computer_hware/status/815143069251084288
_peripherals;2016-12-31 18:30;0;0;"#Apple to make iPhones in Bengaluru. Read more: http:// owler.us/ab1nRt $ AAPL";;;#Apple;"815143069179723776";https://twitter.com/_peripherals/status/815143069179723776
computer_hware;2016-12-31 18:29;0;0;"In #Apple iOS 10.3 beta has incorporated the "cinema mode"?. Read more: http:// owler.us/ab1nQw $ AAPL";;;#Apple;"815142758511804416";https://twitter.com/computer_hware/status/815142758511804416
_peripherals;2016-12-31 18:29;0;0;"In #Apple iOS 10.3 beta has incorporated the "cinema mode"?. Read more: http:// owler.us/ab1nQF $ AAPL";;;#Apple;"815142758457319426";https://twitter.com/_peripherals/status/815142758457319426
computer_hware;2016-12-31 18:28;0;0;"#Apple iOS 10.3 Beta 1 soon: include the "Theater Mode". Read more: http:// owler.us/ab1nQv $ AAPL";;;#Apple;"815142603129638912";https://twitter.com/computer_hware/status/815142603129638912
_peripherals;2016-12-31 18:28;1;0;"#Apple iOS 10.3 Beta 1 soon: include the "Theater Mode". Read more: http:// owler.us/ab1nQO $ AAPL";;;#Apple;"815142603087757312";https://twitter.com/_peripherals/status/815142603087757312
computer_hware;2016-12-31 18:18;0;0;"#Apple to cut iPhone production by 10% in Q1 2017: Report. Read more: http:// owler.us/ab1nM9 $ AAPL";;;#Apple;"815140117476032512";https://twitter.com/computer_hware/status/815140117476032512
_peripherals;2016-12-31 18:18;0;0;"#Apple to cut iPhone production by 10% in Q1 2017: Report. Read more: http:// owler.us/ab1nNq $ AAPL";;;#Apple;"815140117429907457";https://twitter.com/_peripherals/status/815140117429907457
computer_hware;2016-12-31 18:18;0;0;"#Apple to cut iPhone production by 10% in first quarter of 2017. Read more: http:// owler.us/ab1nN6 $ AAPL";;;#Apple;"815139962081288192";https://twitter.com/computer_hware/status/815139962081288192
_peripherals;2016-12-31 18:18;0;0;"#Apple to cut iPhone production by 10% in first quarter of 2017. Read more: http:// owler.us/ab1nN7 $ AAPL";;;#Apple;"815139962077134848";https://twitter.com/_peripherals/status/815139962077134848
computer_hware;2016-12-31 18:17;0;0;"#Apple to cut iPhone production by 10% in Q1 2017: Report. Read more: http:// owler.us/ab1nM8 $ AAPL";;;#Apple;"815139806673965056";https://twitter.com/computer_hware/status/815139806673965056
_peripherals;2016-12-31 18:17;0;0;"#Apple to cut iPhone production by 10% in Q1 2017: Report. Read more: http:// owler.us/ab1nNr $ AAPL";;;#Apple;"815139806657146880";https://twitter.com/_peripherals/status/815139806657146880
computer_hware;2016-12-31 18:16;0;0;"#Apple iPhone production to be slashed by 10% in Q1 2017: Report . Read more: http:// owler.us/ab1nNa $ AAPL";;;#Apple;"815139651325280257";https://twitter.com/computer_hware/status/815139651325280257
_peripherals;2016-12-31 18:16;1;0;"#Apple to cut iPhone production by 10% in Q1 2017. Read more: http:// owler.us/ab1nNu $ AAPL";;;#Apple;"815139651308523520";https://twitter.com/_peripherals/status/815139651308523520
computer_hware;2016-12-31 18:16;0;0;"#Apple to cut iPhone production by 10% in Q1 2017. Read more: http:// owler.us/ab1nNb $ AAPL";;;#Apple;"815139495972466688";https://twitter.com/computer_hware/status/815139495972466688
_peripherals;2016-12-31 18:16;0;0;"#Apple iPhone production to be slashed by 10% in Q1 2017: Report . Read more: http:// owler.us/ab1nNs $ AAPL";;;#Apple;"815139495955701761";https://twitter.com/_peripherals/status/815139495955701761
AMG_Trading_LLC;2016-12-31 18:00;4;2;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #Stockmarket #invest $ QQQ $ USO";;;#Stockmarket #invest;"815135414143041536";https://twitter.com/AMG_Trading_LLC/status/815135414143041536
_peripherals;2016-12-31 17:42;0;1;"#Apples hidden photo feature searches, tags people, objects. Read more: http:// owler.us/ab1nHT $ AAPL";;;#Apples;"815130950803734528";https://twitter.com/_peripherals/status/815130950803734528
computer_hware;2016-12-31 17:42;1;1;"#Apples hidden photo feature searches, tags people, objects. Read more: http:// owler.us/ab1nHQ $ AAPL";;;#Apples;"815130950698831876";https://twitter.com/computer_hware/status/815130950698831876
Bat_tery;2016-12-31 17:39;1;1;"$ AAPL Apple Said To Cut iPhone Production In Q1: Nikkei http:// ln.is/www.benzinga.c om/new/hbHP2 …";;;;"815130253173653504";https://twitter.com/Bat_tery/status/815130253173653504
EarlyBirdAlert;2016-12-31 17:20;1;0;"EarlyBird FCA Compliant Twitter $ AAPL @timesofindia wrote : Apple to cut iPhone production in Q1 2017: R... #brokers https:// twitter.com/username/statu s/815100178101194753 …";;@timesofindia;#brokers;"815125379891548160";https://twitter.com/EarlyBirdAlert/status/815125379891548160
BColwell_Invest;2016-12-31 17:10;1;0;"Did #Uber Win In #China ? - Uber (Private: $ UBER ) http:// ow.ly/TyIU307jAqy $ didi $ aapl #emergingmarkets";;;#Uber #China #emergingmarkets;"815122872456925184";https://twitter.com/BColwell_Invest/status/815122872456925184
