username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2017-08-16 20:06;0;1;"Cisco EPS in-line, beats on revenue https:// seekingalpha.com/news/3289960-c isco-eps-line-beats-revenue?source=feed_f … $ CSCO";;;;"897912374149107712";https://twitter.com/MarketCurrents/status/897912374149107712
huysters;2017-08-16 20:06;0;1;"$ CSCO down now for sure lol";;;;"897912363268964352";https://twitter.com/huysters/status/897912363268964352
MinteractApp;2017-08-16 20:06;0;0;"Today's million dollar CALL #options trade: $ AMZN $ AAPL $ URBN $ HES $ BABA $ GOOGL $ FB $ AZO $ BA $ CSCO $ CBS ... https:// appsto.re/i6hH3LG";;;#options;"897912362723938305";https://twitter.com/MinteractApp/status/897912362723938305
Benzinga;2017-08-16 20:06;1;3;"Cisco Reports Q4 Adj. EPS $0.61, Inline, Sales $12.1B vs $12.07B Est. $ CSCO https:// pro.benzinga.com";;;;"897912360626782208";https://twitter.com/Benzinga/status/897912360626782208
huysters;2017-08-16 20:05;1;2;"$ CSCO haha";;;;"897912187246837760";https://twitter.com/huysters/status/897912187246837760
huysters;2017-08-16 20:05;0;1;"$ CSCO not good";;;;"897912130703310848";https://twitter.com/huysters/status/897912130703310848
MITickWatcher;2017-08-16 20:05;0;0;"Top #moneyflow for #sp500 today $ PG $ AMZN $ MSFT $ CSCO $ XOM $ MDT $ PCLN $ GE $ MU $ BDX ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"897912125187862528";https://twitter.com/MITickWatcher/status/897912125187862528
Selerity;2017-08-16 20:05;1;0;"#BREAKING : Cisco $ CSCO Q4 Revenue, $12.13B vs. $12.07B expected";;;#BREAKING;"897912115557740544";https://twitter.com/Selerity/status/897912115557740544
Selerity;2017-08-16 20:05;1;0;"#BREAKING : Cisco $ CSCO Q4 Non-GAAP Earnings Per Share (EPS), $0.61 vs. $0.61 expected";;;#BREAKING;"897912114345586689";https://twitter.com/Selerity/status/897912114345586689
MITickWatcher;2017-08-16 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ MSFT $ CSCO $ PCLN $ MU $ COST $ WFM $ GOOG $ MYL $ SBUX ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"897912112613294080";https://twitter.com/MITickWatcher/status/897912112613294080
MITickWatcher;2017-08-16 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ HYG $ IWM $ PG $ AMZN $ MSFT $ CSCO $ WMT $ XOM $ AABA ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"897912097358594048";https://twitter.com/MITickWatcher/status/897912097358594048
AlipesNews;2017-08-16 20:05;0;0;"$ CSCO #earnings : adj EBIT was $3.80b, adj EPS $0.61, and adj EPS Q1 guidance was $0.60 http:// alip.es/f*s5dEZLM";;;#earnings;"897912096670838784";https://twitter.com/AlipesNews/status/897912096670838784
Jeffjohnson766;2017-08-16 20:04;1;1;"$ CSCO dead money... better off with a bond";;;;"897911953011748866";https://twitter.com/Jeffjohnson766/status/897911953011748866
fhawalla;2017-08-16 20:02;1;0;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// bit.ly/2wbnxqk pic.twitter.com/t4Tc8JnhiR";;;#CSCOQ4FY17;"897911515201781760";https://twitter.com/fhawalla/status/897911515201781760
followtheh;2017-08-16 20:00;0;1;"$ CSCO trading unched since mid '99";;;;"897910847879749633";https://twitter.com/followtheh/status/897910847879749633
TweetLeni;2017-08-16 19:58;0;2;"Hanging out for $ LB and $ CSCO earnings";;;;"897910574637400064";https://twitter.com/TweetLeni/status/897910574637400064
RealityShares;2017-08-16 19:58;0;2;". @LaMonicaBuzz We have $ CSCO as DIVCON 4 currently for dividend growth potential, with DIVCON 5 being best http:// go.realityshares.com/divcon/ #dividend https:// twitter.com/LaMonicaBuzz/s tatus/897902107642261505 …";;@LaMonicaBuzz;#dividend;"897910409436446720";https://twitter.com/RealityShares/status/897910409436446720
king__option;2017-08-16 19:53;1;1;"$ fb $ lb $ csco call الله يوفقنا دعوتكم بالتوفيق pic.twitter.com/aomvECauOO";;;;"897909118308016130";https://twitter.com/king__option/status/897909118308016130
FedPorn;2017-08-16 19:51;0;4;"$ CSCO hmmm. What do they do again? Why?";;;;"897908707215986689";https://twitter.com/FedPorn/status/897908707215986689
ITRADEVOL;2017-08-16 19:51;2;0;"Cisco Systems $ CSCO -+3.7% move is the options traders BET https:// marketchameleon.com/Overview/CSCO/ Earnings/ …";;;;"897908639897456640";https://twitter.com/ITRADEVOL/status/897908639897456640
TraceyRyniec;2017-08-16 19:50;0;1;"Cisco tonight. It just can't seem to break out even as it keeps beating. $ CSCO pic.twitter.com/LvLhknMpQ0";;;;"897908462029606913";https://twitter.com/TraceyRyniec/status/897908462029606913
BLUECHIPMACRO;2017-08-16 19:48;0;1;"Looking to buy $ CSCO on a dip below $31. Implied vol is high at 22%. Sold Sept 15 $31 put for $0.30. 75% probability of 100% profit.";;;;"897907967131090944";https://twitter.com/BLUECHIPMACRO/status/897907967131090944
1MinuteStock;2017-08-16 19:44;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 1.66% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"897906818436943872";https://twitter.com/1MinuteStock/status/897906818436943872
TradeOutLoud;2017-08-16 19:41;0;1;"#Earnings AMC & BMO $ BABA $ WMT $ CSCO $ CACI $ NTAP $ LB $ VIPS $ MSG $ SNPS $ BKE $ HTHT $ BGG $ SSI $ BONT $ LYTS $ GOGL $ LANC pic.twitter.com/tK92YhWhmF";;;#Earnings;"897906296770355200";https://twitter.com/TradeOutLoud/status/897906296770355200
GwynTRLewis;2017-08-16 19:41;0;0;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// bit.ly/2x54Uk3 pic.twitter.com/SO4OFNVuM0";;;#CSCOQ4FY17;"897906286699790337";https://twitter.com/GwynTRLewis/status/897906286699790337
JorelLaraKalel;2017-08-16 19:41;0;0;"These Are the Hottest Stocks on the Planet Wednesday: $ URBN $ TGT $ PSTI $ CSCO http:// bit.ly/2i6Tgms @thestreet @BrianSozzi";;@thestreet @BrianSozzi;;"897906071339008000";https://twitter.com/JorelLaraKalel/status/897906071339008000
simoneposti;2017-08-16 19:40;0;0;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// bit.ly/2x5vwBG pic.twitter.com/veudpR6Ip1";;;#CSCOQ4FY17;"897906017920483329";https://twitter.com/simoneposti/status/897906017920483329
nargis007;2017-08-16 19:35;0;0;"$ CSCO ER AH today. $ BABA $ WMT Thursday BMO";;;;"897904678956015616";https://twitter.com/nargis007/status/897904678956015616
Margare30926081;2017-08-16 19:33;0;0;"Cisco Sys $ CSCO Stake Maintained by Summit Securities Group Llc https:// flintdaily.com/cisco-sys-csco -stake-maintained-by-summit-securities-group-llc-as-merrimack-pharmaceuticals-mack-stock-value-rose-great-point-partners-has-increased-holding-by-10-23-million/ …";;;;"897904179909320704";https://twitter.com/Margare30926081/status/897904179909320704
Ste_Feliciano;2017-08-16 19:33;0;0;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// bit.ly/2wb1nV7 pic.twitter.com/rr9BDYgFRE";;;#CSCOQ4FY17;"897904170090455040";https://twitter.com/Ste_Feliciano/status/897904170090455040
TheNewGekko;2017-08-16 19:31;0;0;"in $ CSCO Earnings after the bell. Will sell on a pop in AH https:// twitter.com/StockTwits/sta tus/897838180245917696 …";;;;"897903754866864128";https://twitter.com/TheNewGekko/status/897903754866864128
Cisco;2017-08-16 19:30;8;7;"The #CSCOQ4FY17 Earnings Call Webcast will begin at 1:30 pm PT. Follow along here: http:// cs.co/60168aPe6 $ CSCO";;;#CSCOQ4FY17;"897903287898341378";https://twitter.com/Cisco/status/897903287898341378
LaMonicaBuzz;2017-08-16 19:28;0;2;"$ CSCO CEO Robbins said in May there was uncertainty about federal budget spending and Mexico. i.e. Trump. That can't have improved, right?";;;;"897902854266114049";https://twitter.com/LaMonicaBuzz/status/897902854266114049
The_OptionsEdge;2017-08-16 19:28;0;0;"Earnings after the bell $ VIPS $ SMRT $ NTAP $ LB $ CSCO pic.twitter.com/X0QZKPDTfJ";;;;"897902786163200000";https://twitter.com/The_OptionsEdge/status/897902786163200000
LaMonicaBuzz;2017-08-16 19:25;0;5;"Cisco earnings after the close. Caysh! That's for former CEO/current chairman John Chambers. $ CSCO";;;;"897902107642261505";https://twitter.com/LaMonicaBuzz/status/897902107642261505
everytimeicash;2017-08-16 19:20;0;0;"Systemic (CSCO Earnings) http://www. everytimeicash.com/earners/2017/8 /16/systemic-csco-earnings … $ CSCO #Earnings Preview";;;#Earnings;"897900873816428544";https://twitter.com/everytimeicash/status/897900873816428544
RatingsNetwork;2017-08-16 19:17;0;1;"Cisco Systems given $34.00 PT by Stifel Nicolaus. hold rating. http:// ift.tt/2wQsEsZ $ CSCO #CSCO";;;#CSCO;"897900050394869760";https://twitter.com/RatingsNetwork/status/897900050394869760
intercooleronli;2017-08-16 19:16;0;0;"Stifel Nicolaus Reiterates $34.00 Price Target for Cisco Systems, Inc. $ CSCO http:// ift.tt/2v2xRMt";;;;"897899952860524546";https://twitter.com/intercooleronli/status/897899952860524546
TheNewGekko;2017-08-16 19:16;0;0;"Bought shares in $ CSCO looking for a pop in AH, they report after the bell! Happy Trading!";;;;"897899951400796161";https://twitter.com/TheNewGekko/status/897899951400796161
CFinancialNews;2017-08-16 19:16;0;0;"Stifel Nicolaus Reiterates $34.00 Price Target for Cisco Systems, Inc. $ CSCO http:// ift.tt/2wg7tTj";;;;"897899907926945794";https://twitter.com/CFinancialNews/status/897899907926945794
AmericanBanking;2017-08-16 19:14;0;0;"Stifel Nicolaus Reiterates $34.00 Price Target for Cisco Systems, Inc. $ CSCO http:// ift.tt/2wg7tTj";;;;"897899318606258176";https://twitter.com/AmericanBanking/status/897899318606258176
AmericanBanking;2017-08-16 19:13;0;0;"Cisco Systems given $34.00 PT by Stifel Nicolaus. hold rating. http:// ift.tt/2wQsEsZ $ CSCO #CSCO";;;#CSCO;"897899242286612480";https://twitter.com/AmericanBanking/status/897899242286612480
TheLayoff;2017-08-16 19:11;1;1;"This morning we're seeing large traffic spikes on Union Pacific $ UNP , $ CSCO and $ ORCL #layoffs discussion boards https://www. thelayoff.com /";;;#layoffs;"897898576789078016";https://twitter.com/TheLayoff/status/897898576789078016
MarginHunt;2017-08-16 19:10;0;0;"Our fundamental analysis implies Cisco Systems $ CSCO is 15% undervalued before earnings Wednesday http:// ow.ly/n15x30eopnn pic.twitter.com/SGnY2jzPnB";;;;"897898284018282498";https://twitter.com/MarginHunt/status/897898284018282498
AnLe44252251;2017-08-16 19:09;0;0;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// bit.ly/2x5jM1X pic.twitter.com/V4o1Thah9d";;;#CSCOQ4FY17;"897898089121423360";https://twitter.com/AnLe44252251/status/897898089121423360
jlay310;2017-08-16 19:05;1;8;"$ bvtk signing up with @CrucialTrak !! $ panw $ csco $ msft this is crazy @Nasdaq @NasdaqTech @NasdaqDubai @TwitterGov pic.twitter.com/CD0SRHLdzg";;@CrucialTrak @Nasdaq @NasdaqTech @NasdaqDubai @TwitterGov;;"897897071851835393";https://twitter.com/jlay310/status/897897071851835393
emq_news;2017-08-16 19:05;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Mitchell Sinkler & Starr PA http:// ift.tt/2wfQ8do";;;;"897897008668848128";https://twitter.com/emq_news/status/897897008668848128
storminvestor;2017-08-16 19:04;0;0;"8,808 Shares in Cisco Systems, Inc. $ CSCO Acquired by Gilbert & Cook Inc. http:// ift.tt/2vEsPcr";;;;"897896797380784128";https://twitter.com/storminvestor/status/897896797380784128
newswelldone;2017-08-16 19:03;0;0;"$ CSCO $ ANET : Cisco Earnings: What to Watch: http://www. StockNewsWires.com/csco-anet-cisc o-earnings-what-to-watch/ …";;;;"897896518350282752";https://twitter.com/newswelldone/status/897896518350282752
Briefingcom;2017-08-16 19:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2wPtRkw $ CSCO $ SMRT $ SNPS $ NTAP $ TOUR $ HTHT $ WMT $ BABA $ VIPS $ CACI $ SSI $ LB";;;#earnings;"897896493834797057";https://twitter.com/Briefingcom/status/897896493834797057
GlobalInvestor5;2017-08-16 19:01;0;0;"$ amd only big tech co that can double in 12-18month. wt catalysts and grth from low base to regain mkt shr. BUY $ amd $ nvda SELL $ intc $ csco";;;;"897896206923386880";https://twitter.com/GlobalInvestor5/status/897896206923386880
gonzobreakout;2017-08-16 19:01;0;0;"Earnings 8/16 p/c: $ CSCO , $ LB , $ NTAP , $ SNPS , $ VIPS";;;;"897896027247714304";https://twitter.com/gonzobreakout/status/897896027247714304
TickwatcherMF;2017-08-16 19:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EWG , $ HYG , $ BABA , $ IWM , $ BA , $ AMZN , $ QQQ , $ PG , $ LRCX , $ CSCO ,... pic.twitter.com/GhuCxqgoRp";;;#money;"897896005382926337";https://twitter.com/TickwatcherMF/status/897896005382926337
finzine;2017-08-16 19:00;0;0;"$ CSCO Cisco Earnings: What to Watch http:// finance.yahoo.com/r/b1f7ec73-540 7-3074-af64-8bfc43f43461/cisco-earnings-what-to-watch-1502909247 …";;;;"897895982934798336";https://twitter.com/finzine/status/897895982934798336
WSJTech;2017-08-16 18:59;1;2;"What to watch for when Cisco reports earnings today http:// on.wsj.com/2i7lBbY $ CSCO";;;;"897895597927264256";https://twitter.com/WSJTech/status/897895597927264256
aznboi27;2017-08-16 18:57;0;0;"Earnings August 16 (Today) - $ CSCO $ DRYS $ NTAP";;;;"897895133429071872";https://twitter.com/aznboi27/status/897895133429071872
1MinuteStock;2017-08-16 18:46;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"897892222141554688";https://twitter.com/1MinuteStock/status/897892222141554688
TrustedForexCFD;2017-08-16 18:39;0;0;"ALERT: New RSI signal created on $ CSCO - Sell at 32.22 - Time: 18:39 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"897890482289770496";https://twitter.com/TrustedForexCFD/status/897890482289770496
SpeedyCalls;2017-08-16 18:36;18;2;"After-Hours Earnings Report for August 16, 2017 : $ CSCO $ NTAP $ LB $ VIPS $ CACI $ BGG $ SPTN $ IMMU $ GPRK $ PBIO http://www. nasdaq.com/article/after- hours-earnings-report-for-august-16-2017-csco-ntap-lb-vips-caci-bgg-sptn-immu-gprk-pbio-cm832931 …";;;;"897889848945725441";https://twitter.com/SpeedyCalls/status/897889848945725441
galilu;2017-08-16 18:35;0;2;"You Wouldn't Believe the Size of Cisco's #Cybersecurity Unit $ CSCO https://www. fool.com/investing/2017 /08/16/you-wouldnt-believe-the-size-of-ciscos-cybersecuri.aspx …";;;#Cybersecurity;"897889484813029378";https://twitter.com/galilu/status/897889484813029378
amigobulls;2017-08-16 18:30;0;0;"Can #Cisco Systems, Inc. (NASDAQ:CSCO) Q4 2017 earnings breath new life into the $ CSCO stock? https:// amigobulls.com/articles/2017- 08-16-top-3-earnings-today-cisco-systems-target-corporation-and-netapp-inc …";;;#Cisco;"897888203084111874";https://twitter.com/amigobulls/status/897888203084111874
MariaDa18810214;2017-08-16 18:29;0;0;"Commerce Bank Has Lifted By $1.09 Million Its Cisco Sys $ CSCO Position https:// wolcottdaily.com/commerce-bank- has-lifted-by-1-09-million-its-cisco-sys-csco-position-western-gas-equity-partners-lp-wgps-sentiment-is-0-93/ …";;;;"897887990579646472";https://twitter.com/MariaDa18810214/status/897887990579646472
theflynews;2017-08-16 18:10;0;0;"Notable companies reporting after market close $ CSCO $ SNPS $ LB $ NTAP http:// dlvr.it/PfWwPb";;;;"897883173182349312";https://twitter.com/theflynews/status/897883173182349312
TimBovee;2017-08-16 18:05;0;0;"#PrivateTrader #Live #Outcomes $ CSCO $ NTAP $ WMT $ TGT https:// timbovee.com/2017/08/16/liv e-wednesday-aug-16-2017/ …";;;#PrivateTrader #Live #Outcomes;"897882053391245312";https://twitter.com/TimBovee/status/897882053391245312
aboutheoptions;2017-08-16 18:03;0;0;"$ JKHY we love to short obscure tickers that are not as manipulated as $ FB $ AAPL $ NFLX $ GOOG $ AMAT $ CSCO $ DIS and others :) pic.twitter.com/743tqNtCa8";;;;"897881397456719875";https://twitter.com/aboutheoptions/status/897881397456719875
Briefingcom;2017-08-16 18:03;0;1;"The latest #earnings forecasts/actuals http:// bit.ly/1TWDuEQ $ CTRN $ PFGC $ TGT $ CSCO $ NTAP $ SPTN $ SNPS $ BABA $ WMT $ AMAT $ GPS $ ROST $ ZOES";;;#earnings;"897881396844343300";https://twitter.com/Briefingcom/status/897881396844343300
Richard_STv;2017-08-16 18:01;0;0;"Cisco (CSCO) 4th Quarter Earnings: What to Expect http://www. nasdaq.com/article/cisco- csco-4th-quarter-earnings-what-to-expect-cm832587 … via @Richard_STv @Nasdaq $ CSCO";;@Richard_STv @Nasdaq;;"897880984074551296";https://twitter.com/Richard_STv/status/897880984074551296
ConsumerFeed;2017-08-16 17:55;0;0;"Gilbert & Cook Inc. Invests $298,000 in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wfnt82";;;;"897879556459122688";https://twitter.com/ConsumerFeed/status/897879556459122688
WKRBNews;2017-08-16 17:55;0;0;"Achmea Investment Management B.V. Acquires New Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2v26O3u";;;;"897879510401593344";https://twitter.com/WKRBNews/status/897879510401593344
WatchlistN;2017-08-16 17:53;0;0;"Bristlecone Advisors LLC Has $2.15 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vE9WGA";;;;"897878995768938496";https://twitter.com/WatchlistN/status/897878995768938496
dailypoliticaln;2017-08-16 17:52;0;0;"Achmea Investment Management B.V. Acquires New Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2v26O3u";;;;"897878813237006336";https://twitter.com/dailypoliticaln/status/897878813237006336
1MinuteStock;2017-08-16 17:52;0;0;"Do you know that #Book Value for $ CSCO is $13.08 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"897878630633578496";https://twitter.com/1MinuteStock/status/897878630633578496
WKRBNews;2017-08-16 17:50;1;0;"Cisco Systems, Inc. $ CSCO Shares Sold by J.P. Marvel Investment Advisors LLC http:// ift.tt/2x4CKWo";;;;"897878270762471425";https://twitter.com/WKRBNews/status/897878270762471425
goRAGGED;2017-08-16 17:49;0;0;"Investing #Trading - Are you Mindfully Aggressive? Available in mens/womens colors and sizes $ csco $ msft Get one: https://www. sunfrog.com/136820989-9946 99001.html?38814 … pic.twitter.com/qfsin9g07q";;;#Trading;"897878080840224769";https://twitter.com/goRAGGED/status/897878080840224769
WatchlistN;2017-08-16 17:48;0;0;"OLD Republic International Corp Has $45,610,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wfJCmR";;;;"897877723720372231";https://twitter.com/WatchlistN/status/897877723720372231
dailypoliticaln;2017-08-16 17:47;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by J.P. Marvel Investment Advisors LLC http:// ift.tt/2x4CKWo";;;;"897877489434939393";https://twitter.com/dailypoliticaln/status/897877489434939393
theflynews;2017-08-16 17:37;0;0;"On The Fly: What to watch for in Cisco's earnings report $ CSCO $ ANET $ AAPL http:// dlvr.it/PfWbbY";;;;"897874872646356992";https://twitter.com/theflynews/status/897874872646356992
StocksEarning;2017-08-16 17:35;0;0;"$ CSCO releasing Earnings on 8/16 After Close (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/tcxG30erNy1";;;;"897874390641201152";https://twitter.com/StocksEarning/status/897874390641201152
whotrades;2017-08-16 17:30;0;0;"You Wouldn't Believe the Size of Cisco's Cybersecurity Unit http:// bit.ly/160817CSCO2 $ CSCO $ PANW $ FEYE $ CYBR";;;;"897873289909088257";https://twitter.com/whotrades/status/897873289909088257
tylka5;2017-08-16 17:30;0;1;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// bit.ly/2x4W467 pic.twitter.com/fZu3lADN6r";;;#CSCOQ4FY17;"897873273995747329";https://twitter.com/tylka5/status/897873273995747329
Stocks_Live;2017-08-16 17:24;0;1;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ TGT $ WMT $ CSCO $ WINS $ URBN $ CRM $ HLF $ MMM $ VIAV $ LB $ AMAT $ SMH $ IMMU $ NBR $ MRVL pic.twitter.com/a0km3MtICa";;@StockTwits @Stocks_Live;#stocks #stockmarket;"897871588011290624";https://twitter.com/Stocks_Live/status/897871588011290624
andresfelipegil;2017-08-16 17:19;0;0;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// bit.ly/2wb6TXE pic.twitter.com/n2f6bDWUbf";;;#CSCOQ4FY17;"897870336330313728";https://twitter.com/andresfelipegil/status/897870336330313728
celtinvest;2017-08-16 17:18;0;0;"#trading #options earnings à trader jouer ce soir avant la clôture: $ CSCO $ NTAP $ BABA $ WMT Pour ceux qui veulent... http:// fb.me/z7YIucO0";;;#trading #options;"897870078938685441";https://twitter.com/celtinvest/status/897870078938685441
WUMoneyClub;2017-08-16 17:17;0;0;"Give #Cisco a Second Chance Around Earnings $ CSCO http:// investorplace.com/2017/08/give-c isco-systems-inc-csco-stock-a-second-chance-around-earnings/ …";;;#Cisco;"897870038853615616";https://twitter.com/WUMoneyClub/status/897870038853615616
stocknewsdotcom;2017-08-16 17:16;0;0;"$ CSCO Cisco shares are primed for a big move after earnings this evening. https:// stocknews.com/news/csco-expe ct-high-volatility-from-cisco-systems-inc-csco-report-tonight/ …";;;;"897869588603523072";https://twitter.com/stocknewsdotcom/status/897869588603523072
InvestorPlace;2017-08-16 17:14;0;0;"Give #Cisco a Second Chance Around Earnings $ CSCO http:// investorplace.com/2017/08/give-c isco-systems-inc-csco-stock-a-second-chance-around-earnings/ …";;;#Cisco;"897869131491536898";https://twitter.com/InvestorPlace/status/897869131491536898
CBOE;2017-08-16 17:03;2;4;"#earnings : $ BABA heavy call action, $ WMT heavy put action, $ CSCO , $ DE @AngieMiles w @TDAmeritrade Tom White http:// bit.ly/2v2oRGN";;@AngieMiles @TDAmeritrade;#earnings;"897866409472135168";https://twitter.com/CBOE/status/897866409472135168
aboutheoptions;2017-08-16 17:01;0;1;"$ URBN who wants some short squeezed lemonade? We will have more today after $ LB $ NTAP $ BABA and $ VIPS $ BKE $ CSCO $ BGG report :) #earnings pic.twitter.com/mCqmGuUNt7";;;#earnings;"897865950493634560";https://twitter.com/aboutheoptions/status/897865950493634560
SPNewsAnalysis;2017-08-16 17:00;0;0;"Butensky & Cohen Financial Security Inc. Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2v21Rb0";;;;"897865768653791233";https://twitter.com/SPNewsAnalysis/status/897865768653791233
russurban;2017-08-16 17:00;0;1;"$ CSCO $ URBN $ MU $ AAPL and $ QQQ are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"897865566098137088";https://twitter.com/russurban/status/897865566098137088
harryfang1;2017-08-16 16:59;0;0;"$ CSCO $ NTAP ER this afternoon, and $ BABA $ WMT ER tomorrow morning. Earning season will end tomorrow.";;;;"897865324074336260";https://twitter.com/harryfang1/status/897865324074336260
NewsToDesk;2017-08-16 16:57;0;0;"$ CSCO $ ANET $ JNPR : Cisco FYQ4 on Tap: Arista, Juniper Competition, Enterprise Slowing …: http://www. StockNewsWires.com/csco-anet-jnpr -cisco-fyq4-on-tap-arista-juniper-competition-enterprise-slowing/ …";;;;"897864921089626112";https://twitter.com/NewsToDesk/status/897864921089626112
MarieSm76375904;2017-08-16 16:57;0;0;"Tsp Capital Management Group Has Trimmed Cisco Sys $ Prn $ CSCO Position By $744,000 https:// heraldks.com/tsp-capital-ma nagement-group-has-trimmed-cisco-sys-prn-csco-position-by-744000-nevro-nvro-had-11-analysts-last-week/ …";;;;"897864872016445440";https://twitter.com/MarieSm76375904/status/897864872016445440
raysnewworld;2017-08-16 16:56;0;0;"Nobody teaches traders to recognize the big move like John Carter, It's 10X Moves or Bust > http:// tinyurl.com/yaeqjxqx $ SPY $ QQQ $ CSCO";;;;"897864565618221056";https://twitter.com/raysnewworld/status/897864565618221056
PokemonTradr;2017-08-16 16:48;0;0;"$ CSCO gap up to 34 tonight";;;;"897862746318012416";https://twitter.com/PokemonTradr/status/897862746318012416
1MinuteStock;2017-08-16 16:46;0;0;"Unicorn Bay rating for $ CSCO is 2.88 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"897862024650031104";https://twitter.com/1MinuteStock/status/897862024650031104
CSCOronnie;2017-08-16 16:42;0;0;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// bit.ly/2x4XWvw pic.twitter.com/ujxpH2buFA";;;#CSCOQ4FY17;"897861156391469057";https://twitter.com/CSCOronnie/status/897861156391469057
Briefingcom;2017-08-16 16:29;1;0;"$ CSCO : Cisco Systems lifts high this morning to challenge its 3-month range highs along the mid-32's ahead of... http:// bit.ly/2wfdlw3";;;;"897857889502502913";https://twitter.com/Briefingcom/status/897857889502502913
ITRADEVOL;2017-08-16 16:24;0;0;"Company-Issued Press Releases $ CFFI $ STT $ SPGI $ TDS $ ITIC $ PEP $ CSCO $ SMRT $ GLBL $ FUN $ UHAL $ GM $ SO $ JPM $ PLD $ PPG https:// marketchameleon.com/PressReleases";;;;"897856477087584256";https://twitter.com/ITRADEVOL/status/897856477087584256
wosaikeneriki;2017-08-16 16:23;0;0;"Cisco Sys $ CSCO Share Price Declined While Kidder Stephen W Has Trimmed Its Stake http:// bzweekly.com/cisco-sys-csco -share-price-declined-while-kidder-stephen-w-has-trimmed-its-stake-golar-lng-ltd-bermuda-call-glng-holder-highbridge-capital-management-has-boosted-its-position/ …";;;;"897856399883087873";https://twitter.com/wosaikeneriki/status/897856399883087873
huysters;2017-08-16 16:14;0;0;"$ CSCO sold half of my $33 Aug 18 calls for 30 cents. Bought at 14 cents avg. now riding the other half free. Hope I don't regret this.";;;;"897853980482646016";https://twitter.com/huysters/status/897853980482646016
barronstechblog;2017-08-16 16:03;3;1;"Cisco FYQ4 on Tap: Arista, Juniper Competition, Enterprise Slowing in Focus - Tech Trader Daily - $ CSCO $ ANET $ JNPR http://www. barrons.com/articles/cisco -fyq4-on-tap-arista-juniper-competition-enterprise-slowing-in-focus-1502898972 …";;;;"897851358329569281";https://twitter.com/barronstechblog/status/897851358329569281
CarlosFlorenSv;2017-08-16 16:02;0;0;"Get ready. Here's who reports earnings over the next 24 hours $ BABA $ WMT $ CSCO $ NTAP $ LB $ VIPS $ MSG Calendar here Invierte sabiamente";;;;"897851078871482369";https://twitter.com/CarlosFlorenSv/status/897851078871482369
PaulSemak;2017-08-16 15:56;1;1;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// bit.ly/2x4Gpnq pic.twitter.com/TqpXFYajoS";;;#CSCOQ4FY17;"897849679576158208";https://twitter.com/PaulSemak/status/897849679576158208
