username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-11-14 13:48;0;0;"#JPMorganChase Gibson Energy Inc Com Npv's (GBNXF) "Hold" Rating Reaffirmed at #organChase &... Read more: http:// owler.us/abP7XY $ JPM";;;#JPMorganChase #organChase;"798160642347675648";https://twitter.com/bfsi_financial/status/798160642347675648
bfsi_ibb;2016-11-14 13:48;0;0;"#JPMorganChase Gibson Energy Inc Com Npv's (GBNXF) "Hold" Rating Reaffirmed at #organChase &... Read more: http:// owler.us/abP7XX $ JPM";;;#JPMorganChase #organChase;"798160641835999234";https://twitter.com/bfsi_ibb/status/798160641835999234
bigbluecup721;2016-11-14 13:34;0;0;"JPM Agile Therapeutics Inc. Stock Forum Read More --> http:// dlvr.it/MftGN5 $ JPM $ ENOC $ PTCT #stocks";;;#stocks;"798157057333465088";https://twitter.com/bigbluecup721/status/798157057333465088
fgusequity;2016-11-14 13:33;0;0;"$ JPM http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/fOJGVY4U6j";;;#trading #stocks;"798157026815868928";https://twitter.com/fgusequity/status/798157026815868928
MainandWall;2016-11-14 13:18;0;0;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=tweet … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"798153198620049412";https://twitter.com/MainandWall/status/798153198620049412
SweetPlatform;2016-11-14 13:16;0;0;"JPM Top news - Nov 14th, 2016 $ JPM http:// https:// goo.gl/GYBSih";;;;"798152626575671296";https://twitter.com/SweetPlatform/status/798152626575671296
DNev47;2016-11-14 13:11;0;0;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=tweet … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"798151424005853184";https://twitter.com/DNev47/status/798151424005853184
XMCapitalGroup;2016-11-14 13:08;1;1;"Banks are the perfect investment to own under Republican leadership. Lighter regulation, lower taxes, higher rates. $ BAC $ JPM $ WFC $ MS $ GS";;;;"798150514370289664";https://twitter.com/XMCapitalGroup/status/798150514370289664
XMCapitalGroup;2016-11-14 13:06;0;1;"$ SPX should hit 2200 this week thanks to continued strength in $ JPM $ BAC $ GS $ XLI $ IWM . Bull market $ SPY $ ES_F";;;;"798150050547372032";https://twitter.com/XMCapitalGroup/status/798150050547372032
davidsettle42;2016-11-14 12:45;1;3;"ICYMI: 11/11/16 - Today's Market Forecast video can be viewed here: http:// bit.ly/2fkAVzk Discussed: $ SPX $ RUT $ INDU $ JPM $ C $ XLFS pic.twitter.com/ZHuUQzqv07";;;;"798144706689368064";https://twitter.com/davidsettle42/status/798144706689368064
stockfollower4u;2016-11-14 12:38;0;0;"SQQQ ARIAD Pharmaceuticals, Inc. Chart Read More --> http:// dlvr.it/MfsKZY $ SQQQ $ BFS $ JPM #tradeideas";;;#tradeideas;"798142963104686081";https://twitter.com/stockfollower4u/status/798142963104686081
SEEKINGALPHA_FS;2016-11-14 12:27;0;1;"Bank run set to continue as rates soar http:// seekingalpha.com/news/3224091-b ank-run-set-continue-rates-soar?source=twitter_sa_factset … #premarket $ BAC $ C $ JPM $ WFC";;;#premarket;"798140417241792513";https://twitter.com/SEEKINGALPHA_FS/status/798140417241792513
MarketCurrents;2016-11-14 12:27;0;1;"Bank run set to continue as rates soar http:// seekingalpha.com/news/3224091-b ank-run-set-continue-rates-soar?source=feed_f … #premarket $ BAC $ C $ JPM $ WFC";;;#premarket;"798140414934945792";https://twitter.com/MarketCurrents/status/798140414934945792
sarcbot;2016-11-14 12:15;0;0;"$ JPM $ JPM is on http:// thehottip.com/?s=JPM";;;;"798137187829043204";https://twitter.com/sarcbot/status/798137187829043204
SEEKINGALPHA_FS;2016-11-14 12:00;1;0;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=twitter_sa_factset … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"798133427908145152";https://twitter.com/SEEKINGALPHA_FS/status/798133427908145152
SeekingAlpha;2016-11-14 12:00;1;4;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=feed_f … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"798133425680969728";https://twitter.com/SeekingAlpha/status/798133425680969728
bfsi_ibb;2016-11-14 11:59;0;0;"#JPMorganChase ITV (ITVPF) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abP2Bm $ JPM";;;#JPMorganChase #organChase;"798133147195961344";https://twitter.com/bfsi_ibb/status/798133147195961344
jpmorgan;2016-11-14 11:55;9;21;"How is China's largest online travel agency moving the world? @CtripEnglish is taking us on a journey today at $ JPM #TMTAsia16 .";;@CtripEnglish;#TMTAsia16;"798132286315053056";https://twitter.com/jpmorgan/status/798132286315053056
stockfollower4u;2016-11-14 11:50;0;1;"TVIX VelocityShares 3x Inverse Crude Oil ETN Exchange Read More --> http:// dlvr.it/MfrXHn $ TVIX $ JPM $ AAPL #finance";;;#finance;"798131002224742400";https://twitter.com/stockfollower4u/status/798131002224742400
bfsi_ibb;2016-11-14 11:45;0;0;"#JPMorganChase 3i Group plc (III) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abP2QC $ JPM";;;#JPMorganChase #organChase;"798129632272793600";https://twitter.com/bfsi_ibb/status/798129632272793600
bfsi_ibb;2016-11-14 11:44;0;0;"#JPMorganChase Synthomer PLC (SYNT) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abP2QF $ JPM";;;#JPMorganChase #organChase;"798129476689268736";https://twitter.com/bfsi_ibb/status/798129476689268736
bfsi_financial;2016-11-14 11:37;0;0;"#JPMorganChase #organChase & Co. Reiterates Overweight Rating for Shire PLC (SHP). Read more: http:// owler.us/abP2JO $ JPM";;;#JPMorganChase #organChase;"798127762867298304";https://twitter.com/bfsi_financial/status/798127762867298304
bfsi_ibb;2016-11-14 11:36;0;0;"#JPMorganChase #organChase & Co. Reiterates Overweight Rating for Shire PLC (SHP). Read more: http:// owler.us/abP2JJ $ JPM";;;#JPMorganChase #organChase;"798127452316778496";https://twitter.com/bfsi_ibb/status/798127452316778496
bfsi_financial;2016-11-14 11:35;0;0;"#JPMorganChase Senior plc (SNR) Receives "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abP2Gt $ JPM";;;#JPMorganChase #organChase;"798127136372469760";https://twitter.com/bfsi_financial/status/798127136372469760
bfsi_ibb;2016-11-14 11:35;0;0;"#JPMorganChase Senior plc (SNR) Receives "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abP2F2 $ JPM";;;#JPMorganChase #organChase;"798127136284418048";https://twitter.com/bfsi_ibb/status/798127136284418048
thepeople4stoc1;2016-11-14 11:34;0;0;"XLF http:// Amazon.com , Inc. Current Price Read More --> http:// dlvr.it/MfrG5J $ XLF $ MOMO $ JPM #nasdaq";;;#nasdaq;"798126972349992961";https://twitter.com/thepeople4stoc1/status/798126972349992961
mytradingbuddy;2016-11-14 11:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/pgXE3067yKM Thanks @APAZones pic.twitter.com/6WRRcMkxh0";;@APAZones;#NYSE #Stocks #Trading;"798120919004647425";https://twitter.com/mytradingbuddy/status/798120919004647425
galebett;2016-11-14 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72903498?adw=1126416 …";;;;"798120056920096768";https://twitter.com/galebett/status/798120056920096768
galebett;2016-11-14 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72903501?adw=1126416 …";;;;"798120055032729600";https://twitter.com/galebett/status/798120055032729600
galebett;2016-11-14 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72903500?adw=1126416 …";;;;"798120052675543041";https://twitter.com/galebett/status/798120052675543041
DozenStocks;2016-11-14 11:01;0;0;"Weekly S&P100 #Stocks Trend $ MS $ WFC $ GS $ BAC $ MET $ JPM $ GD $ EMR $ RTN $ COF $ AIG $ LMT $ CMCSA $ GM $ UNP $ USB $ BK @http:// 12Stocks.com/sp100";;@http;#Stocks;"798118667577749504";https://twitter.com/DozenStocks/status/798118667577749504
DozenStocks;2016-11-14 11:01;0;0;"Weekly S&P100 #Stocks Performance $ MS $ WFC $ GS $ CELG $ BIIB $ BAC $ MET $ JPM $ CAT $ ABBV $ GD $ EMR $ RTN $ COF more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798118601085448193";https://twitter.com/DozenStocks/status/798118601085448193
DozenStocks;2016-11-14 11:01;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"798118534102405121";https://twitter.com/DozenStocks/status/798118534102405121
jpmorgan;2016-11-14 10:58;10;26;"#Asia is the launchpad where #tech trends take off. 100s of investors and presenters are getting ahead of the curve at $ JPM #AsiaTMT16 . pic.twitter.com/j9CjK3e7lE";;;#Asia #tech #AsiaTMT16;"798117786186817536";https://twitter.com/jpmorgan/status/798117786186817536
stocksnvape;2016-11-14 10:37;0;0;"VLTC ProShares Ultra NASDAQ Biotechnology Market Cap Read More --> http:// dlvr.it/MfqKrD $ VLTC $ CUB $ JPM #invest";;;#invest;"798112629814239233";https://twitter.com/stocksnvape/status/798112629814239233
Suttmeier;2016-11-14 10:26;1;0;"$ JPM $ AXP $ BA $ GS $ CVX continued to new multiyear or all-time highs last week. http://www. forbes.com/sites/investor /2016/11/07/how-to-trade-the-only-5-dow-components-with-positive-weekly-charts/#62fbb01a75a6 … pic.twitter.com/5aOBwr9C7t";;;#62fbb01a75a6;"798109746830209025";https://twitter.com/Suttmeier/status/798109746830209025
TalkMarkets;2016-11-14 10:16;0;0;"#DowJones Hits Record Levels On #Trump Victory $ QQQ $ DIA Also $ GS $ JPM $ AMZN https:// goo.gl/XQVnzT";;;#DowJones #Trump;"798107211935477760";https://twitter.com/TalkMarkets/status/798107211935477760
pbrat40plus;2016-11-14 09:40;0;1;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/xrrA3067m4g #NYSE #Nasdaq pic.twitter.com/D87cMWgPTo";;@APAZones;#Trading #NYSE #Nasdaq;"798098219376852992";https://twitter.com/pbrat40plus/status/798098219376852992
Futures_Buddy;2016-11-14 09:40;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/xrrA3067m4g #NYSE #Nasdaq pic.twitter.com/XVDklzWLr1";;@APAZones;#Trading #NYSE #Nasdaq;"798098212250853376";https://twitter.com/Futures_Buddy/status/798098212250853376
investingbuddy;2016-11-14 09:40;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/xrrA3067m4g #NYSE #Nasdaq pic.twitter.com/QzN5MHoX7U";;@APAZones;#Trading #NYSE #Nasdaq;"798098210980003840";https://twitter.com/investingbuddy/status/798098210980003840
Options_Buddy;2016-11-14 09:40;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/xrrA3067m4g #NYSE #Nasdaq pic.twitter.com/83jcUGhuYC";;@APAZones;#Trading #NYSE #Nasdaq;"798098209704812544";https://twitter.com/Options_Buddy/status/798098209704812544
uk_stocktweets;2016-11-14 09:40;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/xrrA3067m4g #NYSE #Nasdaq pic.twitter.com/thNm0cqUjn";;@APAZones;#Trading #NYSE #Nasdaq;"798098209252016128";https://twitter.com/uk_stocktweets/status/798098209252016128
mytradingbuddy;2016-11-14 09:30;0;1;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/rces3067yJX pic.twitter.com/xrCYqA8AYf";;@APAZones;#Trading;"798095770461372417";https://twitter.com/mytradingbuddy/status/798095770461372417
1MinuteStock;2016-11-14 09:18;0;0;"We calculated 21-day Expected Return of $ JPM for you: 12.82% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"798092615627534336";https://twitter.com/1MinuteStock/status/798092615627534336
Meteo1970;2016-11-14 09:16;2;0;"$ JPM VS $ INDU pay attention to $ INDU , are pumping 2 stocks to make it rise above 19,000 points ... pic.twitter.com/LtujTwbo18";;;;"798092329907265536";https://twitter.com/Meteo1970/status/798092329907265536
com1stocks16;2016-11-14 08:37;0;0;"BTG Apache Corp. Summary Read More --> http:// dlvr.it/MfnQH9 $ BTG $ JPM $ VLTC #stocks";;;#stocks;"798082310843179009";https://twitter.com/com1stocks16/status/798082310843179009
galebett;2016-11-14 08:21;0;0;"$ JPM - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Samsung-to-Buy-Auto-Parts-Supplier-Harman-for-8-B/72902201?adw=1126416 …";;;;"798078345007267840";https://twitter.com/galebett/status/798078345007267840
Top_Dow_Stocks;2016-11-14 08:16;0;1;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.05% Weekly:13.18% YTD:19.57% Trend:100 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"798077220811993088";https://twitter.com/Top_Dow_Stocks/status/798077220811993088
NewsToDesk;2016-11-14 07:47;0;0;"$ JPM : Can $300 Billion Make Companies Behave?: http://www. StockNewsWires.com/2016/11/14/jpm -can-300-billion-make-companies-behave/ …";;;;"798069729978105856";https://twitter.com/NewsToDesk/status/798069729978105856
stockrow1;2016-11-14 07:46;0;1;"EBIT margins at big banks are near 2007 highs, #fintech has not disrupted much yet $ WFC $ USB $ JPM $ GS $ BAC #Banking #finance pic.twitter.com/OCnQfEHPzN";;;#fintech #Banking #finance;"798069702690033664";https://twitter.com/stockrow1/status/798069702690033664
pbrat40plus;2016-11-14 07:40;0;1;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/iz6E3067m3Y Thanks @APAZones pic.twitter.com/x1N5TVIkBt";;@APAZones;#NYSE #Stocks #Trading;"798067997495599108";https://twitter.com/pbrat40plus/status/798067997495599108
uk_stocktweets;2016-11-14 07:40;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/iz6E3067m3Y Thanks @APAZones pic.twitter.com/m8aYISOuxO";;@APAZones;#NYSE #Stocks #Trading;"798067996870590464";https://twitter.com/uk_stocktweets/status/798067996870590464
Options_Buddy;2016-11-14 07:40;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/iz6E3067m3Y Thanks @APAZones pic.twitter.com/2ruXYRrUla";;@APAZones;#NYSE #Stocks #Trading;"798067996832854017";https://twitter.com/Options_Buddy/status/798067996832854017
Futures_Buddy;2016-11-14 07:40;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/iz6E3067m3Y Thanks @APAZones pic.twitter.com/J6T10jjVyu";;@APAZones;#NYSE #Stocks #Trading;"798067995574554624";https://twitter.com/Futures_Buddy/status/798067995574554624
investingbuddy;2016-11-14 07:40;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/iz6E3067m3Y Thanks @APAZones pic.twitter.com/vZraExQq7D";;@APAZones;#NYSE #Stocks #Trading;"798067994752495617";https://twitter.com/investingbuddy/status/798067994752495617
DenverTrend;2016-11-14 07:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798064214065770497";https://twitter.com/DenverTrend/status/798064214065770497
JenniferPahlavi;2016-11-14 07:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798061732769894401";https://twitter.com/JenniferPahlavi/status/798061732769894401
newswithvalue;2016-11-14 07:12;0;0;"$ JPM : China’s Economy Holds Its Ground: http://www. StockNewsWires.com/2016/11/14/jpm -chinas-economy-holds-its-ground/ …";;;;"798060921021198336";https://twitter.com/newswithvalue/status/798060921021198336
CharlesNance415;2016-11-14 07:10;1;3;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798060483144101888";https://twitter.com/CharlesNance415/status/798060483144101888
AmyDaniel212;2016-11-14 07:05;2;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798059198361767936";https://twitter.com/AmyDaniel212/status/798059198361767936
PortfolioBuzz;2016-11-14 07:02;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/oEhgo8f3Dz";;;#SP500;"798058569841123328";https://twitter.com/PortfolioBuzz/status/798058569841123328
pennyomegaCRWE;2016-11-14 06:39;0;0;"Market Strategies for the Week (Nov 14-18) $ UCO , $ SAM , $ JPM , $ PFE , $ CAT , $ GS , $ BSBR , $ FGEN , $ AIMT , $ VA , $ WSM , $ POST http:// crweworld.com/article/market s/45250/november-14-18-2016-weekly-market-strategies …";;;;"798052794255085569";https://twitter.com/pennyomegaCRWE/status/798052794255085569
jmleray;2016-11-14 06:07;0;0;"General Electric: What To Do If The Stock Drops Next Time http:// seekingalpha.com/article/402291 6-general-electric-stock-drops-next-time?source=tweet … $ BAC $ C $ GM $ JPM $ T $ WFC $ ZNGA $ GE";;;;"798044662594355200";https://twitter.com/jmleray/status/798044662594355200
financhill;2016-11-14 04:57;0;0;"Over next 26 weeks, see how $ JPM has performed seasonally. http:// bit.ly/1XVDEhL pic.twitter.com/NfMzQfesjp";;;;"798026963755511809";https://twitter.com/financhill/status/798026963755511809
The_Real_Fly;2016-11-14 02:00;4;2;"Reuters Caught Changing Headline And Article Within Hours Of Breaking Dimon Story via @ZeroPointNow http:// ibankcoin.com/zeropointnow/? p=1583 … $ JPM";;@ZeroPointNow;;"797982510756089856";https://twitter.com/The_Real_Fly/status/797982510756089856
pbrat40plus;2016-11-14 01:20;2;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/l7A13067m2V pic.twitter.com/SdMH1Qd0Lw";;@APAZones;#Trading;"797972362499129345";https://twitter.com/pbrat40plus/status/797972362499129345
Futures_Buddy;2016-11-14 01:20;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/l7A13067m2V pic.twitter.com/JMZWYbILAi";;@APAZones;#Trading;"797972360347484160";https://twitter.com/Futures_Buddy/status/797972360347484160
investingbuddy;2016-11-14 01:20;1;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/l7A13067m2V pic.twitter.com/ZgGRvBY4Mh";;@APAZones;#Trading;"797972360175288320";https://twitter.com/investingbuddy/status/797972360175288320
uk_stocktweets;2016-11-14 01:20;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/l7A13067m2V pic.twitter.com/1NHbxmu4xr";;@APAZones;#Trading;"797972358698975233";https://twitter.com/uk_stocktweets/status/797972358698975233
Options_Buddy;2016-11-14 01:20;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/l7A13067m2V pic.twitter.com/OiRIga5RVc";;@APAZones;#Trading;"797972358090915841";https://twitter.com/Options_Buddy/status/797972358090915841
DenverTrend;2016-11-14 01:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"797971119995228160";https://twitter.com/DenverTrend/status/797971119995228160
PortfolioBuzz;2016-11-14 01:10;0;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/7a1EnWZzxT";;;#SP500;"797969970240098304";https://twitter.com/PortfolioBuzz/status/797969970240098304
JenniferPahlavi;2016-11-14 01:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"797968612233351169";https://twitter.com/JenniferPahlavi/status/797968612233351169
CharlesNance415;2016-11-14 01:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"797967533781356544";https://twitter.com/CharlesNance415/status/797967533781356544
davidsettle42;2016-11-14 01:00;1;4;"ICYMI: 11/11/16 - Today's Market Forecast video can be viewed here: http:// bit.ly/2fkAVzk Discussed: $ SPX $ RUT $ INDU $ JPM $ C $ XLFS pic.twitter.com/MBaPc8aeU7";;;;"797967289672835072";https://twitter.com/davidsettle42/status/797967289672835072
AmyDaniel212;2016-11-14 00:55;1;3;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"797966090345160704";https://twitter.com/AmyDaniel212/status/797966090345160704
thepeople4stoc1;2016-11-14 00:47;0;0;"UVXY Cypress Semiconductor EOD Data Read More --> http:// dlvr.it/Mfgp7c $ UVXY $ IWM $ JPM #pennystocks";;;#pennystocks;"797964021836021760";https://twitter.com/thepeople4stoc1/status/797964021836021760
stockfollower4u;2016-11-14 00:31;0;1;"JNUG ABIOMED, Inc. Investor Opinions Read More --> http:// dlvr.it/Mfgf3S $ JNUG $ JPM $ MXL #stocks";;;#stocks;"797960119459790849";https://twitter.com/stockfollower4u/status/797960119459790849
