username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-07 08:30;1;0;"A #Twitter - #Salesforce Merger Makes No Sense $ TWTR Also $ CRM $ DIS $ AAPL $ GOOGL https:// goo.gl/IyFNXP";;;#Twitter #Salesforce;"784309932522778625";https://twitter.com/TalkMarkets/status/784309932522778625
BColwell_ECON;2016-10-07 08:10;1;2;"What Is The Price Tag Of #Twitter ? $ TWTR $ LNKD $ MSFT $ DIS $ CRM $ GOOG $ GOOGL #4IR #tech #socialmedia #news #merger http:// ow.ly/hCix304IDyV";;;#Twitter #4IR #tech #socialmedia #news #merger;"784304862393569280";https://twitter.com/BColwell_ECON/status/784304862393569280
DenverTrend;2016-10-07 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #Friday #Yeah";;;#ThankYou #yourethebest #AforEffort #Friday #Yeah;"784304829115961346";https://twitter.com/DenverTrend/status/784304829115961346
MarketsRecap;2016-10-07 08:09;0;1;"Dow Jones Industrial Average Today Slips Ahead Of Friday Jobs Announcement $ BNO $ CRM $ DB $ DIS $ JNJ $ PFE $ WFC ... https:// goo.gl/Rgv1dk";;;;"784304511649062912";https://twitter.com/MarketsRecap/status/784304511649062912
JenniferPahlavi;2016-10-07 08:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #Friday #Yeah";;;#ThankYou #yourethebest #AforEffort #Friday #Yeah;"784302527625859074";https://twitter.com/JenniferPahlavi/status/784302527625859074
pelias01;2016-10-07 07:55;1;0;"What's Up With Twitter?; Wal-Mart Vs. Amazon; End Of Snapchat? - Eye On Tech http:// seekingalpha.com/article/401070 7-twitter-wal-mart-vs-amazon-end-snapchat-eye-tech?source=tweet … $ AAPL $ CRM $ DIS $ FB $ GOOGL $ JET $ LNKD";;;;"784301194835468288";https://twitter.com/pelias01/status/784301194835468288
CharlesNance415;2016-10-07 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #Friday #Yeah";;;#ThankYou #yourethebest #AforEffort #Friday #Yeah;"784301037037367300";https://twitter.com/CharlesNance415/status/784301037037367300
AmyDaniel212;2016-10-07 07:50;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #Friday #Yeah";;;#ThankYou #yourethebest #AforEffort #Friday #Yeah;"784299820697591808";https://twitter.com/AmyDaniel212/status/784299820697591808
MarketsRecap;2016-10-07 06:39;1;0;"Twits $ TWTR Also $ DIS $ AAPL https:// goo.gl/vcDiqs";;;;"784281867327451138";https://twitter.com/MarketsRecap/status/784281867327451138
LloydCreekStock;2016-10-07 05:59;0;0;"$ DIS European Shares Seen Higher After Pound's Flash Crash http:// ift.tt/2dQTvju";;;;"784271884191879169";https://twitter.com/LloydCreekStock/status/784271884191879169
finzine;2016-10-07 05:56;0;0;"$ DIS Hurricane Matthew batters Florida as Haiti death toll rises http:// finance.yahoo.com/news/hurricane -matthew-batters-florida-haiti-055031441.html …";;;;"784271258942775296";https://twitter.com/finzine/status/784271258942775296
JorelLaraKalel;2016-10-07 05:35;1;0;"TwinsTalkStocks talk "A Tale of Two Cities" $ TWTR getting no love from $ AAPL $ DIS $ GOOGL & $ QCOM closing in on $ NXPI http:// bit.ly/TTSaToTC";;;;"784265798374207489";https://twitter.com/JorelLaraKalel/status/784265798374207489
CharlesSizemore;2016-10-07 04:30;1;2;"Video: A Twitter – Salesforce Merger Makes No Sense http:// charlessizemore.com/video-twitter- salesforce-merger-makes-no-sense/ … $ TWTR $ AAPL $ GOOGL $ CRM $ DIS";;;;"784249414189658113";https://twitter.com/CharlesSizemore/status/784249414189658113
TalkMarkets;2016-10-07 03:39;0;0;"#Twitter Inc. Wants To Conclude Acquisition Talks This Month $ TWTR Also $ DIS $ GOOGL https:// goo.gl/mSIwHL";;;#Twitter;"784236562758369281";https://twitter.com/TalkMarkets/status/784236562758369281
jmleray;2016-10-07 03:32;0;0;"Twitter: No Deal, No Problem http:// seekingalpha.com/article/401064 6-twitter-deal-problem?source=tweet … $ CRM $ DIS $ LNKD $ TWTR";;;;"784235033691320320";https://twitter.com/jmleray/status/784235033691320320
jmleray;2016-10-07 03:32;1;0;"What's Up With Twitter?; Wal-Mart Vs. Amazon; End Of Snapchat? - Eye On Tech http:// seekingalpha.com/article/401070 7-twitter-wal-mart-vs-amazon-end-snapchat-eye-tech?source=tweet … $ AAPL $ CRM $ DIS $ FB $ GOOGL $ JET $ LNKD";;;;"784234899859443712";https://twitter.com/jmleray/status/784234899859443712
sjwcpa;2016-10-07 03:14;1;1;"$ DIS will buy $ TWTR . It's gonna happen. https:// twitter.com/adage/status/7 84222995602628608 …";;;;"784230499598434304";https://twitter.com/sjwcpa/status/784230499598434304
bnsummary;2016-10-07 02:45;0;0;"Some of the top business articles on 10/6/2016 $ TWTR $ DIS $ AAPL $ GOOG $ COUP http:// businessnewssummary.com/1062016-5-of-t he-top-business-articles/ …";;;;"784223145704251393";https://twitter.com/bnsummary/status/784223145704251393
StocksThatDoubl;2016-10-07 01:55;0;0;"http:// BiloSelhi.com alerted $$BIND +100% MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ TLOG";;;;"784210520253628416";https://twitter.com/StocksThatDoubl/status/784210520253628416
TheZed11;2016-10-07 01:50;0;2;"Man, @twitter 's got to be thrilled they're airing this turgid game. No wonder $ CRM , $ DIS , $ AAPL and $ GOOGL bailed. #TNF #AZvsSF #GoNiners";;@twitter;#TNF #AZvsSF #GoNiners;"784209190893957120";https://twitter.com/TheZed11/status/784209190893957120
Benzinga;2016-10-07 01:30;3;2;"Chances Of A Twitter Buyout High, Odds Of A Premium To Current Price Not So Much http:// benzinga.com/z/8537284 $ CRM $ TWTR $ DIS pic.twitter.com/MEzqRWg0zi";;;;"784204093539639296";https://twitter.com/Benzinga/status/784204093539639296
TalkMarkets;2016-10-07 01:26;0;0;"Dow Jones Industrial Average Today Slips Ahead Of Friday Jobs Announcement $ BNO $ CRM $ DB $ DIS $ JNJ $ PFE $ WFC ... https:// goo.gl/Rgv1dk";;;;"784203211922178050";https://twitter.com/TalkMarkets/status/784203211922178050
Startedwmouse;2016-10-07 01:11;1;2;"Trending: Further Updates on Hurricane Matthew at Walt Disney World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/furthe r-updates-on-hurricane-matthew.html?spref=tw …";;;#Disney;"784199541578924032";https://twitter.com/Startedwmouse/status/784199541578924032
menam1111;2016-10-07 00:50;3;8;"$ goog and $ dis will both regret passing on $ twtr Golive is the future!!!! #biggestmistake #AZvsSF";;;#biggestmistake #AZvsSF;"784194215735595008";https://twitter.com/menam1111/status/784194215735595008
headlneapp;2016-10-07 00:42;0;0;"Why Walt Disney Co Will Leave Netflix, Inc. on the Shelf https:// scutify.com/articles/2016- 10-07-why-walt-disney-co-dis-will-leave-netflix-inc-nflx-on-the-shelf-disney-stock-has-absolutely-no-use-for-nflx … $ DIS $ NFLX #stocks pic.twitter.com/v4OPlCbkCA";;;#stocks;"784192085033222145";https://twitter.com/headlneapp/status/784192085033222145
scutify;2016-10-07 00:42;0;0;"Why Walt Disney Co Will Leave Netflix, Inc. on the Shelf https:// scutify.com/articles/2016- 10-07-why-walt-disney-co-dis-will-leave-netflix-inc-nflx-on-the-shelf-disney-stock-has-absolutely-no-use-for-nflx … $ DIS $ NFLX #stocks pic.twitter.com/Ve7YTyP2l1";;;#stocks;"784192084844564480";https://twitter.com/scutify/status/784192084844564480
kdelko;2016-10-07 00:37;0;0;"$ twtr not a fundamental investment it's a competitive situation. what's $ twtr worth to $ crm if $ msft owns it, what to $ dis if $ cmcsa owns it";;;;"784190919843061760";https://twitter.com/kdelko/status/784190919843061760
TeeeLAZER;2016-10-07 00:32;0;1;"Free portable sports tv station & ESPN dominator!!! $ TWTR way cooler than $ NFLX Why pay what they want for tv packages? $ TWX $ DIS #AZvsSF";;;#AZvsSF;"784189703079591936";https://twitter.com/TeeeLAZER/status/784189703079591936
finzine;2016-10-07 00:29;0;0;"$ DIS Deadly Hurricane Matthew closes in on Florida http:// finance.yahoo.com/news/deadly-hu rricane-matthew-closes-florida-002507362.html …";;;;"784188960780062720";https://twitter.com/finzine/status/784188960780062720
StocksThatDoubl;2016-10-07 00:25;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/327g7RWSbh $ CAPR $ OCLS $ JAH $ CLR $ DIS $ MO $ BMY";;;;"784187850791288832";https://twitter.com/StocksThatDoubl/status/784187850791288832
HoodwinkL;2016-10-07 00:23;0;0;"Twitter: The Deal Is Dying, Long Live The Deal http:// seekingalpha.com/article/400993 1-twitter-deal-dying-long-live-deal?source=tweet … $ CRM $ DIS $ GOOGL $ TWTR";;;;"784187353787052032";https://twitter.com/HoodwinkL/status/784187353787052032
StocksThatDoubl;2016-10-07 00:10;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/327g7RWSbh $ IFON $ CAPR $ OCLS $ JAH $ CLR $ DIS $ MO";;;;"784184076810985472";https://twitter.com/StocksThatDoubl/status/784184076810985472
