username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoardCentral;2017-04-12 14:37;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ SPY $ AMZN $ FB (10:37 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"852168712799088640";https://twitter.com/BoardCentral/status/852168712799088640
FinInvTr;2017-04-12 14:33;0;0;"Large Caps Beating the S&P | $ AAPL $ MSFT $ AMZN $ BRK.A $ BRK.B $ FB $ JPM $ BABA $ BAC $ V $ MA $ MRK $ C $ UNH $ PEP $ SQ | http:// bit.ly/2nTDjhM";;;;"852167917739413505";https://twitter.com/FinInvTr/status/852167917739413505
Ascend_Trading;2017-04-12 14:33;4;2;"New user interface COMING IN NEXT WEEKS! $0 limit orders! FREE demo: https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ AAPL $ TWTR $ FB $ RNVA $ ADPT $ NADL pic.twitter.com/iL7a1rSCdt";;;;"852167809325051904";https://twitter.com/Ascend_Trading/status/852167809325051904
MissElllly;2017-04-12 14:32;0;0;"$ SPY $ AAPL $ F $ XOM https:// twitter.com/chigrl/status/ 852167111954845697 …";;;;"852167633986367489";https://twitter.com/MissElllly/status/852167633986367489
FinInvTr;2017-04-12 14:32;0;0;"Silicon Valley: A Discrimination Issue? $ NFLX $ TWTR $ YHOO $ QQQ $ DDD $ QCOM $ BBRY $ NVDA $ HPQ $ HPE $ GPRO $ GOOG $ AAPL | http:// bit.ly/2oev1lq";;;;"852167486594314240";https://twitter.com/FinInvTr/status/852167486594314240
SAlphaTech;2017-04-12 14:30;1;0;"Qualcomm: A Cheap Stock In An Expensive Market https:// seekingalpha.com/article/406164 1-qualcomm-cheap-stock-expensive-market?source=feed_tags … $ AAPL $ INTC $ QCOM $ NXPI";;;;"852166920220557313";https://twitter.com/SAlphaTech/status/852166920220557313
wlstcom;2017-04-12 14:25;0;0;"Apple: Whos Chips Will They Dump Next? Asks Pac Crest $ AAPL $ DLG $ SYNA $ CRUS $ SWKS #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/12/apple-whos-chips-will-they-dump-next-asks-pac-crest … pic.twitter.com/vVzSGKu7Yr";;;#wlst;"852165891030740992";https://twitter.com/wlstcom/status/852165891030740992
barronstechblog;2017-04-12 14:24;5;3;"Apple: Whose Chips Will They Dump Next? Asks Pac Crest - Tech Trader Daily - Barron's $ AAPL $ DLG $ SYNA $ CRUS $ SWKS http:// blogs.barrons.com/techtraderdail y/2017/04/12/apple-whos-chips-will-they-dump-next-asks-pac-crest/ …";;;;"852165495667253248";https://twitter.com/barronstechblog/status/852165495667253248
ElixiumCrypto;2017-04-12 14:24;1;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/oAp7JXUd2p";;;#Apple #Trading #Bitcoin #Cool #Gif #Stocks;"852165471482859520";https://twitter.com/ElixiumCrypto/status/852165471482859520
MacHashNews;2017-04-12 14:24;0;0;"Rumor: Integrating Touch ID into 'iPhone 8' display remains Apple's 'biggest bottleneck' http:// dlvr.it/NspxNx #AppleInsider $ AAPL pic.twitter.com/vrWAuhGhui";;;#AppleInsider;"852165443385122816";https://twitter.com/MacHashNews/status/852165443385122816
tradingman7;2017-04-12 14:21;0;1;"Crush $ VIX , Ramp USD/JPY, Float $ AAPL / $ QQQ / $ SPY , Nothing to see here, move along... pic.twitter.com/ZXTOvwoyeB";;;;"852164793695952897";https://twitter.com/tradingman7/status/852164793695952897
NewsToDesk;2017-04-12 14:19;0;0;"$ AAPL : Apple Short Interest Drops Nearly 13%: http://www. StockNewsWires.com/aapl-apple-sho rt-interest-drops-nearly-13/ …";;;;"852164171802132480";https://twitter.com/NewsToDesk/status/852164171802132480
420WeedStreet;2017-04-12 14:16;0;0;"$ SPY "Everything is Fine Don't Panic!! #Yellen $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB pic.twitter.com/WbHDWo3KbA";;;#Yellen;"852163518648377344";https://twitter.com/420WeedStreet/status/852163518648377344
ProVesting;2017-04-12 14:13;0;0;"$ AAPL $ CRUS $ AVGO $ SWKS $ QRVO : Apple In-Sourcing Hit List To Spare Cirrus, Skyworks: Analyst: http://www. StockNewsWires.com/aapl-crus-avgo -swks-qrvo-apple-in-sourcing-hit-list-to-spare-cirrus-skyworks-analyst/ …";;;;"852162653321547776";https://twitter.com/ProVesting/status/852162653321547776
WUMoneyClub;2017-04-12 14:13;0;0;"Fitbit Has Bigger Problems Than a Delayed Smartwatch $ FIT $ AAPL $ GRMN - http:// investorplace.com/2017/04/fitbit -inc-fit-stock-has-bigger-problems-smartwatch/ …";;;;"852162648636616705";https://twitter.com/WUMoneyClub/status/852162648636616705
420WeedStreet;2017-04-12 14:12;0;0;"$ SPY #FEDS #YELLEN continue 2 dump B4 Trump shutdown? $ SPX $ IWM $ QQQ $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB";;;#FEDS #YELLEN;"852162565656395777";https://twitter.com/420WeedStreet/status/852162565656395777
ProVesting;2017-04-12 14:11;0;0;"$ QQQ $ AAPL : Will We Hold It Wednesday – 50-Day Moving Average Edition: http://www. StockNewsWires.com/qqq-aapl-will- we-hold-it-wednesday-50-day-moving-average-edition/ …";;;;"852162152999731200";https://twitter.com/ProVesting/status/852162152999731200
treabase;2017-04-12 14:10;0;0;"$ AAPL #patent 9,620,686: Display light sources with quantum dots http:// trea.com/doc/9620686 #tech #IP pic.twitter.com/kXcxeuInrg";;;#patent #tech #IP;"852162087522631682";https://twitter.com/treabase/status/852162087522631682
BQInvstTraining;2017-04-12 14:10;0;0;"Partly disagree. Companies like $ MSFT (Gates) $ AAPL (Jobs) $ AMZN (Bezos) are identified with founders long after becaming mega corporations.";;;;"852162072167280645";https://twitter.com/BQInvstTraining/status/852162072167280645
InvestorPlace;2017-04-12 14:09;0;0;"Fitbit Has Bigger Problems Than a Delayed Smartwatch $ FIT $ AAPL $ GRMN - http:// investorplace.com/2017/04/fitbit -inc-fit-stock-has-bigger-problems-smartwatch/ …";;;;"852161798333661184";https://twitter.com/InvestorPlace/status/852161798333661184
SEEKINGALPHA_FS;2017-04-12 14:09;0;0;"Will We Hold It Wednesday - 50-Day Moving Average Edition https:// seekingalpha.com/article/406195 8-will-hold-wednesday-50-day-moving-average-edition?source=twitter_sa_factset … $ AAPL #APPLE $ C $ CBSH $ FHN $ FRC $ INFY $ JPM $ PACW $ PNC";;;#APPLE;"852161674622541824";https://twitter.com/SEEKINGALPHA_FS/status/852161674622541824
SeekingAlpha;2017-04-12 14:09;0;0;"Will We Hold It Wednesday - 50-Day Moving Average Edition https:// seekingalpha.com/article/406195 8-will-hold-wednesday-50-day-moving-average-edition?source=feed_f … $ AAPL #APPLE $ C $ CBSH $ FHN $ FRC $ INFY $ JPM $ PACW $ PNC";;;#APPLE;"852161672361820160";https://twitter.com/SeekingAlpha/status/852161672361820160
PortfolioBuzz;2017-04-12 14:07;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/FtQxI7Ki91";;;;"852161228785029125";https://twitter.com/PortfolioBuzz/status/852161228785029125
followtheh;2017-04-12 14:07;0;0;"$ AAPL good find & share https:// twitter.com/awealthofcs/st atus/852160926333665281 …";;;;"852161186770694152";https://twitter.com/followtheh/status/852161186770694152
eviolabs;2017-04-12 14:06;0;3;"#Cannabis Companies, Soaring in the Stock Market, May Tap Bonds Next $ SGBY #EVIOLabs $ AAPL $ GWPH ... http:// fb.me/5Zvr4z4k2";;;#Cannabis #EVIOLabs;"852160918771253248";https://twitter.com/eviolabs/status/852160918771253248
WijnandvdVlies;2017-04-12 14:06;0;0;"Technology has not changed the business model. Technology is the business model. #aLotHasChangedIn11Years #Bigtech $ AAPL #GOOG $ AMZN $ MSFT pic.twitter.com/tMQtoqrjqE";;;#aLotHasChangedIn11Years #Bigtech #GOOG;"852160915269177348";https://twitter.com/WijnandvdVlies/status/852160915269177348
TraderDanny77;2017-04-12 14:04;0;0;"I wonder how much brokerage's make from confused people selling calls or puts then buying them back and then reselling $ twtr $ spy $ qqq $ aapl";;;;"852160442734710784";https://twitter.com/TraderDanny77/status/852160442734710784
WallStTr8r;2017-04-12 14:03;0;0;"$ SNAP if 1M shares traded and no breakout? Sell.... $ SPY $ SPX $ NVDA $ AMD $ TWTR $ GPRO $ FB $ AAPL $ TSLA";;;;"852160263948165120";https://twitter.com/WallStTr8r/status/852160263948165120
zerofiltertruth;2017-04-12 14:03;0;0;"As latest $ TWTR m&a chatter swirls; Reiterate our long-held call @tim_cook $ AAPL should buy to make #AppleNews king & #Periscope #iOS $ AMZN";;@tim_cook;#AppleNews #Periscope #iOS;"852160232742694913";https://twitter.com/zerofiltertruth/status/852160232742694913
kenluskin1;2017-04-12 14:02;0;0;"@BrianSozzi RE $ QQQ $ SPY https://www. linkedin.com/pulse/trumps-n ext-move-from-dictators-handbook-foment-crisis-luskin?published=t … RE $ AAPL https://www. linkedin.com/pulse/apple-se ll-now-thank-warren-buffett-later-kenneth-m-luskin … RE $ AMZN https://www. linkedin.com/pulse/amazon-c learly-overbought-sell-signal-tech-heavy-nasdaq-luskin …";;@BrianSozzi;;"852160009786011648";https://twitter.com/kenluskin1/status/852160009786011648
AppleStockPrice;2017-04-12 14:00;0;0;"Apple Stock Price: 141.80 #apple $ AAPL";;;#apple;"852159429323743234";https://twitter.com/AppleStockPrice/status/852159429323743234
TradeWithSuper;2017-04-12 14:00;0;1;"Benzinga: PC Shipments Fall Below 63 Million Units For First Time Since 2007 https:// benzinga.com/z/9292711 $ AAPL $ HPQ";;;;"852159415180460032";https://twitter.com/TradeWithSuper/status/852159415180460032
amigobulls;2017-04-12 14:00;0;0;"#Apple Inc stock testing 20-day SMA support line. #AAPL https:// tinyurl.com/lke4oza $ AAPL";;;#Apple #AAPL;"852159385950466048";https://twitter.com/amigobulls/status/852159385950466048
tradewithjoe;2017-04-12 14:00;2;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"852159385753223170";https://twitter.com/tradewithjoe/status/852159385753223170
Benzinga;2017-04-12 14:00;1;0;"PC Shipments Fall Below 63 Million Units For First Time Since 2007 https:// benzinga.com/z/9292711 $ AAPL $ HPQ";;;;"852159376974462976";https://twitter.com/Benzinga/status/852159376974462976
tim35473;2017-04-12 13:58;0;5;"$ AMD $ HTZ $ LVS $ AAPL will be the trades of the month";;;;"852158930058956800";https://twitter.com/tim35473/status/852158930058956800
petenajarian;2017-04-12 13:57;1;1;"rt @ThomasrossRoss $ AAPL Najarian yesterday said heavy buying in 141 & 142 weekly calls. https:// twitter.com/ThomasrossRoss /status/852147082731376640 …";;@ThomasrossRoss;;"852158700919894017";https://twitter.com/petenajarian/status/852158700919894017
MacHashNews;2017-04-12 13:51;0;0;"Toshiba likely to reject $27B memory business bid by Apple manufacturer Foxconn http:// dlvr.it/NspBN6 #AppleInsider $ AAPL pic.twitter.com/IOY9AFvbOf";;;#AppleInsider;"852157153485901824";https://twitter.com/MacHashNews/status/852157153485901824
420WeedStreet;2017-04-12 13:48;0;0;"$ SPY "Dumpfest"?? T -3,2,1 $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB $ C";;;;"852156569219284992";https://twitter.com/420WeedStreet/status/852156569219284992
PortfolioBuzz;2017-04-12 13:48;1;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/JDmFSYgl30";;;;"852156457911017472";https://twitter.com/PortfolioBuzz/status/852156457911017472
angelictrader;2017-04-12 13:45;0;1;"$ AAPL Look for a recapture of the 20 MA. pic.twitter.com/0CnT6badkQ";;;;"852155777720750080";https://twitter.com/angelictrader/status/852155777720750080
StockHunter88;2017-04-12 13:45;0;0;"Early SELL Signal 'Apple ( $ AAPL )', Last: 141.57, Bid: 141.55, StochRSI: 82.68, prevStochRSI: 83, Trend: ----- pic.twitter.com/4jARW6tfjo";;;;"852155678143598592";https://twitter.com/StockHunter88/status/852155678143598592
tad_doughty;2017-04-12 13:44;0;0;"12 hr days and compensation of about $450/mo to build an iPhone. http:// trde.it/2osK9NO $ AAPL";;;;"852155563253170178";https://twitter.com/tad_doughty/status/852155563253170178
TMFJMo;2017-04-12 13:44;0;1;"Certainly could result in $ AAPL collecting at least part of what it feels $ QCOM owes it. Either way, won't make or break.";;;;"852155420974223360";https://twitter.com/TMFJMo/status/852155420974223360
ldpinsd;2017-04-12 13:43;0;2;"As long as $ aapl & $ amzn up Btfd in $ qqq & $ nq";;;;"852155304632627200";https://twitter.com/ldpinsd/status/852155304632627200
TradeWithMrX;2017-04-12 13:42;0;5;"Studying historic #stocks , $ NFLX , $ AMZN $ AAPL , etc.. Give me the impression that $ TSLA can eventually reach split/adj. $3000/share";;;#stocks;"852155048067031040";https://twitter.com/TradeWithMrX/status/852155048067031040
VanessaAlvarez1;2017-04-12 13:41;1;2;"Time will get shorter in between to see the rise of next-gen tech companies $ MSFT $ AAPL $AMZN $ FB $ GOOG https:// twitter.com/reformedbroker /status/852125464818798592 …";;;;"852154797360783360";https://twitter.com/VanessaAlvarez1/status/852154797360783360
davidmoadel;2017-04-12 13:41;0;1;"$ CMG Nice recovery! #stockmarket #daytrading #stocks #investing #finance #daytrader #optionstrading #options $ SPY $ NFLX $ AMZN $ AAPL $ TWTR $ F";;;#stockmarket #daytrading #stocks #investing #finance #daytrader #optionstrading #options;"852154621363724288";https://twitter.com/davidmoadel/status/852154621363724288
CNBCJosh;2017-04-12 13:40;0;0;". @Srasgon on $ QCOM : shares under pressure as $ AAPL has little incentive to settle; 'we would be in no hurry to get involved'";;@Srasgon;;"852154550240915458";https://twitter.com/CNBCJosh/status/852154550240915458
treabase;2017-04-12 13:40;0;0;"$ AAPL #patent 9,620,571: Electronic devices with light sensors and displays http:// trea.com/doc/9620571 #tech #IP pic.twitter.com/SKzjGuqKlG";;;#patent #tech #IP;"852154542674280453";https://twitter.com/treabase/status/852154542674280453
SB_Galactico;2017-04-12 13:39;0;0;"$ AAPL , $ BABA";;;;"852154087906844673";https://twitter.com/SB_Galactico/status/852154087906844673
lizNNP;2017-04-12 13:38;1;2;"$ AAPL ST 6 mo DSMA: 40 DSMA acting has ST support 4 now, RSI, MACD, momentum all fell off the ST uptrend.LT intact pic.twitter.com/WtKSppbn9r";;;;"852153889369591810";https://twitter.com/lizNNP/status/852153889369591810
Stocks_Week;2017-04-12 13:34;0;1;"SFTW Investor long-term stock recommendation: $ AAPL Apple Inc. (SS: 77) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"852153068774764545";https://twitter.com/Stocks_Week/status/852153068774764545
TradeWithSuper;2017-04-12 13:34;0;0;"SAlphaTrending: Wall Street Breakfast: Safe Havens Maintain Gains As Diplomacy Churns https:// seekingalpha.com/article/406190 3-wall-street-breakfast-safe-havens-maintain-gains-diplomacy-churns?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ AVGO …";;;;"852152978144473088";https://twitter.com/TradeWithSuper/status/852152978144473088
DanBudwick;2017-04-12 13:33;0;2;"How far they've come... $ AAPL https:// twitter.com/JonErlichman/s tatus/851767619644424193 …";;;;"852152789174177792";https://twitter.com/DanBudwick/status/852152789174177792
SJstockinvestor;2017-04-12 13:30;0;1;"Wednesday morning #stockalert - $ GLNNF $ GET.CN MC $ AMEX $ EBAY $ FDC $ CTRP $ NXTD $ AAPL";;;#stockalert;"852151925017542657";https://twitter.com/SJstockinvestor/status/852151925017542657
smith961;2017-04-12 13:30;0;1;"Wednesday morning #stockalert - $ GLNNF $ GET.CN MC $ AMEX $ EBAY $ FDC $ CTRP $ NXTD $ AAPL";;;#stockalert;"852151924979896320";https://twitter.com/smith961/status/852151924979896320
SheliaCinvestor;2017-04-12 13:30;0;1;"Wednesday morning #stockalert - $ GLNNF $ GET.CN MC $ AMEX $ EBAY $ FDC $ CTRP $ NXTD $ AAPL";;;#stockalert;"852151924946329600";https://twitter.com/SheliaCinvestor/status/852151924946329600
StacyNajon;2017-04-12 13:30;0;2;"Wednesday morning #stockalert - $ GLNNF $ GET.CN MC $ AMEX $ EBAY $ FDC $ CTRP $ NXTD $ AAPL";;;#stockalert;"852151924929507330";https://twitter.com/StacyNajon/status/852151924929507330
SAlphaTrending;2017-04-12 13:30;0;0;"Wall Street Breakfast: Safe Havens Maintain Gains As Diplomacy Churns https:// seekingalpha.com/article/406190 3-wall-street-breakfast-safe-havens-maintain-gains-diplomacy-churns?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ AVGO $ DVMT $ FXCOF";;;;"852151830381342720";https://twitter.com/SAlphaTrending/status/852151830381342720
it_tradingview;2017-04-12 13:30;1;3;"$ AAPL - Apple 1D - https:// it.tradingview.com/chart/AAPL/DaY tKDo8/ …";;;;"852151824937172995";https://twitter.com/it_tradingview/status/852151824937172995
HomeDayTrading;2017-04-12 13:28;0;0;"Acciones activas miércoles 12 de abril 2017 $ AAPL $ DAL $ AFSI $ BABA $ NOVN $ COUP $ BBRY $ AAL $ NBIX $ TSCO $ VAL $ SYT $ PLX $ NAK $ NADL $ NS $ CLF pic.twitter.com/yKyHbyyEqN";;;;"852151328801525762";https://twitter.com/HomeDayTrading/status/852151328801525762
KamakuraCo;2017-04-12 13:27;2;3;"Do you see a highly accurate way to map credit spreads to PDs in this history of the $ AAPL 2018s? Neither do we. Too simple to be true. pic.twitter.com/mgEbeqYQVc";;;;"852151253115260929";https://twitter.com/KamakuraCo/status/852151253115260929
neddyj0608;2017-04-12 13:27;1;0;"My take on this - $ AAPL profit margins heavily dependent on this super cheap Chinese labor. Huge profit margins now, but for how long? https:// twitter.com/businessinside r/status/852148525379067904 …";;;;"852151179626917889";https://twitter.com/neddyj0608/status/852151179626917889
StockNewsWires;2017-04-12 13:23;0;0;"$ QCOM $ AAPL : Apple May Have Consequences for Hampering Qualcomm …: http://www. StockNewsWires.com/qcom-aapl-appl e-may-have-consequences-for-hampering-qualcomm/ …";;;;"852150071755853824";https://twitter.com/StockNewsWires/status/852150071755853824
wlstcom;2017-04-12 13:22;0;0;"Apple May Have Consequences for Hampering Qualcomm Contracts, Says Wells $ AAPL $ BBRY #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/12/apple-may-have-consequences-for-hampering-qualcomm-contracts-says-wells … pic.twitter.com/8TyLeKjCse";;;#wlst;"852149946992259079";https://twitter.com/wlstcom/status/852149946992259079
barronstechblog;2017-04-12 13:22;3;0;"Apple May Have Consequences for Hampering Qualcomm Contracts, Says Wells - Tech Trader Daily - Barron's $ AAPL $ BBRY http:// blogs.barrons.com/techtraderdail y/2017/04/12/apple-may-have-consequences-for-hampering-qualcomm-contracts-says-wells/ …";;;;"852149941573222400";https://twitter.com/barronstechblog/status/852149941573222400
projectedranges;2017-04-12 13:20;0;0;"US Stocks: Projected DAY Ranges in context of Projected WEEKLY Ranges(r): $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/TCHwJu99Ik";;;;"852149525510844416";https://twitter.com/projectedranges/status/852149525510844416
SaintsMoney;2017-04-12 13:20;3;1;"$ GLNNF $ GET.CN & a few additional tickers we are keeping an eye on this AM... $ EBAY $ FDC $ CTRP $ NXTD $ AAPL $ PYPL $ NETE $ SQ $ NQ";;;;"852149354743857155";https://twitter.com/SaintsMoney/status/852149354743857155
RJmoneymaker;2017-04-12 13:20;1;2;"$ GLNNF $ GET.CN & a few additional tickers we are keeping an eye on this AM... $ EBAY $ FDC $ CTRP $ NXTD $ AAPL $ PYPL $ NETE $ SQ $ NQ";;;;"852149354584571905";https://twitter.com/RJmoneymaker/status/852149354584571905
RMstockpicks;2017-04-12 13:20;0;1;"$ GLNNF $ GET.CN & a few additional tickers we are keeping an eye on this AM... $ EBAY $ FDC $ CTRP $ NXTD $ AAPL $ PYPL $ NETE $ SQ $ NQ";;;;"852149354295173120";https://twitter.com/RMstockpicks/status/852149354295173120
RobbyJ85;2017-04-12 13:20;2;2;"$ GLNNF $ GET.CN & a few additional tickers we are keeping an eye on this AM... $ EBAY $ FDC $ CTRP $ NXTD $ AAPL $ PYPL $ NETE $ SQ $ NQ";;;;"852149354236444673";https://twitter.com/RobbyJ85/status/852149354236444673
WUMoneyClub;2017-04-12 13:18;0;1;"Wednesday’s Vital Data: $ AAPL $ BAC and $ WFC - http:// investorplace.com/2017/04/wednes day-vital-data-apple-inc-aapl-bank-america-corp-bac-wells-fargo-co-wfc/ …";;;;"852148931182161920";https://twitter.com/WUMoneyClub/status/852148931182161920
MacHashNews;2017-04-12 13:18;0;0;"Daily Deal on DeltaWalker 2 Pro: Compare, Sync, or Merge 3 Files or Folders at Once http:// dlvr.it/NsnVXw #AppleWorldToday $ AAPL pic.twitter.com/gCGHoFnslH";;;#AppleWorldToday;"852148838580211712";https://twitter.com/MacHashNews/status/852148838580211712
MapoftheMarket;2017-04-12 13:17;0;0;"US Stocks: Projected DAY Ranges 12Apr(l), Projected WEEKLY Ranges(r) : $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/ocUNdd1vMO";;;;"852148638952415240";https://twitter.com/MapoftheMarket/status/852148638952415240
wlstcom;2017-04-12 13:16;0;0;"BlackBerry Surges 17% on Award of $815M from Qualcomm $ BBRY $ QCOM $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/12/blackberry-surges-17-on-award-of-815m-from-qualcomm … pic.twitter.com/cCTwihho1d";;;#wlst;"852148494316056577";https://twitter.com/wlstcom/status/852148494316056577
barronstechblog;2017-04-12 13:16;1;2;"BlackBerry Surges 17% on Award of $815M from Qualcomm - Tech Trader Daily - Barron's $ BBRY $ QCOM $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/04/12/blackberry-surges-17-on-award-of-815m-from-qualcomm/ …";;;;"852148488322392064";https://twitter.com/barronstechblog/status/852148488322392064
OptionAlert;2017-04-12 13:16;0;0;"Largest open interest increases among single stock options for 4/12 include $ AAPL , $ BAC , $ MU , $ RAD , and $ AMD .";;;;"852148300732133376";https://twitter.com/OptionAlert/status/852148300732133376
optioncharts;2017-04-12 13:15;0;0;"$ AAPL $ QQQ $ CHK options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"852148086675832832";https://twitter.com/optioncharts/status/852148086675832832
howlongtoretire;2017-04-12 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"852148078232653825";https://twitter.com/howlongtoretire/status/852148078232653825
JosephHargett;2017-04-12 13:14;0;1;"Wednesday’s Vital Data: Apple $ AAPL Bank of America $ BAC and Wells Fargo $ WFC #Apple #AAPL #BofA #BAC #WFC ... http:// fb.me/8yPm7kS6v";;;#Apple #AAPL #BofA #BAC #WFC;"852148003817357316";https://twitter.com/JosephHargett/status/852148003817357316
deafdaytrader;2017-04-12 13:14;0;1;"I will watch $ AAPL cuz it has macd cross on 3 minutes chart";;;;"852147999035858944";https://twitter.com/deafdaytrader/status/852147999035858944
PortfolioBuzz;2017-04-12 13:14;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Fqx70l6urB";;;#SP500;"852147900574560257";https://twitter.com/PortfolioBuzz/status/852147900574560257
InvestorPlace;2017-04-12 13:13;0;0;"Wednesday’s Vital Data: $ AAPL $ BAC and $ WFC - http:// investorplace.com/2017/04/wednes day-vital-data-apple-inc-aapl-bank-america-corp-bac-wells-fargo-co-wfc/ …";;;;"852147643149103104";https://twitter.com/InvestorPlace/status/852147643149103104
StockNewsWires;2017-04-12 13:13;0;0;"$ BBRY $ QCOM $ AAPL : BlackBerry Surges 17% on Award of $815M from Qualcomm: http://www. StockNewsWires.com/bbry-qcom-aapl -blackberry-surges-17-on-award-of-815m-from-qualcomm/ …";;;;"852147557019000832";https://twitter.com/StockNewsWires/status/852147557019000832
ThomasrossRoss;2017-04-12 13:11;0;0;"$ AAPL Najarian yesterday said heavy buying in 141 & 142 weekly calls. Stops hit then big bounce.I say we pop a point 1st hour. #stocks #AAPL";;;#stocks #AAPL;"852147082731376640";https://twitter.com/ThomasrossRoss/status/852147082731376640
treabase;2017-04-12 13:10;0;0;"$ AAPL #patent 9,620,487: Light emitting device reflective bank structure http:// trea.com/doc/9620487 #tech #IP pic.twitter.com/vLKKIV0pCn";;;#patent #tech #IP;"852146987873034241";https://twitter.com/treabase/status/852146987873034241
OptionSamurai;2017-04-12 13:10;0;2;"Android and Windows sell way more devices than $ AAPL , but that's not as important as it sounds http:// buff.ly/2ofBvSN pic.twitter.com/PwMTDulBl1";;;;"852146856943648768";https://twitter.com/OptionSamurai/status/852146856943648768
WatchlistN;2017-04-12 13:09;0;0;"Apple Inc. $ AAPL Shares Bought by Bluestein R H & Co. http:// zpr.io/P8FNW";;;;"852146686210306050";https://twitter.com/WatchlistN/status/852146686210306050
WatchlistN;2017-04-12 13:09;0;0;"Cim Investment Mangement Inc. Increases Position in Apple Inc. $ AAPL http:// zpr.io/P8FNV";;;;"852146681801998336";https://twitter.com/WatchlistN/status/852146681801998336
David_Dierking;2017-04-12 13:09;0;0;"Apple's stock suffering longest losing streak in 5 1/2 months https:// aff.whotrades.com/t/b/7mdzb/ $ AAPL";;;;"852146658146209792";https://twitter.com/David_Dierking/status/852146658146209792
PortfolioBuzz;2017-04-12 13:08;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"852146425131663363";https://twitter.com/PortfolioBuzz/status/852146425131663363
godmodetrader;2017-04-12 13:07;0;1;"HotStocks #USA : +15% bei BLACKBERRY, -6% bei ORGANOVO #börse #aktien $ AAPL http:// gmtr.ly/4JO5BfP6z";;;#USA #b #aktien;"852146044423081984";https://twitter.com/godmodetrader/status/852146044423081984
SharePlanner;2017-04-12 13:05;4;1;"Be excited - success in the market is possible. Trade with me today. Start w/a Free 7-Day Trial #stocks $ AAPL $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/pJJetAmD2o";;;#stocks;"852145701526138880";https://twitter.com/SharePlanner/status/852145701526138880
moremoneymiggy;2017-04-12 13:05;0;0;"4.12.17 #StockWatch - $ GLNNF $ GET.CN $ AAPL $ PYPL $ NETE $ SQ $ NQ $ PYDS $ WU $ FB";;;#StockWatch;"852145580931518465";https://twitter.com/moremoneymiggy/status/852145580931518465
Mulamakingmike;2017-04-12 13:05;2;0;"4.12.17 #StockWatch - $ GLNNF $ GET.CN $ AAPL $ PYPL $ NETE $ SQ $ NQ $ PYDS $ WU $ FB";;;#StockWatch;"852145579090206721";https://twitter.com/Mulamakingmike/status/852145579090206721
