username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-05-10 14:33;0;0;"Apple: Tim Cook Needs To Be Replaced https:// seekingalpha.com/article/407164 5-apple-tim-cook-needs-replaced?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"862314659482812416";https://twitter.com/SAlphaTech/status/862314659482812416
SeekingAlpha;2017-05-10 14:33;0;2;"Apple: Tim Cook Needs To Be Replaced https:// seekingalpha.com/article/407164 5-apple-tim-cook-needs-replaced?source=feed_f … $ AAPL #APPLE";;;#APPLE;"862314657964376066";https://twitter.com/SeekingAlpha/status/862314657964376066
NASDboy;2017-05-10 14:33;0;0;"$ AAPL turns out iPhone 8 is iPhone 7S, buffet is getting ready to hold bags like he's with $ IBM https:// youtu.be/wRa0QLbxvXc";;;;"862314532714229760";https://twitter.com/NASDboy/status/862314532714229760
jhunterinvests;2017-05-10 14:32;0;0;"$ AAPL should've bought $ TSLA about a hundred points ago. Could implement iPads, Siri, iOS... new and sexy product line. #electriccars";;;#electriccars;"862314317625958402";https://twitter.com/jhunterinvests/status/862314317625958402
storminvestor;2017-05-10 14:30;0;0;"Angela J. Ahrendts Sells 75,000 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/PCsJf";;;;"862314004806553600";https://twitter.com/storminvestor/status/862314004806553600
SPNewsAnalysis;2017-05-10 14:30;0;0;"Angela J. Ahrendts Sells 75,000 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/PCsJf";;;;"862314002617073666";https://twitter.com/SPNewsAnalysis/status/862314002617073666
HulkCapital;2017-05-10 14:30;0;0;"$ AAPL day two rest, like the 155's @.10 for a lotto play.";;@;;"862313826259218436";https://twitter.com/HulkCapital/status/862313826259218436
peregrin_go;2017-05-10 14:29;0;0;"Does 'no inventory' mean 'not for sale'? Yeah it'd be cool it $ aapl did it. Not $ vuzi , not yet But how cool is it to like your own tweet?";;;;"862313575519469568";https://twitter.com/peregrin_go/status/862313575519469568
intell_invest;2017-05-10 14:29;0;1;"$ AMZN similarly as $ AAPL : possible spinning top doji candle yesterday. pic.twitter.com/fudOrXnPr1";;;;"862313558016573441";https://twitter.com/intell_invest/status/862313558016573441
JMVala_Trades;2017-05-10 14:28;0;3;"Hard for market to advance when the largest holding $ AAPL is putting in big red candles.";;;;"862313433047453696";https://twitter.com/JMVala_Trades/status/862313433047453696
SWIMKILLS;2017-05-10 14:27;0;0;"$ AAPL has room to pull back some more";;;;"862313213706350592";https://twitter.com/SWIMKILLS/status/862313213706350592
TraderMentality;2017-05-10 14:27;0;0;"$ AAPL inside & down on 60";;;;"862313193141485568";https://twitter.com/TraderMentality/status/862313193141485568
MC_OptionTrades;2017-05-10 14:27;0;0;"$ AAPL 16-Feb-18 155-175 Call Spread traded 1,000 times for $6.65 with the market at 6.40-6.60 http:// tinyurl.com/mhuppv9 pic.twitter.com/brZKsuVOoW";;;;"862313118675988480";https://twitter.com/MC_OptionTrades/status/862313118675988480
Instaya;2017-05-10 14:26;1;4;"$ SNE Sony #1 music publishing company followed by $ VIVHY #Vivendi universal most you pay $ P Pandora $ AAPL ITunes $ MUSIC Spotify goes to $ SNE pic.twitter.com/U78c0zE1zq";;;#1 #Vivendi;"862312940187332608";https://twitter.com/Instaya/status/862312940187332608
RaindropsOhMy;2017-05-10 14:26;1;0;"Is $ AAPL done for? Nice daily setup.";;;;"862312771077013504";https://twitter.com/RaindropsOhMy/status/862312771077013504
SmartStockNews;2017-05-10 14:24;0;0;"$ AAPL #Apple May Acquire $ TSLA #Tesla : $ C #Citigroup - https:// goo.gl/u8cUsC";;;#Apple #Tesla #Citigroup;"862312440691806208";https://twitter.com/SmartStockNews/status/862312440691806208
SmartStockNews;2017-05-10 14:24;0;0;"$ AAPL #Apple Hedging Tailwinds Across The P&L - https:// goo.gl/Wl8cou";;;#Apple;"862312306377580544";https://twitter.com/SmartStockNews/status/862312306377580544
SmartStockNews;2017-05-10 14:22;0;0;"$ AAPL #Apple : #DrexelHamilton Sees 9% Upside Today, Raise PT to $202 - https:// goo.gl/XjJR1k";;;#Apple #DrexelHamilton;"862311915615248385";https://twitter.com/SmartStockNews/status/862311915615248385
vgfx;2017-05-10 14:21;0;0;"I think the news about the EU passing a law to curtail US tech companies is not getting enough attention. $ AAPL $ FB";;;;"862311615403884544";https://twitter.com/vgfx/status/862311615403884544
ProTradersNews;2017-05-10 14:18;1;0;"$ AAPL : Apple iPhone 7 Leading Smartphone in Q1: http://www. StockNewsWires.com/aapl-apple-iph one-7-leading-smartphone-in-q1/ …";;;;"862310830460645377";https://twitter.com/ProTradersNews/status/862310830460645377
DavidGZeiler;2017-05-10 14:17;1;1;"#Apple has finished the job of completely displacing #ExxonMobil as America's biggest, baddest company: https:// mney.co/2q5CkwI $ AAPL $ XOM";;;#Apple #ExxonMobil;"862310717193678848";https://twitter.com/DavidGZeiler/status/862310717193678848
stocktrader300;2017-05-10 14:17;0;0;"$ AAPL at the lows down about 1%";;;;"862310620917641216";https://twitter.com/stocktrader300/status/862310620917641216
nyinvesting;2017-05-10 14:17;0;0;"Apple $ AAPL is first company to be worth $800 billion. Will it be first to have trillion dollar capitalization? #stocks";;;#stocks;"862310594577354752";https://twitter.com/nyinvesting/status/862310594577354752
MacHashNews;2017-05-10 14:17;0;0;"Visual Design Student Reimagines Apple Music With Unified Artwork, Better Discovery, and More http:// dlvr.it/P6JcdZ #MacRumors $ AAPL pic.twitter.com/CPexVqh3el";;;#MacRumors;"862310545717739524";https://twitter.com/MacHashNews/status/862310545717739524
nobullshytrader;2017-05-10 14:17;0;0;"$ AAPL not sure why its goin down, this dude on http:// tradingview.com told me that "you dont short apple" and i'll "be crushed" pic.twitter.com/y88HOpQ5dB";;;;"862310538419871744";https://twitter.com/nobullshytrader/status/862310538419871744
followtheh;2017-05-10 14:16;0;0;"$ AAPL down 1%? what? pic.twitter.com/EGNstOz2I0";;;;"862310388200861696";https://twitter.com/followtheh/status/862310388200861696
bestjinxna;2017-05-10 14:16;0;0;"Im not worried about $ aapl or $ nflx , my question is, Comey has no correlation with the stock market, why are people selling becuz of him?";;;;"862310304025149440";https://twitter.com/bestjinxna/status/862310304025149440
SCUBAwithSharks;2017-05-10 14:13;0;0;"$ SNAP $ F $ AAPL $ AMZN $ FB $ PLUG $ DRYS $ YHOO https:// twitter.com/businessinside r/status/862305301160235008 …";;;;"862309596878307328";https://twitter.com/SCUBAwithSharks/status/862309596878307328
Dominoooches;2017-05-10 14:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dominig88";;@RobinhoodApp;;"862309075668938753";https://twitter.com/Dominoooches/status/862309075668938753
intell_invest;2017-05-10 14:08;0;2;"$ AAPL classic spinning top y'day!? pic.twitter.com/tghHx0K9H7";;;;"862308329682460672";https://twitter.com/intell_invest/status/862308329682460672
stockassassin74;2017-05-10 14:07;0;1;"Loading boat with $ aapl calls";;;;"862308228058697728";https://twitter.com/stockassassin74/status/862308228058697728
DaddyDayTradeUS;2017-05-10 14:06;0;2;"$ googl , $ amzn , $ tsla , $ aapl , $ msft , $ fb looks like the big boys need a little rest today pic.twitter.com/L5O8Ijqrrd";;;;"862307956314038272";https://twitter.com/DaddyDayTradeUS/status/862307956314038272
JakeCatskill;2017-05-10 14:06;0;0;"$ AAPL down 1% out of the gate. $ QQQ $ XLK";;;;"862307867885481985";https://twitter.com/JakeCatskill/status/862307867885481985
EDWARDTRILEY;2017-05-10 14:05;0;0;"$ FB $ AMZN $ GOOGL $ AAPL all red this morning while $ NFLX keeps a bid underneath it. Keep your eyes on the leader";;;;"862307730031292417";https://twitter.com/EDWARDTRILEY/status/862307730031292417
Dizzle8989;2017-05-10 14:05;0;0;"Well $ nflx is green. $ aapl is selling off for valid reasons";;;;"862307695252037632";https://twitter.com/Dizzle8989/status/862307695252037632
lizNNP;2017-05-10 14:05;0;0;"$ AAPL showing my cost basis of 69.60 for my investment position. I have blocked out the number of shares for modesty pic.twitter.com/hu4njrDnPL";;;;"862307641367941121";https://twitter.com/lizNNP/status/862307641367941121
IHPosts;2017-05-10 14:03;0;0;"DennyT: AAPL Stock 152.81 Apple Inc $ AAPL Hit 3,202,755 http:// dlvr.it/P6JHqj #InvestorsHangout";;;#InvestorsHangout;"862307128484048896";https://twitter.com/IHPosts/status/862307128484048896
bestjinxna;2017-05-10 14:03;0;1;"What does the firing of Comey have to do with the Stock Market dropping? No one knows, not even the person selling lol $ aapl $ fb $ nflx";;;;"862307103918088194";https://twitter.com/bestjinxna/status/862307103918088194
aznboi27;2017-05-10 14:03;0;1;"$ AAPL is done for the week, 121 calls $ BABA";;;;"862307074541318145";https://twitter.com/aznboi27/status/862307074541318145
StockNewsWires;2017-05-10 14:02;0;0;"$ AAPL : Apple (AAPL) Lower as KGI Sees ‘Worst-Case’ Playing Out for New …: http://www. StockNewsWires.com/aapl-apple-aap l-lower-as-kgi-sees-worst-case-playing-out-for-new/ …";;;;"862306760970731520";https://twitter.com/StockNewsWires/status/862306760970731520
DennyT14;2017-05-10 14:02;0;0;"AAPL Stock 152.81 Apple Inc $ AAPL Hit 3,202,755 52 week highs as of +71.33%. Currently trading at 152.81 -1.18 https:// investorshangout.com/post/view?id=4 537570 …";;;;"862306748857798656";https://twitter.com/DennyT14/status/862306748857798656
whotrades;2017-05-10 14:01;0;1;"Will Apple Debut a Home Smart Speaker in June? http:// bit.ly/100517AMZN1 $ AMZN $ AAPL $ GOOG $ GOOGL pic.twitter.com/kdMikOoNOY";;;;"862306659829526528";https://twitter.com/whotrades/status/862306659829526528
_CardiacKid;2017-05-10 14:01;0;0;"$ AAPL - AI software will grow from $1.4 billion in 2016 to $59.8 billion by 2025 says Tractica http:// ih.advfn.com/p.php?pid=nmon a&article=74552177&adw=1126416 …";;;;"862306583593852928";https://twitter.com/_CardiacKid/status/862306583593852928
iamtito_;2017-05-10 14:01;0;0;"$ AAPL - AI software will grow from $1.4 billion in 2016 to $59.8 billion by 2025 says Tractica http:// ih.advfn.com/p.php?pid=nmon a&article=74552177&adw=1126416 …";;;;"862306555873644544";https://twitter.com/iamtito_/status/862306555873644544
resx18;2017-05-10 14:01;0;0;"$ AAPL - AI software will grow from $1.4 billion in 2016 to $59.8 billion by 2025 says Tractica http:// ih.advfn.com/p.php?pid=nmon a&article=74552177&adw=1126416 …";;;;"862306548885983232";https://twitter.com/resx18/status/862306548885983232
Dizzle8989;2017-05-10 14:01;0;1;"$ aapl could trade in the 150.8 - 151.5 range Friday";;;;"862306540266569729";https://twitter.com/Dizzle8989/status/862306540266569729
PacerETFs;2017-05-10 14:01;0;0;"What does the success of $ AAPL say about tech? Sean O’Hara discusses on @MorningsMaria on @FoxBusiness : https://www. youtube.com/watch?v=YjocIP gz7oU …";;@MorningsMaria @FoxBusiness;;"862306507215581186";https://twitter.com/PacerETFs/status/862306507215581186
AppleStockPrice;2017-05-10 14:00;0;0;"Apple Stock Price: 152.97 #apple $ AAPL";;;#apple;"862306281406816256";https://twitter.com/AppleStockPrice/status/862306281406816256
FDRInvestments;2017-05-10 13:59;0;0;"Apple $ AAPL Lower as KGI Sees 'Worst-Case' Playing Out for New iPhone Shipment Delays https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Lower+as+KGI+Sees+Worst-Case+Playing+Out+for+New+iPhone+Shipment+Delays/12884354.html …";;;;"862306139114962944";https://twitter.com/FDRInvestments/status/862306139114962944
Globalmess65;2017-05-10 13:59;0;0;"$ AAPl down I think based on Iphone";;;;"862306091899785217";https://twitter.com/Globalmess65/status/862306091899785217
Street_Insider;2017-05-10 13:59;1;0;"Apple $ AAPL Lower as KGI Sees 'Worst-Case' Playing Out for New iPhone Shipment Delays https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Lower+as+KGI+Sees+Worst-Case+Playing+Out+for+New+iPhone+Shipment+Delays/12884354.html …";;;;"862306027236098051";https://twitter.com/Street_Insider/status/862306027236098051
AnalystWire;2017-05-10 13:58;0;0;"Apple $ AAPL Lower as KGI Sees 'Worst-Case' Playing Out for New iPhone Shipment Delays http:// streetinsider.com/r/12884354";;;;"862305847694721024";https://twitter.com/AnalystWire/status/862305847694721024
VirgilRealityE;2017-05-10 13:58;0;1;"Apple's ride to $800bn+ market cap $ AAPL pic.twitter.com/DyrhIUTYxV";;;;"862305817160065026";https://twitter.com/VirgilRealityE/status/862305817160065026
FilmProfessor9;2017-05-10 13:58;0;2;"Elon Musk: Robot software will make Tesla worth as much as Apple http:// on.mktw.net/2quTq9T $ TSLA $ AAPL $ GOOGL $ FB $ AMZN";;;;"862305795660230656";https://twitter.com/FilmProfessor9/status/862305795660230656
pelias01;2017-05-10 13:58;0;0;"When Life Throws You A Curveball https:// seekingalpha.com/article/407114 8-life-throws-curveball?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ AVGO $ BA $ BLK $ BMY $ BRK.B $ BUD $ BX $ C $ CCP $ CELG $ CMCSA";;;;"862305732758261761";https://twitter.com/pelias01/status/862305732758261761
DTradingAcademy;2017-05-10 13:57;0;0;"EU planning a law to deal w/ complaints about unfair trading practices by leading online players like $ AAPL & $ GOOGL http:// bit.ly/dtatrade";;;;"862305702575984640";https://twitter.com/DTradingAcademy/status/862305702575984640
stockmarky;2017-05-10 13:57;0;0;"The sole market leader, technology, weak today $ aapl $ fb $ googl $ amzn $ yelp";;;;"862305524855042048";https://twitter.com/stockmarky/status/862305524855042048
DTradingAcademy;2017-05-10 13:57;0;0;"European Union planning a law to deal w/ complaints about unfair trading practices by leading online players like $ AAPL & $ GOOGL";;;;"862305503006777344";https://twitter.com/DTradingAcademy/status/862305503006777344
CapCube;2017-05-10 13:56;0;0;"$ AAPL goes x-dividend tomorrow; will they still be able to pump it up Thurs and Fri ?";;;;"862305420328796164";https://twitter.com/CapCube/status/862305420328796164
TradeWithSuper;2017-05-10 13:56;0;0;"Benzinga: Apple Will Likely Make An Acquisition, But Maybe Not For The Reason You Think https:// benzinga.com/z/9430034 $ AAPL $ NFLX";;;;"862305373268652032";https://twitter.com/TradeWithSuper/status/862305373268652032
StockNewsWires;2017-05-10 13:55;0;0;"$ DHXM $ ICON $ AAPL $ FB : DXH Media Stock Slumping Despite $345 Million ‘Peanuts …: http://www. StockNewsWires.com/dhxm-icon-aapl -fb-dxh-media-stock-slumping-despite-345-million-peanuts/ …";;;;"862304993558151168";https://twitter.com/StockNewsWires/status/862304993558151168
zerofiltertruth;2017-05-10 13:54;0;0;"After bogus 1Q from low tax rate Bubble $ AMZN weak after blinking again with $ WMT & chatter $ AAPL competition to #Alexa $ QQQ $ FANG @CNBC";;@CNBC;#Alexa;"862304843842691073";https://twitter.com/zerofiltertruth/status/862304843842691073
JustinPulitzer;2017-05-10 13:53;2;3;"Brock & Chest are consolidating some of their ginormous gains. $ AAPL $ AMZN";;;;"862304585259646978";https://twitter.com/JustinPulitzer/status/862304585259646978
amigobulls;2017-05-10 13:52;1;1;"Is #Apple Stock A Buy Post The Recent Analyst Upgrades? #AAPL @sreekanthOne1A $ AAPL https:// amigobulls.com/articles/2017- 05-09-is-apple-stock-a-buy-on-the-ultra-bullish-outlook-apple-inc-nasdaq-aapl …";;@sreekanthOne1A;#Apple #AAPL;"862304371849277440";https://twitter.com/amigobulls/status/862304371849277440
mariohroa;2017-05-10 13:52;0;0;"Apple has acquired a sleep tracking app and hardware maker @beddit http:// reut.rs/2q51Li4 via @ReutersTech by @TuomasForsell $ AAPL";;@beddit @ReutersTech @TuomasForsell;;"862304262801567745";https://twitter.com/mariohroa/status/862304262801567745
Benzinga;2017-05-10 13:52;0;0;"Apple Will Likely Make An Acquisition, But Maybe Not For The Reason You Think https:// benzinga.com/z/9430034 $ AAPL $ NFLX";;;;"862304216693350400";https://twitter.com/Benzinga/status/862304216693350400
bdnews24;2017-05-10 13:51;0;0;"YahooFinance: LIVE: Beddit could grow Apple Watch health /wellness business - http:// yhoo.it/2r1iIdt $ AAPL … https:// twitter.com/YahooFinance/s tatus/862302309170028544 …";;;;"862304085286035456";https://twitter.com/bdnews24/status/862304085286035456
bdnews24;2017-05-10 13:51;0;0;"YahooFinance: LIVE: Apple acquires sleep monitoring app Beddit - http:// yhoo.it/2r1iIdt $ AAPL … https:// twitter.com/YahooFinance/s tatus/862302028399292422 …";;;;"862304081359941632";https://twitter.com/bdnews24/status/862304081359941632
hightechblech;2017-05-10 13:50;0;0;"Apple? 800 Milliarden US-Dollar #aapl $ aapl http://www. hightech-und-blech.de/apple-800-2505 1/ … pic.twitter.com/fTagdbT9ae";;;#aapl;"862303855207489536";https://twitter.com/hightechblech/status/862303855207489536
serge_poznanski;2017-05-10 13:49;0;0;"YahooFinance: LIVE: Beddit could grow Apple Watch health /wellness business - http:// yhoo.it/2r1iIdt $ AAPL pic.twitter.com/pf2qlYx9U8";;;;"862303644460478464";https://twitter.com/serge_poznanski/status/862303644460478464
amigobulls;2017-05-10 13:48;0;0;"#Amazon #AMZN , #Twitter #TWTR And #Apple #AAPL - Today's Technical Trading Ideas $ AMZN $ TWTR $ AAPL https:// amigobulls.com/articles/2017- 05-10-amazon-com-inc-twitter-inc-and-apple-inc-todays-technical-trading-ideas …";;;#Amazon #AMZN #Twitter #TWTR #Apple #AAPL;"862303326494482434";https://twitter.com/amigobulls/status/862303326494482434
stocktrader300;2017-05-10 13:46;0;0;"quick 50 cents recovery for $ AAPL off lows";;;;"862302813359132672";https://twitter.com/stocktrader300/status/862302813359132672
incentm62;2017-05-10 13:46;0;0;"$ AAPL Buffett stock heading to 180 next week. Share buyback soon. And collect your dividend for your vacation without selling.";;;;"862302762658394113";https://twitter.com/incentm62/status/862302762658394113
YahooFinance;2017-05-10 13:44;6;2;"LIVE: Beddit could grow Apple Watch health /wellness business - http:// yhoo.it/2r1iIdt $ AAPL pic.twitter.com/FVIJhLJGXz";;;;"862302309170028544";https://twitter.com/YahooFinance/status/862302309170028544
ElvastonCapital;2017-05-10 13:44;0;2;"Why is $ AAPL down? Surely more people to buy iphones today so they can text and tweet about Comey.";;;;"862302284805541889";https://twitter.com/ElvastonCapital/status/862302284805541889
serge_poznanski;2017-05-10 13:44;0;1;"YahooFinance: LIVE: Apple acquires sleep monitoring app Beddit - http:// yhoo.it/2r1iIdt $ AAPL pic.twitter.com/L2zu9vLMeV";;;;"862302256640782336";https://twitter.com/serge_poznanski/status/862302256640782336
MacHashNews;2017-05-10 13:44;0;1;"PDF Expert 6 Adds Powerful Editing Tools and More http:// dlvr.it/P6Hx0y #MacStories $ AAPL pic.twitter.com/PmtNgcdnkN";;;#MacStories;"862302254073761797";https://twitter.com/MacHashNews/status/862302254073761797
MalibuInvest;2017-05-10 13:43;0;1;"$ AAPL 155s at 19c";;;;"862302095692705794";https://twitter.com/MalibuInvest/status/862302095692705794
YahooFinance;2017-05-10 13:43;5;4;"LIVE: Apple acquires sleep monitoring app Beddit - http:// yhoo.it/2r1iIdt $ AAPL pic.twitter.com/RHpFOAkeuh";;;;"862302028399292422";https://twitter.com/YahooFinance/status/862302028399292422
midetimes;2017-05-10 13:40;0;0;"Apple Inc. $ AAPL Rating Reiterated by Drexel Hamilton http:// mideasttime.com/?p=1678523";;;;"862301263593123840";https://twitter.com/midetimes/status/862301263593123840
CHItraders;2017-05-10 13:40;0;0;"$ TSLA and $ AAPL looking ugly";;;;"862301262381023232";https://twitter.com/CHItraders/status/862301262381023232
AaronLucchetti;2017-05-10 13:39;0;2;"Eight down, two to go? Apple's Latest Record: An $800 bil market cap. https:// blogs.wsj.com/moneybeat/2017 /05/09/apples-800-billion-market-cap/ … @WSJMoneyBeat @BenEisen @chrisdieterich $ AAPL pic.twitter.com/biL34He21Q";;@WSJMoneyBeat @BenEisen @chrisdieterich;;"862301029928509440";https://twitter.com/AaronLucchetti/status/862301029928509440
ProVesting;2017-05-10 13:39;0;0;"$ AAPL $ GOOGL $ FB $ AMZN : The EU is planning a law to deal with what it calls unfair trading …: http://www. StockNewsWires.com/aapl-googl-fb- amzn-the-eu-is-planning-a-law-to-deal-with-what-it-calls-unfair-trading/ …";;;;"862300965638098944";https://twitter.com/ProVesting/status/862300965638098944
DNev47;2017-05-10 13:39;0;1;"Apple Can't Be Happy About Amazon's New Toys @themotleyfool #stocks $ AAPL , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /05/10/apple-cant-be-happy-about-amazons-new-toys.aspx …";;@themotleyfool;#stocks;"862300946109530112";https://twitter.com/DNev47/status/862300946109530112
ProTradersNews;2017-05-10 13:38;0;0;"$ TSLA $ AAPL : An Apple Analyst’s View of Tesla: http://www. StockNewsWires.com/tsla-aapl-an-a pple-analysts-view-of-tesla/ …";;;;"862300715904974848";https://twitter.com/ProTradersNews/status/862300715904974848
Sarnim1;2017-05-10 13:36;0;1;"A lot of action on the January 19 175 call for $ AAPL someone just sold 400+ contracts";;;;"862300312207601664";https://twitter.com/Sarnim1/status/862300312207601664
baubele;2017-05-10 13:33;0;0;"$ AAPL solid open";;;;"862299497447256064";https://twitter.com/baubele/status/862299497447256064
TradingNation;2017-05-10 13:33;1;3;"Apple $ AAPL may be considered one of the easiest bets in the market right now. We explain why: http:// cnb.cx/2qZhBKs pic.twitter.com/q7ilBysbcx";;;;"862299464333217793";https://twitter.com/TradingNation/status/862299464333217793
TradeWithSuper;2017-05-10 13:31;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9436052 $ AAPL $ AGN $ AMZN $ SNAP $ DIS $ KO $ DEPO $ NOC $ X $ GD";;;;"862299025697116160";https://twitter.com/TradeWithSuper/status/862299025697116160
Benzinga;2017-05-10 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9436052 $ AAPL $ AGN $ AMZN $ SNAP $ DIS $ KO $ DEPO $ NOC $ X $ GD";;;;"862298684414754816";https://twitter.com/Benzinga/status/862298684414754816
markflowchatter;2017-05-10 13:29;1;1;"KGI analyst out cautious on $ AAPL weighing on the name";;;;"862298649228922880";https://twitter.com/markflowchatter/status/862298649228922880
incentm62;2017-05-10 13:29;0;0;"$ Aapl 155 coming by close. Dividend day buy buy buy.";;;;"862298581117677568";https://twitter.com/incentm62/status/862298581117677568
davidmoadel;2017-05-10 13:28;0;0;"$ YELP starting to perk up.... #earnings #stockmarket #stocks #investing #finance $ AAPL $ AMZN $ GOOG $ GOOGL $ SPY $ QQQ $ DIA $ TWTR $ TSLA $ AMD $ F";;;#earnings #stockmarket #stocks #investing #finance;"862298387777040385";https://twitter.com/davidmoadel/status/862298387777040385
whotrades;2017-05-10 13:28;0;0;"Apple Can't Be Happy About Amazon's New Toys http:// bit.ly/100517AMZN $ AMZN $ AAPL pic.twitter.com/FWZb4cJm7C";;;;"862298198311931907";https://twitter.com/whotrades/status/862298198311931907
nicoleusinclair;2017-05-10 13:26;0;0;"Apple $ AAPL making my inroads in being a "health company" go-to... which could tie into the watch http://www. cnbc.com/2017/05/09/app le-acquires-beddit-sleep-tracking-app.html …";;;;"862297919420018690";https://twitter.com/nicoleusinclair/status/862297919420018690
DanTsataros;2017-05-10 13:25;0;0;"$ aapl pic.twitter.com/VCE5mUnoU5";;;;"862297571372486656";https://twitter.com/DanTsataros/status/862297571372486656
whotrades;2017-05-10 13:25;0;0;"4 Signs Qualcomm Inc. Needs New Management http:// bit.ly/100517QCOM $ QCOM $ AAPL pic.twitter.com/xjDcVZ7EnK";;;;"862297490569277441";https://twitter.com/whotrades/status/862297490569277441
DanTsataros;2017-05-10 13:24;1;0;"$ aapl is on fire! $ aapl and $ fb are racing to get to $160 per share! pic.twitter.com/PMfeKwVFOr";;;;"862297321354211328";https://twitter.com/DanTsataros/status/862297321354211328
newamericano;2017-05-10 13:24;0;0;"No reason other than psycology $ AAPL should test $160 before consolidating. $150 the new $130 bracket in this ramp #Apple";;;#Apple;"862297242283253762";https://twitter.com/newamericano/status/862297242283253762
DanTsataros;2017-05-10 13:23;0;0;"This is great news for $ aapl . More Jobs coming to the United States! pic.twitter.com/s9guwVNK3k";;;;"862297144488861697";https://twitter.com/DanTsataros/status/862297144488861697
incentm62;2017-05-10 13:22;0;0;"$ AAPL turn green. Dividend day. Share Buyback, $270 billion cash (70-80$/ share), buffet stock, new iPhones, tax reform benefit, $$ repay!!!";;;;"862296888925663232";https://twitter.com/incentm62/status/862296888925663232
sergioDACED;2017-05-10 13:22;0;0;"Wall Street Breakfast: Markets On Edge With #Comey Out -- https:// seekingalpha.com/article/407155 9?source=ansh … $ SPY $ AAPL $ DB $ DIS $ EA $ F $ GM $ SNAP #business #markets";;;#Comey #business #markets;"862296841291010048";https://twitter.com/sergioDACED/status/862296841291010048
pelias01;2017-05-10 13:21;0;0;"Wall Street Breakfast: Markets On Edge With Comey Out https:// seekingalpha.com/article/407155 9-wall-street-breakfast-markets-edge-comey?source=tweet … $ SPY $ QQQ $ AAPL $ AB $ AGN $ AXAHY $ BCS $ DB $ DIS $ EA $ F $ FB";;;;"862296464554438656";https://twitter.com/pelias01/status/862296464554438656
Eric714;2017-05-10 13:20;0;2;"Tomorrow is $ AAPL ex-dividend day. If you have in the money short calls don't be surprised by early assignment.";;;;"862296238754058244";https://twitter.com/Eric714/status/862296238754058244
lizNNP;2017-05-10 13:18;0;1;"$ AAPL ST 6 mo DEMA view: expanded BBands, +RSI, MACD, CMF. Uptrend not over I'm LT pic.twitter.com/LSHd39Uvht";;;;"862295745701064706";https://twitter.com/lizNNP/status/862295745701064706
dakotafinancial;2017-05-10 13:18;0;0;"Apple Inc. $ AAPL Stock Rating Lowered by Vetr Inc. http:// zpr.io/PCjdi";;;;"862295687723143169";https://twitter.com/dakotafinancial/status/862295687723143169
deafdaytrader;2017-05-10 13:18;0;0;"GM I see $ AAPL nice bottom";;;;"862295657478074370";https://twitter.com/deafdaytrader/status/862295657478074370
Dizzle8989;2017-05-10 13:17;1;0;"Exercise caution with weekly calls imo $ aapl 1) iPhone 8 supply news 2) ex-div is tomorrow";;;;"862295539768991745";https://twitter.com/Dizzle8989/status/862295539768991745
optioncharts;2017-05-10 13:17;1;0;"$ AAPL $ FB $ SPY options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"862295435003691009";https://twitter.com/optioncharts/status/862295435003691009
PortfolioBuzz;2017-05-10 13:16;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/FzTmLeEau2";;;;"862295304175063041";https://twitter.com/PortfolioBuzz/status/862295304175063041
howlongtoretire;2017-05-10 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"862294958283390977";https://twitter.com/howlongtoretire/status/862294958283390977
OptionAlert;2017-05-10 13:15;3;1;"Largest open interest increases among single stock options for 5/10 include $ AAPL , $ NVDA , $ VRX , $ BAC , and $ AMD .";;;;"862294914046013440";https://twitter.com/OptionAlert/status/862294914046013440
MacHashNews;2017-05-10 13:11;0;0;"Softbank Seeks to begin Talks with T-Mobile for a Possible Mega Merger http:// dlvr.it/P6HBYC #PatentlyApple $ AAPL pic.twitter.com/lSG2paPEx0";;;#PatentlyApple;"862294055941619713";https://twitter.com/MacHashNews/status/862294055941619713
tradingman7;2017-05-10 13:10;0;0;"$ AAPL to gap down! Stop the press!";;;;"862293872130568192";https://twitter.com/tradingman7/status/862293872130568192
ProTradersNews;2017-05-10 13:09;0;0;"$ SNAP $ AAPL : The Market In 5 Minutes: http://www. StockNewsWires.com/snap-aapl-the- market-in-5-minutes-2/ …";;;;"862293414406111238";https://twitter.com/ProTradersNews/status/862293414406111238
