username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingGuru;2017-03-08 15:08;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:05. P/T 130.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB";;@10;;"839492950858076160";https://twitter.com/TradingGuru/status/839492950858076160
420WeedStreet;2017-03-08 15:08;0;2;"$ SPY Early H&S on 5min? $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP";;;;"839492910705827841";https://twitter.com/420WeedStreet/status/839492910705827841
_peripherals;2017-03-08 15:07;0;0;"#Apple iPhone 8 rumours: Device could be called 'iPhone Editon,' may not feature OLED scr... Read more: http:// owler.us/acmhOT $ AAPL";;;#Apple;"839492679587131395";https://twitter.com/_peripherals/status/839492679587131395
computer_hware;2017-03-08 15:07;0;0;"#Apple working on MacOS 10:13: movements on the Mac App Store. Read more: http:// owler.us/acmhOj $ AAPL";;;#Apple;"839492679549374470";https://twitter.com/computer_hware/status/839492679549374470
computer_hware;2017-03-08 15:06;0;0;"#Apple iPhone 8 rumours: Device could be called 'iPhone Editon,' may not feature OLED scr... Read more: http:// owler.us/acmhOk $ AAPL";;;#Apple;"839492524595015680";https://twitter.com/computer_hware/status/839492524595015680
_peripherals;2017-03-08 15:06;0;0;"#Apple working on MacOS 10:13: movements on the Mac App Store. Read more: http:// owler.us/acmhOR $ AAPL";;;#Apple;"839492523953303552";https://twitter.com/_peripherals/status/839492523953303552
finzine;2017-03-08 15:05;0;0;"$ AAPL Mizuho Lifts Skyworks To Buy Ahead Of Strong iPhone 8 Cycle http:// blogs.barrons.com/techtraderdail y/2017/03/08/mizuho-lifts-skyworks-to-buy-ahead-of-strong-iphone-8-cycle/ …";;;;"839492177994649600";https://twitter.com/finzine/status/839492177994649600
CHItraders;2017-03-08 15:04;0;0;"$ AAPL : David Tepper Versus Warren Buffett: Who Won The Apple Trade? https://www. benzinga.com/media/cnbc/17/ 03/9145905/david-tepper-versus-warren-buffett-who-won-the-apple-trade …";;;;"839491976173076481";https://twitter.com/CHItraders/status/839491976173076481
TradeWithSuper;2017-03-08 15:03;0;0;"Benzinga: David Tepper Versus Warren Buffett: Who Won The Apple Trade? https:// benzinga.com/z/9145905 $ AAPL";;;;"839491668512497664";https://twitter.com/TradeWithSuper/status/839491668512497664
BrettCorbinFA;2017-03-08 15:02;2;1;"Get ready for 3D selfies!>"Apple iPhone 8: Patent hints at 3-D selfies, augmented reality and driverless cars" http:// cnb.cx/2ndwMxB $ aapl";;;;"839491504213118977";https://twitter.com/BrettCorbinFA/status/839491504213118977
shawncj6;2017-03-08 15:00;0;0;"$ AAPL nhod";;;;"839490992311058433";https://twitter.com/shawncj6/status/839490992311058433
stocktrader300;2017-03-08 14:59;0;2;"$ AAPL red to green...again...easy money";;;;"839490715348578305";https://twitter.com/stocktrader300/status/839490715348578305
Benzinga;2017-03-08 14:59;0;0;"David Tepper Versus Warren Buffett: Who Won The Apple Trade? https:// benzinga.com/z/9145905 $ AAPL";;;;"839490681462788100";https://twitter.com/Benzinga/status/839490681462788100
_peripherals;2017-03-08 14:58;0;0;"The Launch of iPhone 8 Could be Delayed Due to #Apple 's Big Gamble With Innovation. Read more: http:// owler.us/acmhIn $ AAPL";;;#Apple;"839490498716827648";https://twitter.com/_peripherals/status/839490498716827648
computer_hware;2017-03-08 14:58;0;0;"The Launch of iPhone 8 Could be Delayed Due to #Apple 's Big Gamble With Innovation. Read more: http:// owler.us/acmhH4 $ AAPL";;;#Apple;"839490498590957568";https://twitter.com/computer_hware/status/839490498590957568
stok_cmdr;2017-03-08 14:58;0;0;"Grinding never ends, 76 and counting. $ AAPL https:// twitter.com/stok_cmdr/stat us/836585911173451776 …";;;;"839490405687300096";https://twitter.com/stok_cmdr/status/839490405687300096
420WeedStreet;2017-03-08 14:54;0;0;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/NIRPUmbrella/s tatus/839279333734760449 …";;;;"839489562934071298";https://twitter.com/420WeedStreet/status/839489562934071298
wlstcom;2017-03-08 14:54;0;0;"Mizuho Lifts Skyworks To Buy Ahead Of Strong iPhone 8 Cycle $ SWKS $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/08/mizuho-lifts-skyworks-to-buy-ahead-of-strong-iphone-8-cycle …";;;;"839489388597903360";https://twitter.com/wlstcom/status/839489388597903360
TradingGuru;2017-03-08 14:53;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:53. P/T 240.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"839489342217256960";https://twitter.com/TradingGuru/status/839489342217256960
barronstechblog;2017-03-08 14:53;5;8;"Mizuho Lifts Skyworks To Buy Ahead Of Strong iPhone 8 Cycle $ SWKS $ AAPL http:// on.barrons.com/2mFMiFX";;;;"839489321874898944";https://twitter.com/barronstechblog/status/839489321874898944
MacHashNews;2017-03-08 14:52;0;1;"It's a Lightning cable. It's a headphone jack adapter. It's both! Get 3 for just $21.99 http:// dlvr.it/NZLbVn #AppleWorldToday $ AAPL pic.twitter.com/Qdchov6Q5J";;;#AppleWorldToday;"839488943607336960";https://twitter.com/MacHashNews/status/839488943607336960
MarkNewtonCMT;2017-03-08 14:50;0;1;"https:// stme.in/k2Ygvc10M Wed am Technical VIdeo, talking about $ TNX breakout, $ SPX stabilization, #Gold imploding, & $ AAPL @howardlindzon";;@howardlindzon;#Gold;"839488544980762624";https://twitter.com/MarkNewtonCMT/status/839488544980762624
forland1966;2017-03-08 14:50;0;2;"Looks like the tna is bottoming out ..probably a good time to get in. $ tna $ aapl $ xiv $ twtr pic.twitter.com/SWIpMbHW5O";;;;"839488410880352256";https://twitter.com/forland1966/status/839488410880352256
computer_hware;2017-03-08 14:49;0;0;"#Apple iPhone 6 32GB Variant at Rs. 29,999: Is it Worth the Price?. Read more: http:// owler.us/acmhBG $ AAPL";;;#Apple;"839488164821553153";https://twitter.com/computer_hware/status/839488164821553153
_peripherals;2017-03-08 14:49;0;0;"#Apple 's Redesigned iPhone May be Called the 'iPhone Edition', Ship Well After iPhone 7s [R... Read more: http:// owler.us/acmhB3 $ AAPL";;;#Apple;"839488164762808320";https://twitter.com/_peripherals/status/839488164762808320
_peripherals;2017-03-08 14:48;0;0;"#Apple iPhone 6 32GB Variant at Rs. 29,999: Is it Worth the Price?. Read more: http:// owler.us/acmhCc $ AAPL";;;#Apple;"839488009334464512";https://twitter.com/_peripherals/status/839488009334464512
computer_hware;2017-03-08 14:48;0;0;"#Apple 's Redesigned iPhone May be Called the 'iPhone Edition', Ship Well After iPhone 7s [R... Read more: http:// owler.us/acmhBH $ AAPL";;;#Apple;"839488009170907137";https://twitter.com/computer_hware/status/839488009170907137
MomentumBeats;2017-03-08 14:48;0;1;"Take a Look At $ LITH Easy Double Short Term , Lithium Play $ SPY $ AAPL $ FB $ TSLA pic.twitter.com/jWhlrX6ZCC";;;;"839487914706862080";https://twitter.com/MomentumBeats/status/839487914706862080
stockpulp;2017-03-08 14:46;2;1;"This is one of the most relevant articles about $ AAPL now. Journalist Who Died In Car Accident Feared Government... https:// benzinga.com/z/9141527";;;;"839487614935781376";https://twitter.com/stockpulp/status/839487614935781376
stockpulp;2017-03-08 14:45;2;2;"This is one of the most relevant articles about $ AAPL now. On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet …";;;;"839487342222127105";https://twitter.com/stockpulp/status/839487342222127105
stockpulp;2017-03-08 14:45;0;0;"This is one of the most relevant news about $ AAPL now. WikiLeaks casts shadow over tech http:// seekingalpha.com/news/3249405-w ikileaks-casts-shadow-tech?source=tweet … $ AAPL $ GOOG $ GOOGL $ FB";;;;"839487151268052992";https://twitter.com/stockpulp/status/839487151268052992
PlatformStream;2017-03-08 14:44;0;2;"Should Apple Buy Pandora? http:// seekingalpha.com/article/405277 6-apple-buy-pandora?source=tweet … $ P $ AAPL";;;;"839487060134199296";https://twitter.com/PlatformStream/status/839487060134199296
_peripherals;2017-03-08 14:42;0;1;"Here's when and where #Apple 's iPad event might take place. Read more: http:// owler.us/acmhzO $ AAPL";;;#Apple;"839486453327384577";https://twitter.com/_peripherals/status/839486453327384577
computer_hware;2017-03-08 14:42;1;0;"Here's when and where #Apple 's iPad event might take place. Read more: http:// owler.us/acmhzI $ AAPL";;;#Apple;"839486453314826240";https://twitter.com/computer_hware/status/839486453314826240
StocksByPaige;2017-03-08 14:41;1;1;"Multiple sources stating the new #iPhone8 could launch "well after" standard phone refresh in September #Apple $ AAPL https://www. macrumors.com/2017/03/08/iph one-8-iphone-edition-2017-launch/ …";;;#iPhone8 #Apple;"839486276831068161";https://twitter.com/StocksByPaige/status/839486276831068161
BPGAG;2017-03-08 14:41;0;0;"Back to the indecision area at $139.30 area - took another trading S Apple at that number. $ AAPL";;;;"839486122770202625";https://twitter.com/BPGAG/status/839486122770202625
GdaytoYou;2017-03-08 14:40;0;0;"$ AAPL Mar17 140P entry 1.70";;;;"839486079652638720";https://twitter.com/GdaytoYou/status/839486079652638720
mktearlybird;2017-03-08 14:40;0;1;"#Apple #iPhone 8: #Patent hints at 3-D selfies, augmented reality and driverless cars: http:// ow.ly/LKNc309HzKK | Via @CNBC $ AAPL";;@CNBC;#Apple #iPhone #Patent;"839485941387575297";https://twitter.com/mktearlybird/status/839485941387575297
davidmoadel;2017-03-08 14:39;0;0;"$ AAPL The 3 most epic #trader fails and meltdowns... https://www. youtube.com/watch?v=DaGa2a o2tqQ&fmt=22 … #stocks #stockmarket #daytrading #daytrader $ SPY $ QQQ $ NFLX $ FB";;;#trader #stocks #stockmarket #daytrading #daytrader;"839485799984922624";https://twitter.com/davidmoadel/status/839485799984922624
MarketsRecap;2017-03-08 14:39;1;1;"Trumpcare $ BHI $ CRM $ GE $ IBM $ VRX $ XOM $ TOSBF $ AMZN $ ENDP $ MNK Also $ WDC $ FXCNF $ AAPL $ MU https:// goo.gl/MSh3rb";;;;"839485631378108416";https://twitter.com/MarketsRecap/status/839485631378108416
cErEbRuS7;2017-03-08 14:38;0;0;"4 questions about #wikileaks #Vault7 http:// wapo.st/2mzPWRf?tid=ss _tw … #finance #philanthropy #investor #investing #stocks #BI #politics $ AAPL $ MSFT";;;#wikileaks #Vault7 #finance #philanthropy #investor #investing #stocks #BI #politics;"839485394022514688";https://twitter.com/cErEbRuS7/status/839485394022514688
StockNewsWires;2017-03-08 14:38;0;0;"$ NYT $ MSFT $ YHOO $ AAPL $ SNAP : Sugar Trades and Nudist Camps: http://www. StockNewsWires.com/2017/03/08/nyt -msft-yhoo-aapl-snap-sugar-trades-and-nudist-camps/ …";;;;"839485367128502273";https://twitter.com/StockNewsWires/status/839485367128502273
TradeWithSuper;2017-03-08 14:33;0;0;"SAlphaTrending: On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=feed_t … $ AAPL #APPLE $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;#APPLE;"839484158464389120";https://twitter.com/TradeWithSuper/status/839484158464389120
facebookipoflop;2017-03-08 14:32;0;0;"Tepper says he wouldn't be buying $ aapl at $139. Not sure why anyone is?";;;;"839483973210419200";https://twitter.com/facebookipoflop/status/839483973210419200
TradingGuru;2017-03-08 14:31;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:31. P/T 240.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"839483795447382017";https://twitter.com/TradingGuru/status/839483795447382017
BullBearCharts;2017-03-08 14:30;3;7;"Did you know? That's how it all started .. $ AAPL #AAPLE $ GOOG $ GOOGL #GOOGLE $ AMZN #AMAZON $ DIS #DISNEY #HARLEY $ HOG $ MAT #MATTEL #STOCKS pic.twitter.com/IqUPhdcaWh";;;#AAPLE #GOOGLE #AMAZON #DISNEY #HARLEY #MATTEL #STOCKS;"839483515066531843";https://twitter.com/BullBearCharts/status/839483515066531843
amigobulls;2017-03-08 14:30;1;1;"Amazon's Latest Move Could Hurt Apple Inc. @sreekanthOne1A $ AMZN $ AAPL http:// amigobulls.com/articles/amazo n-com-inc-amzn-stock-amazon-latest-move-could-hurt-apple-inc …";;@sreekanthOne1A;;"839483364218384385";https://twitter.com/amigobulls/status/839483364218384385
SAlphaTrending;2017-03-08 14:30;0;0;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=feed_t … $ AAPL #APPLE $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;#APPLE;"839483361504567297";https://twitter.com/SAlphaTrending/status/839483361504567297
SAlphaTech;2017-03-08 14:30;0;0;"Apple: What's The Dividend Raise? http:// seekingalpha.com/article/405263 7-apple-dividend-raise?source=feed_tags … $ AAPL";;;;"839483359415828480";https://twitter.com/SAlphaTech/status/839483359415828480
whowanstwobepre;2017-03-08 14:29;0;0;"WikiLeaks casts shadow over tech https:// seekingalpha.com/news/3249405?s ource=ansh … $ AAPL , $ GOOG , $ GOOGL , $ FB , $ MSFT , $ SSNLF";;;;"839483246568226816";https://twitter.com/whowanstwobepre/status/839483246568226816
newswithvalue;2017-03-08 14:29;0;0;"$ AAPL : A Look At Apple’s New Patents Offers A Glimpse Of The iPhone 8: http://www. StockNewsWires.com/2017/03/08/aap l-a-look-at-apples-new-patents-offers-a-glimpse-of-the-iphone-8/ …";;;;"839483117500932097";https://twitter.com/newswithvalue/status/839483117500932097
CHItraders;2017-03-08 14:28;0;0;"$ AAPL : A Look At Apple’s New Patents Offers A Glimpse Of The iPhone 8 https://www. benzinga.com/media/cnbc/17/ 03/9145662/a-look-at-apples-new-patents-offers-a-glimpse-of-the-iphone-8 …";;;;"839482944322416640";https://twitter.com/CHItraders/status/839482944322416640
CHItraders;2017-03-08 14:27;0;0;"$ AAPL $ ANET $ OMC $ T $ AF : Skyworks Rated Outperform; Crown Castle, Omnicom Upgraded http://www. investors.com/news/skyworks- rated-out-perform-crown-castle-omnicon-upgraded/ …";;;;"839482809290907648";https://twitter.com/CHItraders/status/839482809290907648
PortfolioBuzz;2017-03-08 14:26;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/x0zpk0ANQY";;;;"839482561395048448";https://twitter.com/PortfolioBuzz/status/839482561395048448
MomentumBeats;2017-03-08 14:26;0;0;"$ TSLA $ LITH TESLA Could Acquire U.S Lithium Corp This Year http://www. 247wolfst.com/news-press-rel eases/stock-futures-are-mixed-after-blowout-adp-jobs-report-tesla-could-acquire-u-s-lithium-corp-this-year/ … $ SPY $ AAPL $ FB $ SNAP $ TWTR $ GOOG $ GM pic.twitter.com/vTl6dvjWEo";;;;"839482466616373250";https://twitter.com/MomentumBeats/status/839482466616373250
seekingoptions;2017-03-08 14:25;0;0;"David Tepper bought Snapchat on the IPO | More Pre Market News $ SNAP , $ AAPL , $ GOOGL , $ GPRO ,… http://www. seekingoptions.com/business/prema rket/2017/03/08/david-tepper-bought-snapchat-on-the-ipo/ … pic.twitter.com/DJf5BLVg9p";;;;"839482208415006725";https://twitter.com/seekingoptions/status/839482208415006725
TradeWithSuper;2017-03-08 14:23;0;0;"Benzinga: Apple's New Patents Offer A Glimpse Of The iPhone 8 https:// benzinga.com/z/9145662 $ AAPL";;;;"839481663327506435";https://twitter.com/TradeWithSuper/status/839481663327506435
CHItraders;2017-03-08 14:23;0;0;"$ MSFT $ AAPL $ VZ : What’s On Our Radar March 8 http://www. foxbusiness.com/features/2017/ 03/08/whats-on-our-radar-march-8-2017.html …";;;;"839481662622810112";https://twitter.com/CHItraders/status/839481662622810112
StockNewsWires;2017-03-08 14:23;0;0;"$ MSFT $ AAPL $ VZ : What’s On Our Radar March 8, 2017: http://www. StockNewsWires.com/2017/03/08/msf t-aapl-vz-whats-on-our-radar-march-8-2017/ …";;;;"839481630188150784";https://twitter.com/StockNewsWires/status/839481630188150784
BrnrJohn;2017-03-08 14:23;0;0;"If home button vanishes one assumes AssistiveTouch will replace it. AT freezes often. No iOS update has fixed that yet. $ AAPL #mobile https:// twitter.com/sai/status/839 477947350171649 …";;;#mobile;"839481599108530176";https://twitter.com/BrnrJohn/status/839481599108530176
Benzinga;2017-03-08 14:21;1;1;"Apple's New Patents Offer A Glimpse Of The iPhone 8 https:// benzinga.com/z/9145662 $ AAPL";;;;"839481306786430977";https://twitter.com/Benzinga/status/839481306786430977
deafdaytrader;2017-03-08 14:19;0;1;"$ AAPL nice bottom on hour TOS chart $ TSLA bottom on hour TOS chart but don't trust it ha $ FB nice bottom on hour TOS chart";;;;"839480623081406464";https://twitter.com/deafdaytrader/status/839480623081406464
MacHashNews;2017-03-08 14:19;0;0;"Apple captured 79.2% of global smartphone profits in 2016 http:// dlvr.it/NZKtXp #AppleWorldToday $ AAPL pic.twitter.com/AgOcj9Ve7H";;;#AppleWorldToday;"839480590244065280";https://twitter.com/MacHashNews/status/839480590244065280
howlongtoretire;2017-03-08 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"839479608785371136";https://twitter.com/howlongtoretire/status/839479608785371136
Marlaa788;2017-03-08 14:15;1;0;"#Apple Talks Big Media Buy as #iPhone Rumors Surge $ AAPL http:// klou.tt/cxo8zev3lzn8";;;#Apple #iPhone;"839479603244605441";https://twitter.com/Marlaa788/status/839479603244605441
Kris_tin27;2017-03-08 14:13;0;0;"$ CAT $ AAPL $ EXPR $ IPXL $ GOLD $ EVH $ NAV $ AVB $ MIK $ URBN $ FIG http:// stocktwits.com/Kristin/messag e/76593537 …";;;;"839479306720002048";https://twitter.com/Kris_tin27/status/839479306720002048
newstruthliz;2017-03-08 14:13;1;2;"Support #women -owned #businesses on #IWD2017 & every day. Check out @twelvesouth 4 $ AAPL accessories. #GirlPower https://www. twelvesouth.com /";;@twelvesouth;#women #businesses #IWD2017 #GirlPower;"839479125207318530";https://twitter.com/newstruthliz/status/839479125207318530
Financial_Woman;2017-03-08 14:12;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839478908554719232";https://twitter.com/Financial_Woman/status/839478908554719232
a3auntie;2017-03-08 14:11;4;6;"Michael Hastings,Journalist Who Died In Car Accident Feared GovernmentTrackingHim. https:// benzinga.com/z/9141527 $ AAPL $ GOOG $ GOOGL via @benzinga";;@benzinga;;"839478767567388676";https://twitter.com/a3auntie/status/839478767567388676
LouBasenese;2017-03-08 14:10;0;1;"At this point feels like people are simply guessing about what $ AAPL will call next iPhone… X, 10, Edition https:// twitter.com/businessinside r/status/839477947211911168 …";;;;"839478526604640257";https://twitter.com/LouBasenese/status/839478526604640257
TradingGuru;2017-03-08 14:10;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:09. P/T 240.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"839478511626829824";https://twitter.com/TradingGuru/status/839478511626829824
a3auntie;2017-03-08 14:10;0;0;"Journalist Who Died In Car Accident Feared Government Was Tracking Him... https:// benzinga.com/z/9141527 $ AAPL $ GOOG $ GOOGL via @benzinga";;@benzinga;;"839478481734025216";https://twitter.com/a3auntie/status/839478481734025216
OptionSamurai;2017-03-08 14:10;0;3;"iTunes is still the most preferred music platform in the US, survey says http:// buff.ly/2mBA2n3 $ amzn $ p $ aapl $ goog pic.twitter.com/Kn57m7yHeC";;;;"839478348015366146";https://twitter.com/OptionSamurai/status/839478348015366146
marketswizard;2017-03-08 14:08;0;1;""Eighty Percent of Success is in showing up!" Woody Allen $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/b2bomwqxNy";;;;"839477826067779586";https://twitter.com/marketswizard/status/839477826067779586
_21stCenturyCox;2017-03-08 14:07;0;2;"@nokiamobile reissues classic 3310, perfect timing? #vault7 #WIKILEAKS $ NOK $ AAPL pic.twitter.com/ofamaXD8sX";;@nokiamobile;#vault7 #WIKILEAKS;"839477716730642432";https://twitter.com/_21stCenturyCox/status/839477716730642432
JPDesloges;2017-03-08 14:07;0;1;"#Apple : Tested yesterday Daily Uptrend Channel Support (new adjusted) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/7e5FKkBnR9";;;#Apple #Trading #investing #markets #stocks;"839477641145167872";https://twitter.com/JPDesloges/status/839477641145167872
HomeDayTrading;2017-03-08 14:04;0;0;"Acciones activas miércoles 08 de marzo 2017 $ AAPL $ FB $ GEO $ SNAP $ ESPR $ URBN $ CIEN $ AUPH $ HIIQ $ CAT $ JNUG $ TSL ... http:// fb.me/1NzcV9Xr3";;;;"839476999219523584";https://twitter.com/HomeDayTrading/status/839476999219523584
Craig_Tolliver;2017-03-08 14:03;1;0;"The iPhone 8: New Name, Late Release? $ AAPL $ SSNLF - http://www. headlne.com/hdl/8394738276 21056513 …";;;;"839476676023083010";https://twitter.com/Craig_Tolliver/status/839476676023083010
EatSleepNTrade;2017-03-08 14:03;0;4;"David Tepper BILLIONARE investor won't buy $ AAPL at these prices so it gaps down PM. Go figure Warren buffet isn't buying up here either.";;;;"839476624785555456";https://twitter.com/EatSleepNTrade/status/839476624785555456
CyborgQuant;2017-03-08 14:00;0;1;"Premarket most active stocks: $ PCRX , $ VOD , $ AAPL , $ AUPH , $ URBN , $ TLT , $ TVIX , $ QQQ , $ FMBI , $ NVDA";;;;"839475802018353152";https://twitter.com/CyborgQuant/status/839475802018353152
ElliottForecast;2017-03-08 13:59;0;0;"$ AAPL has been trading sideways for a week. 138.27 - 137.86 is the next 15 minute extreme area from where it can bounce again #Elliottwave";;;#Elliottwave;"839475591590121472";https://twitter.com/ElliottForecast/status/839475591590121472
CHItraders;2017-03-08 13:58;0;0;"$ CSCO $ AAPL $ TWTR $ GOOGL $ MSFT : Wikileaks’ CIA Revelations Look Like a Dud for Now https://www. bloomberg.com/view/articles/ 2017-03-08/wikileaks-cia-revelations-look-like-a-dud-for-now …";;;;"839475425294364673";https://twitter.com/CHItraders/status/839475425294364673
StockNewsWires;2017-03-08 13:58;0;0;"$ CSCO $ AAPL $ TWTR $ GOOGL $ MSFT : Wikileaks’ CIA Revelations Look Like a Dud for Now: http://www. StockNewsWires.com/2017/03/08/csc o-aapl-twtr-googl-msft-wikileaks-cia-revelations-look-like-a-dud-for-now/ …";;;;"839475304540205057";https://twitter.com/StockNewsWires/status/839475304540205057
jmleray;2017-03-08 13:57;0;0;"Wall Street Breakfast: WikiLeaks Casts Shadow Over Tech http:// seekingalpha.com/article/405306 0-wall-street-breakfast-wikileaks-casts-shadow-tech?source=tweet … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ DIS $ FB $ FCAU $ GT $ MSFT";;;;"839475074868604929";https://twitter.com/jmleray/status/839475074868604929
TradingGuru;2017-03-08 13:56;1;1;"RT $ MS Says $ TSLA Gross Cash May Reach 'uncomfortably low levels' $ QQQ $ AAPL $ GOOG $ MSFT $ AMZN $ NFLX $ FB http://www. streetinsider.com/Analyst+Commen ts/Morgan+Stanley+Says+Tesla+%28TSLA%29+Gross+Cash+May+Reach+%22uncomfortably+low+levels%22/12644143.html …";;;;"839474991175462912";https://twitter.com/TradingGuru/status/839474991175462912
godmodetrader;2017-03-08 13:55;0;0;"HotStocks #USA : +8% bei EXTREME NETWORKS, -15% bei HEALTH INSURANCE INNOVATIONS #börse #aktien $ AAPL http:// gmtr.ly/VyaLngKqz";;;#USA #b #aktien;"839474569459220481";https://twitter.com/godmodetrader/status/839474569459220481
MapoftheMarket;2017-03-08 13:54;0;1;"Today's Projected DAY Ranges (8 Mar) for Select Single-stocks: $ AAPL $ AMZN $ BAC $ FB $ GOOG $ NFLX $ NVDA $ TSLA $ SPY $ QQQ . Updates to follow pic.twitter.com/qtcRR6Vp0E";;;;"839474494418874373";https://twitter.com/MapoftheMarket/status/839474494418874373
PortfolioBuzz;2017-03-08 13:52;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/TZSGdh4c9N";;;;"839474025726361601";https://twitter.com/PortfolioBuzz/status/839474025726361601
scalpthatstock;2017-03-08 13:52;0;0;"T3 Live Morning Call Express: Oh SNAP, The Disorderly Orderly http:// scalpthatstock.com/morning-call-e xpress-oh-snap-the-disorderly-orderly/ … $ SPX $ TLT $ BAC $ GS $ AAPL";;;;"839473994562580483";https://twitter.com/scalpthatstock/status/839473994562580483
InvestorPlace;2017-03-08 13:52;0;0;"The iPhone 8: New Name, Late Release? $ AAPL $ SSNLF - http:// investorplace.com/2017/03/apple- inc-aapl-iphone-8-new-name-late-release/ …";;;;"839473827621056513";https://twitter.com/InvestorPlace/status/839473827621056513
Craig_Tolliver;2017-03-08 13:51;0;0;"Why Home Depot Stock Is Perfect for Income Investors https://www. scutify.com/articles/2017- 03-08-why-home-depot-inc-hd-stock-is-perfect-for-income-investors … $ HD $ AAPL #earnings #yield #stock #home #improvement #dividend";;;#earnings #yield #stock #home #improvement #dividend;"839473689099911169";https://twitter.com/Craig_Tolliver/status/839473689099911169
headlneapp;2017-03-08 13:51;0;0;"Why Home Depot Stock Is Perfect for Income Investors https://www. scutify.com/articles/2017- 03-08-why-home-depot-inc-hd-stock-is-perfect-for-income-investors … $ HD $ AAPL #earnings #yield #stock #home #improvement #dividend pic.twitter.com/bUmpgpP9DA";;;#earnings #yield #stock #home #improvement #dividend;"839473529489874944";https://twitter.com/headlneapp/status/839473529489874944
scutify;2017-03-08 13:51;0;0;"Why Home Depot Stock Is Perfect for Income Investors https://www. scutify.com/articles/2017- 03-08-why-home-depot-inc-hd-stock-is-perfect-for-income-investors … $ HD $ AAPL #earnings #yield #stock #home #improvement #dividend pic.twitter.com/JY8WlVqwvL";;;#earnings #yield #stock #home #improvement #dividend;"839473529217302528";https://twitter.com/scutify/status/839473529217302528
Pennystock_pros;2017-03-08 13:49;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ PCLN $ AAPL $ MSFT $ MMYT $ ADBE $ HCA";;;#photography #Copyright #Infringement;"839473064098283520";https://twitter.com/Pennystock_pros/status/839473064098283520
optioncharts;2017-03-08 13:47;0;0;"$ AAPL Max Pain is 138.00 for maturity 03/10/2017. Prev Close = 139.52. http:// bit.ly/2m334h4 pic.twitter.com/e1rhf2hofM";;;;"839472698636058625";https://twitter.com/optioncharts/status/839472698636058625
cfromhertz;2017-03-08 13:47;0;1;"Stock levels to watch today: $ AAPL $ FB $ GOOGL $ AMZN $ NFLX $ NVDA pic.twitter.com/9eaZpQiSH4";;;;"839472623553761280";https://twitter.com/cfromhertz/status/839472623553761280
GdaytoYou;2017-03-08 13:47;0;0;"$ AAPL update iPhone 7 n 7s launch 8 delayed til fall https:// twitter.com/squawkcnbc/sta tus/839462114767040516 …";;;;"839472527789305856";https://twitter.com/GdaytoYou/status/839472527789305856
