username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-12-07 10:14;1;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441730652323840";https://twitter.com/SeekingAlpha/status/806441730652323840
StockNewsWires;2016-12-07 10:11;0;0;"$ GS : Bitcoin Powerhouse Will Pull the Plug on Bitcoin: http://www. StockNewsWires.com/2016/12/07/gs- bitcoin-powerhouse-will-pull-the-plug-on-bitcoin/ …";;;;"806440881926668288";https://twitter.com/StockNewsWires/status/806440881926668288
bfsi_ibb;2016-12-07 09:54;0;0;"First Western Capital Management Co Has $2,123,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abVxQE $ GS";;;#GoldmanSachsGroup;"806436612687003648";https://twitter.com/bfsi_ibb/status/806436612687003648
bfsi_financial;2016-12-07 09:54;0;0;"First Western Capital Management Co Has $2,123,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abVxQG $ GS";;;#GoldmanSachsGroup;"806436612645060608";https://twitter.com/bfsi_financial/status/806436612645060608
bfsi_financial;2016-12-07 09:41;0;0;"#GoldmanSachsGroup Goldman Sachs forecasts lower China growth for 2017. Read more: http:// owler.us/abVxFt $ GS";;;#GoldmanSachsGroup;"806433333290921985";https://twitter.com/bfsi_financial/status/806433333290921985
bfsi_financial;2016-12-07 09:40;0;0;"#GoldmanSachsGroup Goldman Sachs forecasts lower China growth for 2017 . Read more: http:// owler.us/abVxFB $ GS";;;#GoldmanSachsGroup;"806433177992499200";https://twitter.com/bfsi_financial/status/806433177992499200
bfsi_financial;2016-12-07 09:21;0;0;"Weekly Investment Analysts' Ratings Changes for #GoldmanSachsGroup (). Read more: http:// owler.us/abVxmi $ GS";;;#GoldmanSachsGroup;"806428510256402432";https://twitter.com/bfsi_financial/status/806428510256402432
bfsi_ibb;2016-12-07 09:21;0;0;"Weekly Investment Analysts' Ratings Changes for #GoldmanSachsGroup (). Read more: http:// owler.us/abVxl1 $ GS";;;#GoldmanSachsGroup;"806428510248050689";https://twitter.com/bfsi_ibb/status/806428510248050689
1MinuteStock;2016-12-07 09:13;0;0;"Do you know that #Book Value for $ GS is $181.25 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"806426295164895232";https://twitter.com/1MinuteStock/status/806426295164895232
intercooleronli;2016-12-07 09:04;0;0;"Weekly Investment Analysts’ Ratings Changes for Goldman Sachs Group $ GS http:// zpr.io/PfEET";;;;"806424160004149248";https://twitter.com/intercooleronli/status/806424160004149248
bfsi_financial;2016-12-07 08:57;0;0;"#GoldmanSachsGroup Goldman Sachs chief strategy officer says 'not so fast' on regulatory roll... Read more: http:// owler.us/abVw41 $ GS";;;#GoldmanSachsGroup;"806422293412868096";https://twitter.com/bfsi_financial/status/806422293412868096
bfsi_ibb;2016-12-07 08:57;0;0;"#GoldmanSachsGroup Goldman Sachs US Equity Strategy: "Hope". Read more: http:// owler.us/abVw4E $ GS";;;#GoldmanSachsGroup;"806422293383479296";https://twitter.com/bfsi_ibb/status/806422293383479296
bfsi_ibb;2016-12-07 08:56;0;0;"#GoldmanSachsGroup Goldman Sachs chief strategy officer says 'not so fast' on regulatory roll... Read more: http:// owler.us/abVw4B $ GS";;;#GoldmanSachsGroup;"806422137930006528";https://twitter.com/bfsi_ibb/status/806422137930006528
bfsi_financial;2016-12-07 08:56;0;0;"#GoldmanSachsGroup Goldman Sachs US Equity Strategy: "Hope". Read more: http:// owler.us/abVw4P $ GS";;;#GoldmanSachsGroup;"806422137909063680";https://twitter.com/bfsi_financial/status/806422137909063680
pr_rohit;2016-12-07 08:45;1;2;"Only 3 companies $ GS , $ UNH and $ JPH give the DOW a 10% gain in 2016. Is the hype of market just a fluff?? #dowjones #stocks #bearish pic.twitter.com/G7JU6eJOMu";;;#dowjones #stocks #bearish;"806419303251656704";https://twitter.com/pr_rohit/status/806419303251656704
bfsi_ibb;2016-12-07 08:18;0;0;"Tullow Oil Plc (UK) (TUWOY) Rating Lowered to Sell at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVwCh $ GS";;;#GoldmanSachsGroup;"806412502988779520";https://twitter.com/bfsi_ibb/status/806412502988779520
bfsi_financial;2016-12-07 08:18;0;0;"Tullow Oil Plc (UK) (TUWOY) Rating Lowered to Sell at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVwCm $ GS";;;#GoldmanSachsGroup;"806412502812635136";https://twitter.com/bfsi_financial/status/806412502812635136
Top_Dow_Stocks;2016-12-07 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:1.24% Weekly:9.27% YTD:29.97% Trend:100 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"806412255893934080";https://twitter.com/Top_Dow_Stocks/status/806412255893934080
bfsi_ibb;2016-12-07 07:54;0;0;"#GoldmanSachsGroup Verizon, Goldman Sachs Hold DJIA Up Tuesday. Read more: http:// owler.us/abVwoA $ GS";;;#GoldmanSachsGroup;"806406442794315776";https://twitter.com/bfsi_ibb/status/806406442794315776
bfsi_financial;2016-12-07 07:54;0;0;"#GoldmanSachsGroup Verizon, Goldman Sachs Hold DJIA Up Tuesday. Read more: http:// owler.us/abVwo2 $ GS";;;#GoldmanSachsGroup;"806406442710368256";https://twitter.com/bfsi_financial/status/806406442710368256
seewho6699;2016-12-07 07:21;0;0;"Buy any dip in bank stocks - Morgan Stanley $ C $ SYF $ BAC $ GS $ WFC $ COF $ DFS http://www. seekingalpha.com/news/3228928";;;;"806398199674130432";https://twitter.com/seewho6699/status/806398199674130432
1MinuteStock;2016-12-07 07:08;0;0;"We calculated 63-day Expected Return of $ GS for you: 37.74% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"806394820231106566";https://twitter.com/1MinuteStock/status/806394820231106566
DrDuru;2016-12-07 07:07;0;0;"S&P 500 Flirts With A Major Overbought Breakout http:// drduru.com/onetwentytwo/2 016/12/06/t2108-update-161206/ … #T2108 $ SPY $ QQQ $ XLF $ GS $ SPLV $ SPHB $ CMG $ NFLX $ CAT $ ISRG #VIX";;;#T2108 #VIX;"806394683312209920";https://twitter.com/DrDuru/status/806394683312209920
2waystrading;2016-12-07 07:02;0;1;"$ GS upside may be limited from here but so far proved wrong many SS team. pic.twitter.com/1Q28oL8J4Q";;;;"806393473159098372";https://twitter.com/2waystrading/status/806393473159098372
bfsi_ibb;2016-12-07 06:50;0;0;"Cobham plc's (COB) Neutral Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVvLl $ GS";;;#GoldmanSachsGroup;"806390435858051073";https://twitter.com/bfsi_ibb/status/806390435858051073
bfsi_financial;2016-12-07 06:50;0;0;"Cobham plc's (COB) Neutral Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVvLG $ GS";;;#GoldmanSachsGroup;"806390435769909248";https://twitter.com/bfsi_financial/status/806390435769909248
esbolsa;2016-12-07 05:50;0;1;"#WallStreet : #DowJones +0.18% en 19,251.78, #SP500 +0.34% en 2,212.23 y #Nasdaq +0.45%. Mejor valor: $ GS +1.24% Peor valor: $ NKE -2.47%";;;#WallStreet #DowJones #SP500 #Nasdaq;"806375220823162882";https://twitter.com/esbolsa/status/806375220823162882
CFingraphs;2016-12-07 05:40;0;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/sgcy355wpL";;;#Goldman #Trading;"806372729029009408";https://twitter.com/CFingraphs/status/806372729029009408
TickerReport;2016-12-07 05:38;0;0;"Bbva Compass Bancshares Inc. Decreases Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2gRaIZR";;;;"806372296814432256";https://twitter.com/TickerReport/status/806372296814432256
TickerReport;2016-12-07 05:36;0;0;"Bbva Compass Bancshares Inc. Decreases Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/Pfxi4";;;;"806371665861103616";https://twitter.com/TickerReport/status/806371665861103616
TickerReport;2016-12-07 05:28;0;0;"Ngam Advisors L.P. Raises Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2h1fXn9";;;;"806369730382757889";https://twitter.com/TickerReport/status/806369730382757889
TickerReport;2016-12-07 05:20;0;1;"Ngam Advisors L.P. Raises Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/Pfx2e";;;;"806367794413600768";https://twitter.com/TickerReport/status/806367794413600768
1MinuteStock;2016-12-07 05:16;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 12.7% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"806366636831805440";https://twitter.com/1MinuteStock/status/806366636831805440
newswelldone;2016-12-07 04:51;0;0;"$ GS : Goldman’s Patel: I’m Upbeat About Mideast Stocks: http://www. StockNewsWires.com/2016/12/06/gs- goldmans-patel-im-upbeat-about-mideast-stocks/ …";;;;"806360353437323264";https://twitter.com/newswelldone/status/806360353437323264
top10stocksof21;2016-12-07 04:38;0;0;"If you follow $ GS What do you think about it? ----> http:// dlvr.it/MqTrhj $ FMS $ AFCO $ TGT $ BMO";;;;"806357086095441920";https://twitter.com/top10stocksof21/status/806357086095441920
realwillmeade;2016-12-07 04:27;0;3;"So many fakes frauds on $ TWTR I guess bc I spent 15 years trading for brokerages $ GS $ MS $ WFC and hedge funds I never realized the goofs";;;;"806354346346741760";https://twitter.com/realwillmeade/status/806354346346741760
OceanSkyHomes;2016-12-07 03:38;0;1;"MIAMI Ocean-Sky Real Estate #OceanSkyHomes & BANKING $ GS @GoldmanSachs Conference. U.S. banking chiefs new shift... http:// OceanSkyHomes.com https:// twitter.com/ft/status/8062 34282305945600 …";;@GoldmanSachs;#OceanSkyHomes;"806342212577595392";https://twitter.com/OceanSkyHomes/status/806342212577595392
Greg5thTrad;2016-12-07 03:37;0;0;"MF's 12/6 ($/M) $ TLT -264 $ IWM -46 $ XLI -215 $ GS -111 $ JPM -68 $ IVV -34 $ C -42 $ DIS -27 $ value of composi uptick trades -$ value of downtick trades";;;;"806341744061272066";https://twitter.com/Greg5thTrad/status/806341744061272066
Greg5thTrad;2016-12-07 03:25;0;0;"Money Flows: Selling on Strength: Among stocks that were up Tue, these had the largest net OUTFLOWS of money: $ XLI $ GS $ TMO $ EFA $ EMB top 5";;;;"806338824129351680";https://twitter.com/Greg5thTrad/status/806338824129351680
ETFGodfather;2016-12-07 03:06;0;0;"@GavinNewsom And lest we ignore your bashing of appointments from $ GS when you used to be friends with them http://www. goldmansachs.com/media-relation s/press-releases/archived/2007/2007-12-13.html …";;@GavinNewsom;;"806333998477680640";https://twitter.com/ETFGodfather/status/806333998477680640
BiotechMoney18;2016-12-07 02:49;0;0;"$ CMG $ FB $ APPL $ SPY $ AGIO $ GBT $ NFLX $ WYNN $ GS and many more. Market recap 12.06.2016 http://www. precisiontrade365.com/market-recap-c mg-z-nflx-wynn-gs-db-more-12-06-16/ … Great read for serious trader";;;;"806329857068191744";https://twitter.com/BiotechMoney18/status/806329857068191744
Kris_tin27;2016-12-07 02:40;0;0;"Market Recap. $ CMG $ Z $ NFLX $ WYNN $ GS $ DB & more. http://www. precisiontrade365.com/market-recap-c mg- … …/12.06.16";;;;"806327473088630785";https://twitter.com/Kris_tin27/status/806327473088630785
MarketChmln;2016-12-07 02:25;0;0;"Largest Buy on Close #Order #Imbalances today include $ JPM $ GS $ PFE $ WDAY $ BABA";;;#Order #Imbalances;"806323628409229312";https://twitter.com/MarketChmln/status/806323628409229312
sharptraders;2016-12-07 02:23;0;2;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.25x ADV(50) ► http:// sharptraders.com/AllTimeNewHigh s.html … including $ XNCR $ GS $ HDS $ STLD etc";;;;"806323095145422848";https://twitter.com/sharptraders/status/806323095145422848
StockMrktJunky;2016-12-07 02:21;0;1;"Top S&P500 gainers since the Presidential election: $ BAC $ JPM $ WFC $ BRK $ C $ GS";;;;"806322782229278720";https://twitter.com/StockMrktJunky/status/806322782229278720
nobullshytrader;2016-12-07 02:16;1;3;"Mr. Ponytail n da kool-aid gang say BUY BANKS here after a 35% runup in a month! GET IN! $ BAC $ GS $ XLF $ JPM $ C $ MS http:// finance.yahoo.com/video/time-buy -banks-6-trades-220000629.html … pic.twitter.com/3hSdPg0Hxb";;;;"806321469093478400";https://twitter.com/nobullshytrader/status/806321469093478400
am_alerts;2016-12-07 02:15;0;0;"$ GS sentiment rise to: 0.88, change: +0.66, sdr: 1.34, 1H, 8:00 AM, #nyse $ DJI $ SPY";;;#nyse;"806321096110837760";https://twitter.com/am_alerts/status/806321096110837760
Bullshark_2012;2016-12-07 01:54;0;1;"speaking about the market. $ GS could hit 270 that's about 1.5x book in Q1 with a 50bps hike";;;;"806316011217702916";https://twitter.com/Bullshark_2012/status/806316011217702916
OptionsMike;2016-12-07 01:48;0;0;"$ GS to 300 in 1st Q!!!";;;;"806314510407663616";https://twitter.com/OptionsMike/status/806314510407663616
IAddNoValue;2016-12-07 01:04;1;1;"Goldman Sachs stock needs to rally just 7% more to reach its October 2007 all-time highs. $ GS";;;;"806303451844120576";https://twitter.com/IAddNoValue/status/806303451844120576
livetradepro;2016-12-07 00:29;0;1;"$ DGAZ Continually guessing bottoms on this is like guessing bottom on $ FAZ or top on $ GS It's not worth the risk #gambling #livetradepro";;;#gambling #livetradepro;"806294547575820288";https://twitter.com/livetradepro/status/806294547575820288
NYCPunter;2016-12-07 00:21;0;1;"Flat out, top trader on Twitter is @smartertrader Told you Italy didn't mean anything. Said to buy all banks. $ GS $ JPM Amazing calls.";;@smartertrader;;"806292622063075328";https://twitter.com/NYCPunter/status/806292622063075328
mytradingbuddy;2016-12-07 00:20;0;0;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ln.is/mytradingbuddy .com/m/ly0eb … … https:// twitter.com/i/web/status/8 06292187394801665 …";;@TradeZer0;#Stocks #Trump;"806292262602805248";https://twitter.com/mytradingbuddy/status/806292262602805248
NextDayTrade;2016-12-07 00:17;0;0;"Wednesday: $ TXMD , $ CONN , $ AMD , $ WDC , $ CS , $ ITCI , $ CLVS , $ ADSK , $ BLUE , $ NFLX , $ GS , $ ZBH , $ VRTX , $ HUM , $ X , $ DB , $ ATI";;;;"806291606571597825";https://twitter.com/NextDayTrade/status/806291606571597825
DozenStocks;2016-12-07 00:01;0;0;"S&P100 #Stocks Trend $ WFC $ BAC $ MON $ COF $ GS $ C $ F $ DIS $ JPM $ COP $ HAL $ USB $ MS $ MO $ GD $ LOW $ NEE $ EMR $ DOW @http:// 12Stocks.com/sp100";;@http;#Stocks;"806287486779412480";https://twitter.com/DozenStocks/status/806287486779412480
DozenStocks;2016-12-07 00:01;0;0;"S&P100 #Stocks Performance $ WFC $ COP $ T $ CVS $ QCOM $ BAC $ MON $ COF $ ORCL $ ABBV $ GS $ VZ $ TXN $ MO $ C $ MS $ F more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806287417355288577";https://twitter.com/DozenStocks/status/806287417355288577
DozenStocks;2016-12-07 00:00;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ GE $ CVX $ BA $ UTX $ UNH $ DD $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806287347176214529";https://twitter.com/DozenStocks/status/806287347176214529
