username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-09-20 07:21;0;0;"#Dow #stocks $ INTC Intel Daily:-1.35% Weekly:2.99% YTD:10.6% Trend:88 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"778132076444913664";https://twitter.com/Top_Dow_Stocks/status/778132076444913664
ThePBR1000;2016-09-20 06:36;0;0;"#Intel (PBR51) hires Bob Swan as EVP/ #CFO , eff 10/10/16, succeeds Stacy Smith who is taking on other co roles. http:// intel.ly/2clqD1B $ INTC";;;#Intel #CFO;"778120638800261120";https://twitter.com/ThePBR1000/status/778120638800261120
InvestorHangout;2016-09-20 06:36;0;0;"$ INTC Intel Corporation Most Active NASDAQ Stocks Live Analysis 9-19-2016 #5 https:// youtu.be/nMpN4Ct5alg";;;#5;"778120578301591552";https://twitter.com/InvestorHangout/status/778120578301591552
stockfollower4u;2016-09-20 05:34;0;0;"SRPT Barrick Gold Corp. Stock Forum Read More --> http:// dlvr.it/MJ3RTn $ SRPT $ TPIC $ INTC #nasdaq";;;#nasdaq;"778104961997602816";https://twitter.com/stockfollower4u/status/778104961997602816
computer_hware;2016-09-20 05:28;0;0;"#Intel hires Robert Swan from General Atlantic as CFO. Read more: http:// owler.us/abBXWH $ INTC";;;#Intel;"778103506104414209";https://twitter.com/computer_hware/status/778103506104414209
computer_hware;2016-09-20 05:24;0;0;"#Intel Appoints an Outsider as CFO. Read more: http:// owler.us/abBXVH $ INTC";;;#Intel;"778102574364983296";https://twitter.com/computer_hware/status/778102574364983296
LongTermTrading;2016-09-20 04:37;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"778090797623369730";https://twitter.com/LongTermTrading/status/778090797623369730
Scott5519Kary;2016-09-20 04:19;0;0;"Bob Swan appointed Intel CFO, EVP $ INTC http://www. seekingalpha.com/news/3209642";;;;"778086159578693632";https://twitter.com/Scott5519Kary/status/778086159578693632
scutify;2016-09-20 03:39;0;0;"5 stocks headed for big gains in a volatile market: http://www. headlne.com/hdl/7780696917 09419520 … $ INTC $ SO $ PYPL $ STZ $ BBY pic.twitter.com/ungTyW9WMS";;;;"778076141508853760";https://twitter.com/scutify/status/778076141508853760
TrumpElon;2016-09-20 03:14;0;0;"RT @Uuuutherizer1 : @LeoDiCaprio https://twitter.com/Uuuutherizer1/status/778063262717882368/photo/1 pic.twitter.com/hCbNBs5EYi $ tsla $ amd $ qqq $ uso $ vrx $ intc $ aapl $ xlf $ hum $ msft $ gnca $ srpt $ acad $ amzn $ twtr";;@Uuuutherizer1 @LeoDiCaprio;;"778069689591214080";https://twitter.com/TrumpElon/status/778069689591214080
SEEKINGALPHA_FS;2016-09-20 02:41;0;0;"SCHD: Strong Dividend Yields Are The Key http:// seekingalpha.com/article/400717 9-schd-strong-dividend-yields-key?source=twitter_sa_factset … $ CVX $ GOOG $ INTC $ KO $ MO $ XOM $ SCHD";;;;"778061394553868291";https://twitter.com/SEEKINGALPHA_FS/status/778061394553868291
SeekingAlpha;2016-09-20 02:41;0;1;"SCHD: Strong Dividend Yields Are The Key http:// seekingalpha.com/article/400717 9-schd-strong-dividend-yields-key?source=feed_f … $ CVX $ GOOG $ INTC $ KO $ MO $ XOM $ SCHD";;;;"778061391798218752";https://twitter.com/SeekingAlpha/status/778061391798218752
computer_hware;2016-09-20 02:28;0;0;"#Intel appoints former eBay CFO Bob Swan as new finance chief. Read more: http:// owler.us/abBXtJ $ INTC";;;#Intel;"778058153514586112";https://twitter.com/computer_hware/status/778058153514586112
vikrambath1;2016-09-20 02:05;0;0;"Unfounded prediction: This year, we will see the first MacBooks that have Apple-made chips in them. $ AAPL $ INTC";;;;"778052424447692801";https://twitter.com/vikrambath1/status/778052424447692801
1MinuteStock;2016-09-20 01:54;0;0;"Wondering about #sentiment indicator for $ INTC ? The Short Ratio is 2.73% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"778049550732914688";https://twitter.com/1MinuteStock/status/778049550732914688
top10stocksof21;2016-09-20 01:36;0;0;"INTC http:// Amazon.com , Inc. Quotes Read More --> http:// dlvr.it/MJ0dtV $ INTC $ CPG.TO $ BMY #pennystocks";;;#pennystocks;"778045104783106048";https://twitter.com/top10stocksof21/status/778045104783106048
davidmoadel;2016-09-20 01:16;0;1;"$ AAPL #iPhone 7 and #Apple Watch Series 2 Underwater Tests http://www. marketwatch.com/video/iphone-7 -and-apple-watch-series-2-underwater-tests/2F27B907-F2BA-4642-88E5-70FB62FE66F9.html … $ QQQ $ SPY $ SPX $ DIA $ DJIA $ MSFT $ INTC $ CSCO #stockmarket";;;#iPhone #Apple #stockmarket;"778040018375880705";https://twitter.com/davidmoadel/status/778040018375880705
goldrush201617;2016-09-20 00:39;0;0;"INTC Anglogold Ashanti Ltd. 52Wk High Read More --> http:// dlvr.it/MHzzrd $ INTC $ S.TO $ HOU.TO #pennystocks";;;#pennystocks;"778030686242344960";https://twitter.com/goldrush201617/status/778030686242344960
6742alex;2016-09-20 00:38;0;0;"Intel, Qualcomm and other component suppliers highlighted in iPhone 7 teardowns http:// seekingalpha.com/news/3209354?s ource=ansh … $ INTC , $ QCOM";;;;"778030645712785409";https://twitter.com/6742alex/status/778030645712785409
computer_hware;2016-09-20 00:06;0;0;"#Intel Hires Bob Swan as Finance Chief. Read more: http:// owler.us/abBXed $ INTC";;;#Intel;"778022412549885952";https://twitter.com/computer_hware/status/778022412549885952
finzine;2016-09-20 00:03;0;0;"$ INTC Intel Hires Bob Swan as Finance Chief http://www. wsj.com/articles/intel -hires-bob-swan-as-finance-chief-1474327679 …";;;;"778021615904751616";https://twitter.com/finzine/status/778021615904751616
