username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2016-11-18 03:01;0;0;"Bank of America Corp (BAC) Is Back to 2008-Levels. Short It! https://www. scutify.com/articles/2016- 11-18-bank-of-america-corp-bac-is-back-to-2008-levels-short-it … $ BAC $ JPM $ WFC $ GS #trump #rally #stocks pic.twitter.com/y9k5tZBq2E";;;#trump #rally #stocks;"799447375492345860";https://twitter.com/headlneapp/status/799447375492345860
scutify;2016-11-18 03:01;0;0;"Bank of America Corp (BAC) Is Back to 2008-Levels. Short It! https://www. scutify.com/articles/2016- 11-18-bank-of-america-corp-bac-is-back-to-2008-levels-short-it … $ BAC $ JPM $ WFC $ GS #trump #rally #stocks pic.twitter.com/LttQ957Hn1";;;#trump #rally #stocks;"799447375412543488";https://twitter.com/scutify/status/799447375412543488
Drugdoctor2014;2016-11-18 02:58;0;3;"3 very nice "weed" stock Charts today $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE pic.twitter.com/zpbpast8Ep";;;;"799446643032621056";https://twitter.com/Drugdoctor2014/status/799446643032621056
EminemsRevenge;2016-11-18 02:31;1;0;"FUCK $ GS anywhere CLOSE to #Treasury ..PUT @nypostbiz #JohnCrudele IN the driver's seat IF @realDonaldTrump WANTS to #MakeAmericaGreatAgain ! https:// twitter.com/GoldmanSachs/s tatus/799419246212063232 …";;@nypostbiz @realDonaldTrump;#Treasury #JohnCrudele #MakeAmericaGreatAgain;"799439915566108672";https://twitter.com/EminemsRevenge/status/799439915566108672
stocksnvape;2016-11-18 02:31;0;0;"ABX Barrick Gold Corp. Volume Read More --> http:// dlvr.it/MhJlMq $ ABX $ GS $ EWW #invest";;;#invest;"799439894313508864";https://twitter.com/stocksnvape/status/799439894313508864
RaghavGGMU;2016-11-18 01:56;0;0;"$ URRE $ INTU $ GS $ HD $ TSLA $ CRM $ MATW $ AMZN $ WNR http:// stocktwits.com/prash1/message /67399689 …";;;;"799431008332423168";https://twitter.com/RaghavGGMU/status/799431008332423168
kingtin1978;2016-11-18 01:47;0;0;"MJNA Concordia International Corp. Chart Read More --> http:// dlvr.it/MhJDlX $ MJNA $ TWLO $ GS #nasdaq";;;#nasdaq;"799428815038517248";https://twitter.com/kingtin1978/status/799428815038517248
markcarson161;2016-11-18 01:46;0;0;"ATVI Cenovus Energy Inc. Ex-Div Date Read More --> http:// dlvr.it/MhJD4y $ ATVI $ AMRN $ GS #share";;;#share;"799428548549165056";https://twitter.com/markcarson161/status/799428548549165056
Pivotal_Pivots;2016-11-18 01:22;1;8;"$ GS is testing the Yr1 Pivot @210. This is a great spot to reduce some risk, not add to it @PivotalPivots .com pic.twitter.com/fyfjt8gRFL";;@210 @PivotalPivots;;"799422390065393669";https://twitter.com/Pivotal_Pivots/status/799422390065393669
PortfolioBuzz;2016-11-18 00:44;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/j46hmNtvVL";;;;"799412931851153409";https://twitter.com/PortfolioBuzz/status/799412931851153409
hachizenki;2016-11-18 00:28;0;1;"FUCK Teddy. I don't think Trump wants $ GS to add the AG office to their Treasury trophy.";;;;"799408918824747008";https://twitter.com/hachizenki/status/799408918824747008
DozenStocks;2016-11-18 00:01;0;0;"S&P100 #Stocks Performance $ HD $ AGN $ CELG $ MS $ TWX $ NKE $ USB $ MSFT $ BAC $ COF $ GS $ WFC $ PM $ CMCSA $ C $ ALL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799402055618023424";https://twitter.com/DozenStocks/status/799402055618023424
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
