username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksSocial1;2017-05-15 12:45;0;0;"Even Money #Options Play on $ HD before #Earnings 16 May? Get #Trading Analysis & #Stocks #Options Play HERE >> http:// ow.ly/v7Bm30bI6ai pic.twitter.com/7HQdYigSeH";;;#Options #Earnings #Trading #Stocks #Options;"864099356709982208";https://twitter.com/StocksSocial1/status/864099356709982208
investingbuddy;2017-05-15 12:45;0;0;"Even Money #Options Play on $ HD before #Earnings 16 May? Get #Trading Analysis & #Stocks #Options Play HERE >> http:// ow.ly/v7Bm30bI6ai pic.twitter.com/vH5CwhxZ2G";;;#Options #Earnings #Trading #Stocks #Options;"864099356051484672";https://twitter.com/investingbuddy/status/864099356051484672
DNev47;2017-05-15 12:39;1;0;"Reminder: All Retail Is Not Created Equal https:// seekingalpha.com/article/407318 2-reminder-retail-created-equal?source=tweet … $ HD $ LOW $ SBUX $ M $ JCP $ TJX $ COST";;;;"864097978268692480";https://twitter.com/DNev47/status/864097978268692480
adamsarhan;2017-05-15 12:32;0;0;"Earnings Preview: What To Expect From Home Depot On Tuesday via @forbes http://www. forbes.com/sites/adamsarh an/2017/05/15/earnings-preview-what-to-expect-from-home-depot-on-tuesday-2/#17276cd67ffb … $ HD";;@forbes;#17276cd67ffb;"864096022951333889";https://twitter.com/adamsarhan/status/864096022951333889
vKhalidS;2017-05-15 12:31;1;3;"اهم اعلانات ارباح لهذا الاسبوع الاثنين- $ SORL الثلاثاء - $ HD $ SPLS $ TJX الأربعاء - $ TGT $ CSCO الخميس- $ BABA $ WMT $ CRM الجمعة - $ FL $ DE -";;;;"864095823499587585";https://twitter.com/vKhalidS/status/864095823499587585
themaxpain;2017-05-15 12:30;0;0;"$ HD $156.92 ($148) $ F $10.92 ($11.5) max pain trades for May 19, 2017 exp. #MaxPain #Options";;;#MaxPain #Options;"864095574089498625";https://twitter.com/themaxpain/status/864095574089498625
nobullshytrader;2017-05-15 12:28;0;0;"$ HD $ CRM $ NVDA lotta pumpin/gap ups this mornin. $ HD earningz 2morrow mornin $ CRM thurzday at all time highz, zero risk like usual";;;;"864095251262210049";https://twitter.com/nobullshytrader/status/864095251262210049
SEEKINGALPHA_FS;2017-05-15 12:21;0;1;"Dividend Champions Everywhere https:// seekingalpha.com/article/407320 5-dividend-champions-everywhere?source=twitter_sa_factset … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT $ MCD $ MMM";;;;"864093489151094785";https://twitter.com/SEEKINGALPHA_FS/status/864093489151094785
SeekingAlpha;2017-05-15 12:21;0;2;"Dividend Champions Everywhere https:// seekingalpha.com/article/407320 5-dividend-champions-everywhere?source=feed_f … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT $ MCD $ MMM";;;;"864093487364427776";https://twitter.com/SeekingAlpha/status/864093487364427776
TradeAcademyCo;2017-05-15 12:14;0;0;"5/15 High IV Watchlist: $ LOW $ KORS $ HPQ $ VMW $ HAIN $ RL $ PANW $ BABA $ NBR $ HD $ PAY $ FNSR $ TGT $ VOD $ TJX";;;;"864091658492760064";https://twitter.com/TradeAcademyCo/status/864091658492760064
stocktrader300;2017-05-15 12:12;0;1;"Good gap in $ HD with earnings tomorrow";;;;"864091155746758659";https://twitter.com/stocktrader300/status/864091155746758659
dailymailtimes;2017-05-15 12:12;0;0;"Spirit of America Management Corp NY Has $2,269,000 Position in Home Depot Inc $ HD http:// zpr.io/PS8Qa";;;;"864091113472262146";https://twitter.com/dailymailtimes/status/864091113472262146
IRAMarketReport;2017-05-15 12:10;0;0;"CrestPoint Capital Management LLC Has $1.351 Million Position in Home Depot Inc $ HD http:// zpr.io/PS8vb";;;;"864090492216254464";https://twitter.com/IRAMarketReport/status/864090492216254464
chaffeybreeze;2017-05-15 12:10;0;0;"CrestPoint Capital Management LLC Has $1.351 Million Position in Home Depot Inc $ HD http://www. chaffeybreeze.com/?p=282202";;;;"864090489406017537";https://twitter.com/chaffeybreeze/status/864090489406017537
dakotafinancial;2017-05-15 12:09;0;0;"Jacobs & Co. CA Sells 1,556 Shares of Home Depot Inc $ HD http:// zpr.io/PS84x";;;;"864090256471203840";https://twitter.com/dakotafinancial/status/864090256471203840
ConsumerFeed;2017-05-15 12:09;0;0;"Jacobs & Co. CA Sells 1,556 Shares of Home Depot Inc $ HD http:// zpr.io/PS84x";;;;"864090252805378048";https://twitter.com/ConsumerFeed/status/864090252805378048
wlstcom;2017-05-15 12:05;0;0;"Home Depot Set To Outperform Again #LOW #HD #HarshalPatel #LongIdeas #SAExclusive $ LOW $ HD https:// seekingalpha.com/article/407316 5-home-depot-set-outperform … pic.twitter.com/5S5iz7VWxs";;;#LOW #HD #HarshalPatel #LongIdeas #SAExclusive;"864089245962690565";https://twitter.com/wlstcom/status/864089245962690565
MikePMcM;2017-05-15 12:05;0;0;"@HomeDepot (NYSE:HD) Set To Outperform Again, to release 2017 Q1 earnings May 16th https:// seekingalpha.com/article/407316 5-home-depot-set-outperform?source=tweet … $ LOW $ HD";;@HomeDepot;;"864089225800671232";https://twitter.com/MikePMcM/status/864089225800671232
1MinuteStock;2017-05-15 11:56;0;0;"Explore #fundamental numbers and pros and cons for $ HD https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"864086974545752064";https://twitter.com/1MinuteStock/status/864086974545752064
ChartMill;2017-05-15 11:46;1;1;"Ever awakened thinking: "Is $ HD breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/SylT4SfDxZ #Breakout #business #FDA";;;#Breakout #business #FDA;"864084540545015809";https://twitter.com/ChartMill/status/864084540545015809
stocktrader300;2017-05-15 11:43;2;2;"earnings this week $ BABA $ HD $ AMAT $ TGT $ CSCO $ WMT $ CRM $ WB $ TJX $ DKS $ BDSI $ SORL $ SPLS $ SSYS $ RL $ SINA $ WLB $ LB $ AEO $ FL pic.twitter.com/FuThFLbrH8";;;;"864083762371592193";https://twitter.com/stocktrader300/status/864083762371592193
DNev47;2017-05-15 11:40;0;0;"Retail Earnings Expectations: Home Depot And Target https:// benzinga.com/z/9459181 $ HD $ TGT via @benzinga";;@benzinga;;"864083081380196352";https://twitter.com/DNev47/status/864083081380196352
ChartMill;2017-05-15 11:25;0;0;"Daily updated synthesis about $ HD at http:// stockcharts.chartmill.com/u/BkUXUeMwxb #iOS10 #IndieDev";;;#iOS10 #IndieDev;"864079265222074368";https://twitter.com/ChartMill/status/864079265222074368
WallStJesus;2017-05-15 11:20;2;1;"$ HD $ TJX $ URBN $ VOD pic.twitter.com/2XTjmrIYpF";;;;"864078031790452737";https://twitter.com/WallStJesus/status/864078031790452737
TheDoItAllGirl;2017-05-15 11:16;0;0;"#stockstowatch this week #earningsseason $ HD $ CSCO $ HAIN $ LB $ TGT $ WMT $ AMAT $ BABA $ CRM $ DE #stocks #invest #Finance #investment #earnings pic.twitter.com/bWwDoWnNN7";;;#stockstowatch #earningsseason #stocks #invest #Finance #investment #earnings;"864077105075761152";https://twitter.com/TheDoItAllGirl/status/864077105075761152
WrigleyTom;2017-05-15 11:13;33;47;"$ AMAT $ ADSK $ BABA $ BZUN $ CRM $ CSCO $ DE $ DKS $ FL $ GPS $ HD $ JACK $ PLCE $ RL $ QIWI $ SSYS $ SINA $ SNCR $ SQM $ WMT $ SNPS $ TCEHY $ TGT $ VIPS $ VRAY $ WB pic.twitter.com/ugz4pa7S21";;;;"864076225035345920";https://twitter.com/WrigleyTom/status/864076225035345920
LargeVoidBot;2017-05-15 11:01;1;0;"Popular: $ BABA , $ TSLA , $ UWT , $ UGAZ , $ MSFT , $ DKS , $ HD , $ WMT , $ DWT , $ WDC , $ USLV , $ WFT , $ CVX , $ BBRY , $ WLL , $ XYL , $ HAL , $ HSIC , $ PBH , $ TJX , $ CRM";;;;"864073202410020865";https://twitter.com/LargeVoidBot/status/864073202410020865
pbrat40plus;2017-05-15 11:00;0;0;"$ HD #NYSE #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @HomeDepot #Earnings 16 May>> http:// ow.ly/kAnG30bI69L pic.twitter.com/7Aa1KJBXmY";;@HomeDepot;#NYSE #Stocks #Options #Trading #Charts #Earnings;"864073071212232704";https://twitter.com/pbrat40plus/status/864073071212232704
StocksSocial1;2017-05-15 11:00;0;0;"$ HD #NYSE #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @HomeDepot #Earnings 16 May>> http:// ow.ly/kAnG30bI69L pic.twitter.com/MVcKs2Rfkv";;@HomeDepot;#NYSE #Stocks #Options #Trading #Charts #Earnings;"864072969081020416";https://twitter.com/StocksSocial1/status/864072969081020416
investingbuddy;2017-05-15 11:00;0;0;"$ HD #NYSE #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @HomeDepot #Earnings 16 May>> http:// ow.ly/kAnG30bI69L pic.twitter.com/82SeOylurR";;@HomeDepot;#NYSE #Stocks #Options #Trading #Charts #Earnings;"864072968002994178";https://twitter.com/investingbuddy/status/864072968002994178
SEEKINGALPHA_FS;2017-05-15 10:44;1;0;"Reminder: All Retail Is Not Created Equal https:// seekingalpha.com/article/407318 2-reminder-retail-created-equal?source=twitter_sa_factset … $ HD $ LOW $ SBUX $ M $ JCP $ TJX $ COST";;;;"864069055723876353";https://twitter.com/SEEKINGALPHA_FS/status/864069055723876353
SeekingAlpha;2017-05-15 10:44;2;0;"Reminder: All Retail Is Not Created Equal https:// seekingalpha.com/article/407318 2-reminder-retail-created-equal?source=feed_f … $ HD $ LOW $ SBUX $ M $ JCP $ TJX $ COST";;;;"864069053710712833";https://twitter.com/SeekingAlpha/status/864069053710712833
WatchlistN;2017-05-15 10:31;0;0;"Home Depot Inc to Post Q1 2018 Earnings of $1.63 Per Share, Jefferies Group Forecasts $ HD http:// zpr.io/PS9MT";;;;"864065618714165251";https://twitter.com/WatchlistN/status/864065618714165251
RatingsNetwork;2017-05-15 10:29;0;0;"Jefferies Group LLC Raises Home Depot Q1 2018 Earnings Estimates to $1.63 Per Share (Previously $1.61). $ HD http:// zpr.io/PS9EL #HD";;;#HD;"864065197723574272";https://twitter.com/RatingsNetwork/status/864065197723574272
mytradingbuddy;2017-05-15 09:45;0;0;"Even Money #Options Play on $ HD before #Earnings 16 May? Get #Trading Analysis & #Stocks #Options Play HERE >> http:// ow.ly/Od4s30bI5He pic.twitter.com/BTS2FvxYNM";;;#Options #Earnings #Trading #Stocks #Options;"864054062211321856";https://twitter.com/mytradingbuddy/status/864054062211321856
midetimes;2017-05-15 09:41;0;0;"Marshwinds Advisory Co. Decreases Position in Home Depot Inc $ HD http:// mideasttime.com/?p=1693016";;;;"864053074750578688";https://twitter.com/midetimes/status/864053074750578688
WatchlistN;2017-05-15 09:41;0;0;"CrestPoint Capital Management LLC Has $1.351 Million Position in Home Depot Inc $ HD http:// zpr.io/PSb2i";;;;"864053009428480000";https://twitter.com/WatchlistN/status/864053009428480000
newswithvalue;2017-05-15 09:31;0;0;"$ HD : Home Depot Set To Outperform Again: http://www. StockNewsWires.com/hd-home-depot- set-to-outperform-again/ …";;;;"864050488756453376";https://twitter.com/newswithvalue/status/864050488756453376
SeekingAlpha;2017-05-15 09:28;0;0;"Home Depot Set To Outperform Again https:// seekingalpha.com/article/407316 5-home-depot-set-outperform?source=feed_f … $ LOW $ HD";;;;"864049918377197569";https://twitter.com/SeekingAlpha/status/864049918377197569
SJosephBurns;2017-05-15 09:25;12;19;"EARNINGS THIS WEEK Mon- $ SORL Tue- $ HD $ SPLS $ TJX Wed- $ TGT $ CSCO Thu- $ BABA $ WMT $ CRM Fri- $ FL $ DE - @StockTwits pic.twitter.com/zXjSD4dkbQ";;@StockTwits;;"864049129764335616";https://twitter.com/SJosephBurns/status/864049129764335616
pbrat40plus;2017-05-15 07:10;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ HD on our #mtbanalysis Magazine >> http:// ow.ly/DgYP30bI68E #Trading #NYSE #Stocks ! pic.twitter.com/eb9kQdX5Eq";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"864015028487323648";https://twitter.com/pbrat40plus/status/864015028487323648
investingbuddy;2017-05-15 07:10;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ HD on our #mtbanalysis Magazine >> http:// ow.ly/DgYP30bI68E #Trading #NYSE #Stocks ! pic.twitter.com/TnmNXPWfQO";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"864015017611583488";https://twitter.com/investingbuddy/status/864015017611583488
StocksSocial1;2017-05-15 07:10;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ HD on our #mtbanalysis Magazine >> http:// ow.ly/DgYP30bI68E #Trading #NYSE #Stocks ! pic.twitter.com/wMss876f5c";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"864015016948879360";https://twitter.com/StocksSocial1/status/864015016948879360
stockstreamtv;2017-05-15 06:30;0;0;"http:// stockstream.tv/?v=74Ofi9SQYkY // Do or Die Movie || Pat Morita Planning To Mislead US... // $ HD #trading #investing #stocks pic.twitter.com/3sZpGxctru";;;#trading #investing #stocks;"864004951818739712";https://twitter.com/stockstreamtv/status/864004951818739712
dmatrade;2017-05-15 04:44;0;0;"Не весь ритейл ещё умер. $ HD совсем неплохо выглядит. pic.twitter.com/HtGj5U8Nag";;;;"863978388784066561";https://twitter.com/dmatrade/status/863978388784066561
investingbuddy;2017-05-15 04:35;0;0;"Get #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/2zjL30bI67N pic.twitter.com/SMxNThzZer";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"863975997871357952";https://twitter.com/investingbuddy/status/863975997871357952
pbrat40plus;2017-05-15 04:35;0;0;"Get #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/2zjL30bI67N pic.twitter.com/yTsEHs1pMs";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"863975997586239488";https://twitter.com/pbrat40plus/status/863975997586239488
StocksSocial1;2017-05-15 04:35;0;0;"Get #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/2zjL30bI67N pic.twitter.com/XBEHmKyXNb";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"863975996793516034";https://twitter.com/StocksSocial1/status/863975996793516034
howardlindzon;2017-05-15 04:32;14;50;"The media loves talking about the death of retail and Amazon ... tell that to Home Depot $ hd $ amzn pic.twitter.com/BN2De19Bge";;;;"863975434274263040";https://twitter.com/howardlindzon/status/863975434274263040
1MinuteStock;2017-05-15 04:19;0;0;"Btw, Estimated #Earnings Per Share for $ HD is $2.22 it's 1.41% of the current price https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"863971964058251264";https://twitter.com/1MinuteStock/status/863971964058251264
davidmoadel;2017-05-15 04:15;0;0;"$ HD Retail #Earnings Expectations: Home Depot And #Target https://www. benzinga.com/news/earnings/ 17/05/9459181/retail-earnings-expectations-home-depot-and-target … $ TGT #stocks #stockmarket #investing $ XRT $ SPY $ QQQ $ DIA";;;#Earnings #Target #stocks #stockmarket #investing;"863971101780652032";https://twitter.com/davidmoadel/status/863971101780652032
1MinuteStock;2017-05-15 03:51;0;0;"Wondering about risks of $ HD ? The 21-day volatility is 3.21% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"863964916188946432";https://twitter.com/1MinuteStock/status/863964916188946432
1MinuteStock;2017-05-15 03:30;0;0;"Recommendation #HOLD for $ HD with UB rating - 2.97 out of 5. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"863959642900226048";https://twitter.com/1MinuteStock/status/863959642900226048
KFINVESTING;2017-05-15 03:09;0;1;"$ spy is gonna break through this week I'm confident on $ HD and housing to push to ATH!";;;;"863954569595940865";https://twitter.com/KFINVESTING/status/863954569595940865
aznboi27;2017-05-15 03:08;0;1;"#Earnings this week $ HD $ DKS $ SINA $ TGT $ CSCO $ BABA $ WMT pic.twitter.com/Jh9uzxRqr0";;;#Earnings;"863954289684828161";https://twitter.com/aznboi27/status/863954289684828161
ChartMill;2017-05-15 03:03;0;0;"Don't miss out on this one $ HD http:// stockcharts.chartmill.com/u/ByIcj5cIxZ #ゲーム制作 #government";;;# #government;"863952927823736832";https://twitter.com/ChartMill/status/863952927823736832
1MinuteStock;2017-05-15 02:25;0;0;"Do you know that #WallStreet price for $ HD is $156.73 https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"863943275937509376";https://twitter.com/1MinuteStock/status/863943275937509376
StocksSocial1;2017-05-15 02:05;0;0;"LONG #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/4jwi30bI67p pic.twitter.com/RyptcyoJxd";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"863938248908976128";https://twitter.com/StocksSocial1/status/863938248908976128
pbrat40plus;2017-05-15 02:05;0;0;"LONG #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/4jwi30bI67p pic.twitter.com/Pm38BULWB1";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"863938248002981889";https://twitter.com/pbrat40plus/status/863938248002981889
investingbuddy;2017-05-15 02:05;0;0;"LONG #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/4jwi30bI67p pic.twitter.com/0SPyWOGBNZ";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"863938247789084672";https://twitter.com/investingbuddy/status/863938247789084672
ExileOnBaySt;2017-05-15 01:41;0;0;"Earnings: M $ WLB T $ DKS $ HD $ TJX $ WB $ SINA $ MANU W $ AEO $ CSCO $ L $ TGT $ T $ AMAT $ BABA $ CRM $ ROST $ GPS $ WMT $ RL $ TK F $ DE $ CPB";;;;"863932306733617152";https://twitter.com/ExileOnBaySt/status/863932306733617152
CashRocket;2017-05-15 01:26;0;6;"tomorrow I have limit orders in for $ HD (earnings play) and $ V (non-earnings play). i feel strongly that at least one of them will be a HR.";;;;"863928556853788672";https://twitter.com/CashRocket/status/863928556853788672
RetailEye;2017-05-15 00:48;1;2;"More competition for @jcpenney appliance strategy $ jcp #retail @samsungus $ hd $ low $ shld https:// twitter.com/retailrobwilso n/status/863838767785754624 …";;@jcpenney @samsungus;#retail;"863918935913230336";https://twitter.com/RetailEye/status/863918935913230336
chessNwine;2017-05-15 00:31;4;4;"Weekend Overview and Analysis 05/14/17 {Video} http:// marketchess.com/2017/05/13/wee kend-overview-analysis-05-14-17-video … $ CRM $ HD $ IWM $ QQQ $ SPY #stocks";;;#stocks;"863914770755354624";https://twitter.com/chessNwine/status/863914770755354624
ChartMill;2017-05-15 00:27;0;0;"Check out $ HD on ChartMill at http:// stockcharts.chartmill.com/u/r1esM8_Il- #illustration #Win pic.twitter.com/swGwPBqVY8";;;#illustration #Win;"863913684845961216";https://twitter.com/ChartMill/status/863913684845961216
juliusagusta;2017-05-15 00:25;0;0;"the only one im watching is $ hd";;;;"863913186147414016";https://twitter.com/juliusagusta/status/863913186147414016
7LadyQ;2017-05-15 00:24;0;0;"#earnings $ BABA $ HD $ AMAT $ TGT $ CSCO $ WMT $ CRM $ WB $ TJX $ DKS $ BDSI $ SORL $ SPLS $ SSYS $ RL $ SINA $ WLB $ LB $ AEO $ FL pic.twitter.com/2FFfH3HpGX";;;#earnings;"863912968358170624";https://twitter.com/7LadyQ/status/863912968358170624
moneyandstocks;2017-05-15 00:13;0;1;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"863910276445253634";https://twitter.com/moneyandstocks/status/863910276445253634
NYSElyDone;2017-05-15 00:09;0;1;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2iNInVK #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/mVDoIjau9Z";;;#Stocks #Trading;"863909054627942400";https://twitter.com/NYSElyDone/status/863909054627942400
