username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockaholism;2016-10-25 13:08;0;1;"10/25 Tues Stock Movers: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ WHR $ TWTR $ V $ IBM $ NFLX $ SONC CHARTS & DISCUSSION... http:// fb.me/7WCebTiom";;;;"790902768252747777";https://twitter.com/stockaholism/status/790902768252747777
bigbear0083;2016-10-25 13:07;0;0;"10/25 Tues Stock Movers: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ WHR $ TWTR $ V $ IBM $ NFLX $ SONC CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-25- tuesdays-stock-news-movers-mmm-cat-dd-mrk-pg-utx-gm-ua-whr-twtr-v-ibm-nflx-sonc.2887/ … pic.twitter.com/CYzTJvPl02";;;;"790902510122917888";https://twitter.com/bigbear0083/status/790902510122917888
Briefingcom;2016-10-25 13:06;0;0;"$ PG : Procter & Gamble beats by $0.05, reports revs in-line; reaffirms FY17 guidance http:// bit.ly/2eB6iqS";;;;"790902323610423296";https://twitter.com/Briefingcom/status/790902323610423296
nicoleusinclair;2016-10-25 13:03;0;0;"Earnings-palooza today: $ MMM , $ PG , $ UA , $ CAT , $ AAPL , $ CMG , $ T , $ V , $ DD";;;;"790901531738595328";https://twitter.com/nicoleusinclair/status/790901531738595328
ScalpMaster1;2016-10-25 13:02;1;5;"Long Watches: $ PG , $ SAEX , $ BHI , $ SWFT , $ BAX , $ YNDX ! Short Watches: $ NLSN , $ UA , $ WAT , $ CLVS , $ SPN , $ CAT , $ VFC , $ CRZO , $ NKE , $ MRK !";;;;"790901369670660096";https://twitter.com/ScalpMaster1/status/790901369670660096
_AlphaStreet;2016-10-25 13:02;0;0;"LIVE NOW: $ PG generated $2.3Bil in free cash flow with 85% free cash flow productivity, returning $2.9Bil to http:// alph.st/bb63a97c";;;;"790901342206169088";https://twitter.com/_AlphaStreet/status/790901342206169088
KIG_Janney;2016-10-25 13:00;0;0;"Early movers: $ MMM , $ CAT , $ DD , $ MRK , $ PG , $ UTX , $ GM , $ UA , $ LLY & more http:// cnb.cx/2eqKzQj";;;;"790900943013474305";https://twitter.com/KIG_Janney/status/790900943013474305
1ResilientSoul;2016-10-25 12:59;0;1;"$ IIVI +9.91% $ RMBS +8.42% $ EVEP +8.04% $ LXRX +7.86% $ WINT +6.17% $ DBVT +6.4% $ SWFT +6.02% $ BHI +5.94% $ AKS +4.24% $ PG +3.33% #premarket https:// twitter.com/1resilientsoul /status/790897036631638017 …";;;#premarket;"790900655368052736";https://twitter.com/1ResilientSoul/status/790900655368052736
MillennialsGrid;2016-10-25 12:59;0;0;"Procter & Gamble's 1Q results topped expectations. #Earnings $ PG http:// fxn.ws/2e6Q6Zg #business";;;#Earnings #business;"790900633633222656";https://twitter.com/MillennialsGrid/status/790900633633222656
wlstcom;2016-10-25 12:59;0;0;"P&G profit beats on cost cuts, demand for home care goods #earnings #stocks #trading $ PG http://www. reuters.com/article/us-pro cter-gamble-results-idUSKCN12P1DY … pic.twitter.com/PcXwqI5lTi";;;#earnings #stocks #trading;"790900583414820865";https://twitter.com/wlstcom/status/790900583414820865
ChuckMik;2016-10-25 12:59;0;0;"$ PG (+3.3% pre) profit beats on cost cuts, demand for home care goods http:// reut.rs/2eFjS9O via @Reuters #earnings #stocks #trading";;@Reuters;#earnings #stocks #trading;"790900558513123328";https://twitter.com/ChuckMik/status/790900558513123328
OptionsMaxPain;2016-10-25 12:59;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/LrQRnPYJhQ";;;#Options #maxpain #iTunes;"790900476401295360";https://twitter.com/OptionsMaxPain/status/790900476401295360
FoxBusiness;2016-10-25 12:58;4;9;"Procter & Gamble's 1Q results topped expectations. #Earnings $ PG http:// fxn.ws/2e6Q6Zg";;;#Earnings;"790900217541525505";https://twitter.com/FoxBusiness/status/790900217541525505
BruceTennen;2016-10-25 12:57;0;0;"Planked. Under Armour $ UA with underwhelming 1/4ly results & guidance. Getting trashed in PM but worth a look off bottom. $ SAEX $ PG $ GBT";;;;"790899991699152897";https://twitter.com/BruceTennen/status/790899991699152897
HotpageNews;2016-10-25 12:55;0;0;"EARLY MOVERS: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ ZION $ RMBS $ NFLX $ SONC $ IBM $ V - CNBC http:// hotpagenews.com/r/161520";;;;"790899694033637376";https://twitter.com/HotpageNews/status/790899694033637376
Hotpage_News;2016-10-25 12:55;0;0;"EARLY MOVERS: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ ZION $ RMBS $ NFLX $ SONC $ IBM $ V - CNBC http:// hotpagenews.com/r/161520";;;;"790899693987454976";https://twitter.com/Hotpage_News/status/790899693987454976
RobInTheBlack;2016-10-25 12:54;2;3;"#Mindthegap $ NLSN $ UA $ GBT $ SAEX $ PII $ WHR $ LULU $ WAT $ BHI $ CWEI $ UTX $ PG $ SONC $ CLVS";;;#Mindthegap;"790899391326408704";https://twitter.com/RobInTheBlack/status/790899391326408704
SweetPlatform;2016-10-25 12:54;0;0;"PG Top news - Oct 25th, 2016 $ PG http:// https:// goo.gl/GLihBE";;;;"790899335554822146";https://twitter.com/SweetPlatform/status/790899335554822146
rgshapiro;2016-10-25 12:51;0;1;"Watching: $ BAX $ BHI $ PG higher. $ SONC $ WHR Lower. $ UA either way. #Gaps #Trade #Daytrade #morning #Majorleguestocks";;;#Gaps #Trade #Daytrade #morning #Majorleguestocks;"790898617246638080";https://twitter.com/rgshapiro/status/790898617246638080
_AlphaStreet;2016-10-25 12:50;0;0;"LIVE NOW: $ PG $ UA $ UTX $ S $ BAX $ BHI $ CNC Stay tuned with us for all the LIVE CC updates. https:// itunes.apple.com/us/app/alphast reet/id1154102788?mt=8 … #earnings #stocks #finance pic.twitter.com/yERndw1WRa";;;#earnings #stocks #finance;"790898452708241409";https://twitter.com/_AlphaStreet/status/790898452708241409
1MinuteStock;2016-10-25 12:48;0;0;"We calculated 21-day Expected Return of $ PG for you: -4.12% https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790897706298445825";https://twitter.com/1MinuteStock/status/790897706298445825
WrigleyTom;2016-10-25 12:47;6;2;"Early movers: $ MMM $ CAT $ DD $ MRK $ PG $ SONC $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ TWTR $ V $ SYT $ NFLX $ RMBS $ NVS http:// cnb.cx/2eqKzQj";;;;"790897582247665664";https://twitter.com/WrigleyTom/status/790897582247665664
ProcterGamble;2016-10-25 12:46;10;25;"In Q1, we returned $2.9 billion dollars to shareholders in dividends and share repurchase. http://www. pginvestor.com/Event/ $ PG #Earnings pic.twitter.com/OJfoFRG175";;;#Earnings;"790897366484344832";https://twitter.com/ProcterGamble/status/790897366484344832
thecusickgroup;2016-10-25 12:45;0;0;"Stocks Gapping up: $ UTX +2.7%, $ ALSN +2.5%, $ PG +2.3%, $ UA +2.0%, $ MRK +1.6%, $ LMT +1.4%, $ GM +1.3%";;;;"790897148833464320";https://twitter.com/thecusickgroup/status/790897148833464320
ProcterGamble;2016-10-25 12:44;4;10;"P&G CFO Jon Moeller comments on Q1’16 results: http://www. pginvestor.com/Event/ $ PG #Earnings pic.twitter.com/2H2dV5umGi";;;#Earnings;"790896794012123138";https://twitter.com/ProcterGamble/status/790896794012123138
StockWebTrading;2016-10-25 12:43;0;0;"P&G $ PG Reports Q1 Adj. EPS $1.03 vs $0.98 Est., Sales $16.52B vs $16.5B Est #stocks #trading #earnings $ SPY $ QQQ $ DIA";;;#stocks #trading #earnings;"790896640609705984";https://twitter.com/StockWebTrading/status/790896640609705984
InvestingStockz;2016-10-25 12:42;0;0;"Dow earnings roundup: $ UTX , $ PG , $ MRK , $ MMM , $ DD , V, CAT - http:// invst.ly/2llq3";;;;"790896236589121536";https://twitter.com/InvestingStockz/status/790896236589121536
serge_poznanski;2016-10-25 12:42;0;0;"YahooFinance: #Stocks to Watch Today: $ CAT , $ GM , $ PG , $ MRK , $ TWTR http:// finance.yahoo.com / pic.twitter.com/1hEaikG4wu";;;#Stocks;"790896207761666050";https://twitter.com/serge_poznanski/status/790896207761666050
JessicaParrish0;2016-10-25 12:38;0;0;"$ PG #Procter Stock Jumps Following Q1 Earnings Beat - https:// goo.gl/sDK6Jg pic.twitter.com/uYpbI76nCY";;;#Procter;"790895238529314816";https://twitter.com/JessicaParrish0/status/790895238529314816
ProcterGamble;2016-10-25 12:38;3;5;"Listen live to our Q1 $ PG #Earnings webcast: http:// news.pg.com/press-release/ pg-corporate-announcements/pg-announces-first-quarter-earnings …";;;#Earnings;"790895222771376129";https://twitter.com/ProcterGamble/status/790895222771376129
FoxBusinessAM;2016-10-25 12:37;4;2;"Early movers $ MMM $ PG $ GM @NPetallides @FoxBusiness #StockAlert pic.twitter.com/TnMAgWyZpe";;@NPetallides @FoxBusiness;#StockAlert;"790895177221091329";https://twitter.com/FoxBusinessAM/status/790895177221091329
Coindeks;2016-10-25 12:35;0;0;"Proctor & Gamble $ PG earnings beat helped by strong demand for baby, feminine and home care products.: Procto... http:// bit.ly/2eqKYCl";;;;"790894565318270976";https://twitter.com/Coindeks/status/790894565318270976
OpenOutcrier;2016-10-25 12:35;2;1;"$ PG (+3.3% pre) Procter & Gamble Profit Rises - WSJ http:// ooc.bz/l/7201";;;;"790894530367221760";https://twitter.com/OpenOutcrier/status/790894530367221760
YahooFinance;2016-10-25 12:34;5;3;"#Stocks to Watch Today: $ CAT , $ GM , $ PG , $ MRK , $ TWTR http:// finance.yahoo.com / pic.twitter.com/hIwKCIYIIa";;;#Stocks;"790894423903207424";https://twitter.com/YahooFinance/status/790894423903207424
tymorapro;2016-10-25 12:33;0;0;"$ PG : GapUP 2.53[+3.0%,fill:53%], PrvCl:84.10, PrvHi:84.70, News[Earn], 2NewHi:BrkPLo+PHi[+3.1%], HFltBO-, 46:5Accel+, tf:0111111";;;;"790894017638756352";https://twitter.com/tymorapro/status/790894017638756352
HotRodBlago30;2016-10-25 12:32;0;0;"Side note. I love reading earnings reports. $ PG ok..but baby products unch to slighly down y/y.";;;;"790893805465505792";https://twitter.com/HotRodBlago30/status/790893805465505792
midetimes;2016-10-25 12:31;0;0;"Procter & Gamble Co. $ PG Issues Earnings Results http:// mideasttime.com/?p=1349886";;;;"790893632576421888";https://twitter.com/midetimes/status/790893632576421888
TradeWithSuper;2016-10-25 12:31;0;0;"Benzinga: 18 Stocks Moving In Tuesday's Pre-Market http:// benzinga.com/z/8596511 $ BPL $ CALA $ EAT $ SAEX $ RMBS $ GBT $ SSRI $ SWFT $ PG $ UA $ S $ SONC $…";;;;"790893513873494016";https://twitter.com/TradeWithSuper/status/790893513873494016
DenverTrend;2016-10-25 12:31;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #AppleEarnings";;;#love #followers #followback #friends #following #AppleEarnings;"790893458022076416";https://twitter.com/DenverTrend/status/790893458022076416
Benzinga;2016-10-25 12:29;0;2;"18 Stocks Moving In Tuesday's Pre-Market http:// benzinga.com/z/8596511 $ BPL $ CALA $ EAT $ SAEX $ RMBS $ GBT $ SSRI $ SWFT $ PG $ UA $ S $ SONC $ FCAU $ WHR";;;;"790893154752991232";https://twitter.com/Benzinga/status/790893154752991232
_earningscalls;2016-10-25 12:28;0;0;"$ PG Q1 2017 #earnings conference call live @8:30 a.m. ET. Get the live updates from CC here: https:// alphastreet.co/app#/company/PG #stocks #investing";;@8;#earnings # #stocks #investing;"790892668301651968";https://twitter.com/_earningscalls/status/790892668301651968
serge_poznanski;2016-10-25 12:27;0;0;"YahooFinance: RT nicoleusinclair: Proctor & Gamble $ PG earnings beat helped by strong demand for baby, feminine and home care products.";;;;"790892492799565824";https://twitter.com/serge_poznanski/status/790892492799565824
SaraEisen;2016-10-25 12:26;7;7;"Big improvement at P&G, organic sales growth in all categories led by health care(Oral B power toothbrushes!) total org sales +3% $ PG";;;;"790892294455062529";https://twitter.com/SaraEisen/status/790892294455062529
TheStreet;2016-10-25 12:25;3;4;"A harsh U.S. retail market didn't stop Proctor & Gamble in the recent quarter: http:// trib.al/WWA6pOx $ PG pic.twitter.com/k5v0hX9tpL";;;;"790891938526429184";https://twitter.com/TheStreet/status/790891938526429184
WatchlistN;2016-10-25 12:23;0;0;"Procter & Gamble Co $ PG Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/PggYD";;;;"790891498091012096";https://twitter.com/WatchlistN/status/790891498091012096
mamtabadkar;2016-10-25 12:22;1;0;"Head to @fastFT --> https://www. ft.com/fastft for the busiest earnings week in the US. This morning --> $ LMT $ UTX $ CAT $ GM $ FCAU $ PG $ BHI $ MMM";;@fastFT;;"790891360459059200";https://twitter.com/mamtabadkar/status/790891360459059200
BoB2Trader;2016-10-25 12:21;0;0;"Procter & Gamble FQ1 #EPS of $1.03 beats by $0.05. #Revenue of $16.52B (-0.1% Y/Y) beats by $40M. #Shares +2.7% PM. I'm LONG $ PG long-term.";;;#EPS #Revenue #Shares;"790891117654913024";https://twitter.com/BoB2Trader/status/790891117654913024
foimbert;2016-10-25 12:20;0;0;"Early movers: $ MMM , $ CAT , $ DD , $ MRK , $ PG , $ UTX , $ GM , $ UA , $ LLY & more http:// cnb.cx/2eqKzQj";;;;"790890807867936768";https://twitter.com/foimbert/status/790890807867936768
JenniferPahlavi;2016-10-25 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #AppleEarnings";;;#love #followers #followback #friends #following #AppleEarnings;"790890774535794688";https://twitter.com/JenniferPahlavi/status/790890774535794688
Weverwriter;2016-10-25 12:19;0;0;"JUST IN: $ PG releases results for Q1 #Earnings http:// spr.ly/60128DKJr http:// bit.ly/2eNUbmp #PGemployee pic.twitter.com/KHkBD8NlZ1";;;#Earnings #PGemployee;"790890532511686657";https://twitter.com/Weverwriter/status/790890532511686657
AccernCorp;2016-10-25 12:19;0;0;"#AccernAlert Proctor &amp; Gamble $ PG earnings beat helped by strong demand for baby, feminine and home care products. #stocks";;;#AccernAlert #stocks;"790890479131000832";https://twitter.com/AccernCorp/status/790890479131000832
nicoleusinclair;2016-10-25 12:19;5;0;"Proctor & Gamble $ PG earnings beat helped by strong demand for baby, feminine and home care products.";;;;"790890403050483712";https://twitter.com/nicoleusinclair/status/790890403050483712
BiotechMoney18;2016-10-25 12:17;0;0;"$ UA $ CAT $ DPRX $ CLVS $ ANET $ SRPT $ PAAS $ PG and more. Morning briefing: Market news, upgrades/downgrades 10.25 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-10-25/ …";;;;"790890105829548032";https://twitter.com/BiotechMoney18/status/790890105829548032
AlphSt_Pharma;2016-10-25 12:15;0;0;"$ PG Procter & Gamble Q1 2017 #earnings breakdown. http:// alph.st/bad00cc7 @ProcterGamble #P &G #stocks pic.twitter.com/kz6X2gU32X";;@ProcterGamble;#earnings #P #stocks;"790889510460530688";https://twitter.com/AlphSt_Pharma/status/790889510460530688
CharlesNance415;2016-10-25 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #AppleEarnings pic.twitter.com/rGwoHDOdhy";;;#love #followers #followback #friends #following #AppleEarnings;"790889492873879552";https://twitter.com/CharlesNance415/status/790889492873879552
finzine;2016-10-25 12:14;0;0;"$ PG Stocks Lifted by Upbeat Data, Earnings http://www. wsj.com/articles/europ ean-stocks-higher-ahead-of-key-data-1477382902 …";;;;"790889260228358144";https://twitter.com/finzine/status/790889260228358144
LaMonicaBuzz;2016-10-25 12:13;1;1;"Lots of earnings this morning. $ PG $ DD $ LMT & $ MRK up #premarket following their results. $ MMM $ LLY & $ S down.";;;#premarket;"790888987569291264";https://twitter.com/LaMonicaBuzz/status/790888987569291264
AmyDaniel212;2016-10-25 12:10;2;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #AppleEarnings pic.twitter.com/BxwwYMOhtp";;;#love #followers #followback #friends #following #AppleEarnings;"790888224365375488";https://twitter.com/AmyDaniel212/status/790888224365375488
BrianSozzi;2016-10-25 12:08;0;0;"Procter & Gamble CFO: We are improving in the U.S. https:// goo.gl/gQWfVx $ PG pic.twitter.com/Q4rkEan2Us";;;;"790887851684749312";https://twitter.com/BrianSozzi/status/790887851684749312
Retail_Guru;2016-10-25 12:07;0;1;"Procter usually cites geographic exposure for running behind Unilever et al. Are consumers feeling better in China & Russia? $ PG $ UN $ CL";;;;"790887478165139457";https://twitter.com/Retail_Guru/status/790887478165139457
newswithvalue;2016-10-25 12:01;0;0;"$ PG : Procter & Gamble Grows Bottom Line By 5% In Q1: http://www. StockNewsWires.com/2016/10/25/pg- procter-gamble-grows-bottom-line-by-5-in-q1/ …";;;;"790885895171866624";https://twitter.com/newswithvalue/status/790885895171866624
finzine;2016-10-25 12:01;0;0;"$ PG P&G shares first financial report since Coty sale, here's what it says http://www. bizjournals.com/cincinnati/new s/2016/10/25/p-g-shares-first-financial-report-since-coty-sale.html?ana=yahoo …";;;;"790885887106162688";https://twitter.com/finzine/status/790885887106162688
Retail_Guru;2016-10-25 12:00;3;2;"Unilever sales outpaced Procter at +4%, but volume flat vs $ PG +3%. Reckitt sales only +2%. Not seen gap favoring $ PG in a long time! $ UN";;;;"790885790637297664";https://twitter.com/Retail_Guru/status/790885790637297664
Zen_n_Sys;2016-10-25 11:58;0;0;"$ MMM $ AAPL $ LLY $ PNRA $ PG $ UA $ VRTX Trade responsibly. Do not be a pig in big week of earnings.";;;;"790885241049247744";https://twitter.com/Zen_n_Sys/status/790885241049247744
Retail_Guru;2016-10-25 11:53;0;2;"Procter finally looks competitive vs peers. volume +3% broad-based & impressive Flat prices but could have been far worse. $ PG $ UN $ CL";;;;"790884074839805952";https://twitter.com/Retail_Guru/status/790884074839805952
BrianSozzi;2016-10-25 11:52;0;0;"Procter & Gamble CFO: UK "challenging", sales down 2% in third quarter $ PG";;;;"790883813345943553";https://twitter.com/BrianSozzi/status/790883813345943553
TradersCom;2016-10-25 11:51;2;0;"Today's #Earnings To Watch Oct 25 2016 $ djia $ spx $ MMM $ BHI $ CAT $$CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG http:// traderscommunity.com/forum/index.ph p?topic=635.0 …";;;#Earnings;"790883536479793153";https://twitter.com/TradersCom/status/790883536479793153
finzine;2016-10-25 11:48;0;1;"$ PG P&G profit beats on cost cuts, demand for home care goods http:// finance.yahoo.com/news/p-g-profi t-beats-cost-113703973.html …";;;;"790882725959864321";https://twitter.com/finzine/status/790882725959864321
MarcoMNYC;2016-10-25 11:48;0;0;"Good earnings morning to ya w/ $ UA $ PG $ MRK $ DD all posting great #s .$GM w/ a huge beat..as they used to say, as GM goes so goes the country";;;#s;"790882722814328833";https://twitter.com/MarcoMNYC/status/790882722814328833
newswelldone;2016-10-25 11:46;0;0;"$ PG : P&G profit beats on cost cuts, demand for home care goods: http://www. StockNewsWires.com/2016/10/25/pg- pg-profit-beats-on-cost-cuts-demand-for-home-care-goods/ …";;;;"790882116842229760";https://twitter.com/newswelldone/status/790882116842229760
SinnerSkins;2016-10-25 11:42;0;1;"EARNINGS Calendar Tue Oct 25 http:// bit.ly/23UZyXk $ CAT $ MMM $ AAPL $ BAX $ COF $ CSL $ CIT $ DD $ JBLU $ LLY $ LMT $ NVS $ PG $ UA #stocks #earnings";;;#stocks #earnings;"790881275242504192";https://twitter.com/SinnerSkins/status/790881275242504192
intercooleronli;2016-10-25 11:40;0;0;"Procter & Gamble Co. $ PG Issues Quarterly Earnings Results, Beats Estimates By $0.05 EPS http:// zpr.io/Pggnw";;;;"790880641172791296";https://twitter.com/intercooleronli/status/790880641172791296
AccernCorp;2016-10-25 11:39;0;0;"#AccernAlert Significant revenue estimate misses by $ CAT $ PG and $ LMT . Significant beat by $ VLO . #stocks";;;#AccernAlert #stocks;"790880398561644544";https://twitter.com/AccernCorp/status/790880398561644544
CthruHD;2016-10-25 11:38;0;0;"Significant revenue estimate misses by $ CAT $ PG and $ LMT . Significant beat by $ VLO .";;;;"790880305712394240";https://twitter.com/CthruHD/status/790880305712394240
SFinanciers;2016-10-25 11:37;0;0;"3 Top Stocks to Buy for Your Grandchildren's Benefit: http:// bit.ly/171016GILD $ PG $ GE $ GILD";;;;"790879862441508864";https://twitter.com/SFinanciers/status/790879862441508864
AlphSt_Retail;2016-10-25 11:33;0;0;"$ PG maintained its expectation for core EPS of mid-single digits versus FY16 core EPS of $3.67. http:// alph.st/b0ad5dc1";;;;"790878930353946624";https://twitter.com/AlphSt_Retail/status/790878930353946624
newswithvalue;2016-10-25 11:32;0;0;"$ TWX $ T $ MRK $ PG : US stock futures point to modest gains, with Apple set to take the …: http://www. StockNewsWires.com/2016/10/25/twx -t-mrk-pg-us-stock-futures-point-to-modest-gains-with-apple-set-to-take-the/ …";;;;"790878584328032256";https://twitter.com/newswithvalue/status/790878584328032256
newswithvalue;2016-10-25 11:32;0;1;"$ MRK $ PG $ CAT $ TWTR $ NFLX $ T $ TWX : Wait for this signal before buying the dip in gold: http://www. StockNewsWires.com/2016/10/25/mrk -pg-cat-twtr-nflx-t-twx-wait-for-this-signal-before-buying-the-dip-in-gold/ …";;;;"790878583111688196";https://twitter.com/newswithvalue/status/790878583111688196
AlphSt_Retail;2016-10-25 11:31;0;0;"$ PG maintained its projection for organic sales growth of approx. 2% for FY17. http:// alph.st/b6d4dea6";;;;"790878488647569408";https://twitter.com/AlphSt_Retail/status/790878488647569408
AlphSt_Retail;2016-10-25 11:29;0;0;"$ PG 1Q17 earnings rose 4.2% YoY to $2.71Bil or $0.96 per share. Net sales of $16.5Bil unchanged vs. the prior year. http:// alph.st/bdcd4af4 pic.twitter.com/vdBGzZmzVR";;;;"790877996320190465";https://twitter.com/AlphSt_Retail/status/790877996320190465
alexcoolidge;2016-10-25 11:28;3;7;"JUST IN: P&G reports a $2.7 billion profit, beats forecasts http:// cin.ci/2eLsg55 @Enquirer $ PG @ProcterGamble";;@Enquirer @ProcterGamble;;"790877615397675009";https://twitter.com/alexcoolidge/status/790877615397675009
NewsToDesk;2016-10-25 11:27;0;0;"$ COTY $ PG : P&G Profit Tops Estimates as Taylor’s Cost Cuts Gather Momentum: http://www. StockNewsWires.com/2016/10/25/cot y-pg-pg-profit-tops-estimates-as-taylors-cost-cuts-gather-momentum/ …";;;;"790877331338432512";https://twitter.com/NewsToDesk/status/790877331338432512
ConsumerFeed;2016-10-25 11:25;0;0;"Procter & Gamble Co. announces earnings. $1.03 EPS. Beats estimates. $16.50b revenue. http:// ift.tt/2e6D1Px $ PG #PG";;;#PG;"790876818089869312";https://twitter.com/ConsumerFeed/status/790876818089869312
newswelldone;2016-10-25 11:24;0;0;"$ PG : P&G’s first-quarter sales beat estimates: http://www. StockNewsWires.com/2016/10/25/pg- pgs-first-quarter-sales-beat-estimates/ …";;;;"790876570659479552";https://twitter.com/newswelldone/status/790876570659479552
Super1NYC;2016-10-25 11:23;1;1;"#Premarket Top % Gainers: $ SAEX 46%, $ PSTI 17%, $ SWFT 6%, $ ORAN 5%, $ JNUG $ HMY $ NUGT $ YNDX $ MUX $ RIO $ STX $ PG $ GLW $ VOD $ BBL $ CHK $ MRK $ VIP";;;#Premarket;"790876551676104709";https://twitter.com/Super1NYC/status/790876551676104709
StockNewsWires;2016-10-25 11:22;0;1;"$ MRK $ PG $ CAT $ TWTR $ NFLX $ T $ TWX : Wait for this signal before buying the dip on gold: http://www. StockNewsWires.com/2016/10/25/mrk -pg-cat-twtr-nflx-t-twx-wait-for-this-signal-before-buying-the-dip-on-gold/ …";;;;"790876075144404992";https://twitter.com/StockNewsWires/status/790876075144404992
newswithvalue;2016-10-25 11:22;0;0;"$ PG : Procter & Gamble shares rise after earnings beat: http://www. StockNewsWires.com/2016/10/25/pg- procter-gamble-shares-rise-after-earnings-beat/ …";;;;"790876067577884672";https://twitter.com/newswithvalue/status/790876067577884672
AllAboutTheDivi;2016-10-25 11:18;0;0;"Steady underlying sales growth at Procter & Gamble $ PG http://www. seekingalpha.com/news/3216213";;;;"790875238003150850";https://twitter.com/AllAboutTheDivi/status/790875238003150850
MarketGlance;2016-10-25 11:17;0;0;"Procter & Gamble $ PG Tops Q1 EPS by 5c http:// buff.ly/2e6BQ2O";;;;"790875021669494784";https://twitter.com/MarketGlance/status/790875021669494784
SEEKINGALPHA_FS;2016-10-25 11:17;0;0;"Steady underlying sales growth at Procter & Gamble http:// seekingalpha.com/news/3216213-s teady-underlying-sales-growth-procter-and-gamble?source=twitter_sa_factset … #premarket $ PG";;;#premarket;"790874986193969153";https://twitter.com/SEEKINGALPHA_FS/status/790874986193969153
MarketCurrents;2016-10-25 11:17;0;0;"Steady underlying sales growth at Procter & Gamble http:// seekingalpha.com/news/3216213-s teady-underlying-sales-growth-procter-and-gamble?source=feed_f … #premarket $ PG";;;#premarket;"790874981324304384";https://twitter.com/MarketCurrents/status/790874981324304384
Estimize;2016-10-25 11:17;0;0;"This morning's winner for $ PG is Strong_as_an_Ox who beats 44 other analysts and the Wall Street Consensus - http://www. estimize.com/pg/fq1-2017?ut m_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"790874936030142464";https://twitter.com/Estimize/status/790874936030142464
MyAlliesNews;2016-10-25 11:17;0;0;"$ PG P&amp;G Announces First Quarter Earnings https:// goo.gl/W42IiL";;;;"790874917680054272";https://twitter.com/MyAlliesNews/status/790874917680054272
finsents;2016-10-25 11:17;0;0;"$ PG :US Procter & Gamble Co (PG) Shares Sold by VNBTrust National Association #PROCTER & GAMBLE CO http:// tinyurl.com/znz79e2 #SP500";;;#PROCTER #SP500;"790874828916002817";https://twitter.com/finsents/status/790874828916002817
wlstcom;2016-10-25 11:14;0;0;"Procter & Gamble (PG) Tops Q1 EPS by 5c $ PG http:// wlst.com http://www. streetinsider.com/Earnings/Proct er+%26+Gamble+%28PG%29+Tops+Q1+EPS+by+5c/12162184.html …";;;;"790874289041973248";https://twitter.com/wlstcom/status/790874289041973248
Street_Insider;2016-10-25 11:14;1;2;"Procter & Gamble $ PG Tops Q1 EPS by 5c http://www. streetinsider.com/Earnings/Proct er+%26+Gamble+%28PG%29+Tops+Q1+EPS+by+5c/12162184.html …";;;;"790874277255979009";https://twitter.com/Street_Insider/status/790874277255979009
newswithvalue;2016-10-25 11:14;0;0;"$ PG : Procter & Gamble (PG) Tops Q1 EPS by 5c: http://www. StockNewsWires.com/2016/10/25/pg- procter-gamble-pg-tops-q1-eps-by-5c/ …";;;;"790874065062027264";https://twitter.com/newswithvalue/status/790874065062027264
MarketChmln;2016-10-25 11:14;0;0;"$ PG Yesterday a Put Spread Trades 10,000 Times, earnings are today. https:// marketchameleon.com/Overview/PG/Op tionChain … pic.twitter.com/I2x6xs7GSb";;;;"790874060842536961";https://twitter.com/MarketChmln/status/790874060842536961
roberee;2016-10-25 11:09;0;0;"A world of Q3 difference $ PG vs $ KMB";;;;"790872916623757312";https://twitter.com/roberee/status/790872916623757312
TalkMarkets;2016-10-25 11:09;0;0;"5 Stocks To Watch Before The Market Opens October 25 $ CAT $ GM $ PG $ UA $ JBLU https:// goo.gl/aDBca7";;;;"790872812089114625";https://twitter.com/TalkMarkets/status/790872812089114625
