username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChicagoTrend;2017-05-26 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868017653276954624";https://twitter.com/ChicagoTrend/status/868017653276954624
LAtrend90210;2017-05-26 08:10;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868016402875252736";https://twitter.com/LAtrend90210/status/868016402875252736
CharlesNance415;2017-05-26 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868015141115363332";https://twitter.com/CharlesNance415/status/868015141115363332
HoustonTrend713;2017-05-26 08:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868015140880470017";https://twitter.com/HoustonTrend713/status/868015140880470017
AmyDaniel212;2017-05-26 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868014036847390722";https://twitter.com/AmyDaniel212/status/868014036847390722
DenverTrend;2017-05-26 08:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868014036683763713";https://twitter.com/DenverTrend/status/868014036683763713
WallStreetTrend;2017-05-26 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868012600545726464";https://twitter.com/WallStreetTrend/status/868012600545726464
ChicagoTrend;2017-05-26 07:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868012599744634881";https://twitter.com/ChicagoTrend/status/868012599744634881
CharlesNance415;2017-05-26 07:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868010099415109635";https://twitter.com/CharlesNance415/status/868010099415109635
AmyDaniel212;2017-05-26 07:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868008847612542977";https://twitter.com/AmyDaniel212/status/868008847612542977
WallStreetTrend;2017-05-26 07:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868007576356741120";https://twitter.com/WallStreetTrend/status/868007576356741120
SmallCaps33;2017-05-26 06:29;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"867991065428598784";https://twitter.com/SmallCaps33/status/867991065428598784
investalert;2017-05-26 02:31;1;0;"$ CVX Death Cross worth paying attention to given recent performance http:// bit.ly/1EwD2Rv #CVX";;;#CVX;"867931255563841536";https://twitter.com/investalert/status/867931255563841536
SP_Trades;2017-05-26 01:20;1;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"867913196455284736";https://twitter.com/SP_Trades/status/867913196455284736
scalpthatstock;2017-05-26 00:40;2;1;"Death Cross Pattern 5 25 2017 http:// scalpthatstock.com/death-cross-pa ttern-5-25-2017/ … $ X $ CVX $ NOV $ TECK $ IMAX $ SMFG $ RLJ $ JBHT pic.twitter.com/eYsLdRRDbc";;;;"867903202481643520";https://twitter.com/scalpthatstock/status/867903202481643520
wlstcom;2017-05-26 00:29;0;0;"What to Watch in the Markets Friday, May 26 $ DIA $ AAPL $ CVX http:// wlst.com https:// finance.yahoo.com/video/watch-ma rkets-friday-may-26-210549771.html … pic.twitter.com/gEIt2Wdc0L";;;;"867900538666586116";https://twitter.com/wlstcom/status/867900538666586116
VistaPResearch;2017-05-26 00:28;4;2;"What to Watch in the Markets Friday, May 26 https:// finance.yahoo.com/video/watch-ma rkets-friday-may-26-210549771.html … $ DIA $ AAPL $ CVX Vista Partners http://www. vistapglobal.com #stocks #trading pic.twitter.com/VOB9pQLE8T";;;#stocks #trading;"867900328384970752";https://twitter.com/VistaPResearch/status/867900328384970752
