username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-26 10:30;0;0;"#Boeing Company (The) Rating Reiterated by RBC Capital Markets. Read more: http:// owler.us/ab8QXx $ BA";;;#Boeing;"824565136534822912";https://twitter.com/_aerospace/status/824565136534822912
RatingsNetwork;2017-01-26 10:27;0;0;"Boeing Company (The)'s sell rating reiterated at RBC Capital Markets. $136.00 PT. http:// ift.tt/2jUnVkc $ BA #BA";;;#BA;"824564322080878592";https://twitter.com/RatingsNetwork/status/824564322080878592
ConsumerFeed;2017-01-26 10:18;0;0;"Boeing Company (The)'s sell rating reiterated at RBC Capital Markets. $136.00 PT. http:// ift.tt/2jUnVkc $ BA #BA";;;#BA;"824562141999030272";https://twitter.com/ConsumerFeed/status/824562141999030272
TickerReport;2017-01-26 10:17;0;0;"Eagle Ridge Investment Management Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2k6Dvvs";;;;"824561868245180416";https://twitter.com/TickerReport/status/824561868245180416
dailypoliticaln;2017-01-26 10:11;0;0;"Virginia Retirement Systems ET AL Reduces Position in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=904561";;;;"824560473223950336";https://twitter.com/dailypoliticaln/status/824560473223950336
TickerReport;2017-01-26 10:10;0;0;"Eagle Ridge Investment Management Lowers Stake in Boeing Company $ The $ BA http:// zpr.io/PT7fC";;;;"824560135959932928";https://twitter.com/TickerReport/status/824560135959932928
dailypoliticaln;2017-01-26 10:10;0;0;"Virginia Retirement Systems ET AL Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2k6HgB6";;;;"824560046088613889";https://twitter.com/dailypoliticaln/status/824560046088613889
_aerospace;2017-01-26 10:00;0;0;"Manning & Napier Advisors LLC Sells 1,625 Shares of #Boeing Company (The) (). Read more: http:// owler.us/ab8QMD $ BA";;;#Boeing;"824557671244132354";https://twitter.com/_aerospace/status/824557671244132354
intercooleronli;2017-01-26 10:00;0;0;"Manning & Napier Advisors LLC Sells 1,625 Shares of Boeing Company $ The $ BA http:// zpr.io/PTq4Z";;;;"824557495943323648";https://twitter.com/intercooleronli/status/824557495943323648
_aerospace;2017-01-26 09:56;0;0;"#Boeing CEO brushes off 777X pricing question . Read more: http:// owler.us/ab8QLW $ BA";;;#Boeing;"824556582973222912";https://twitter.com/_aerospace/status/824556582973222912
_steve3_;2017-01-26 09:53;0;1;"$ DIS $ BA are good";;;;"824555880418979841";https://twitter.com/_steve3_/status/824555880418979841
ARatings;2017-01-26 09:37;0;0;"RBC Capital Issues a Sell Rating on Boeing $ BA http://www. analystratings.com/2017/01/26/rbc -capital-issues-a-sell-rating-on-boeing/465439/ …";;;;"824551948988846082";https://twitter.com/ARatings/status/824551948988846082
MarketOrg;2017-01-26 09:29;0;0;"Boeing Comes Back With Breakout Earnings And Positive Future Prospects http:// industrial.newsmovingmarkets.com/2017/01/boeing -comes-back-with-breakout.html … $ BA #Boeing";;;#Boeing;"824549729648381952";https://twitter.com/MarketOrg/status/824549729648381952
MarketNewsAlgo;2017-01-26 09:28;0;0;"Boeing Comes Back With Breakout Earnings And Positive Future Prospects http:// industrial.newsmovingmarkets.com/2017/01/boeing -comes-back-with-breakout.html … $ BA";;;;"824549482582994944";https://twitter.com/MarketNewsAlgo/status/824549482582994944
fgusequity;2017-01-26 09:18;1;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/S0L90vrYXP";;;#trading #stocks;"824547132711571456";https://twitter.com/fgusequity/status/824547132711571456
_aerospace;2017-01-26 09:16;0;0;"#Boeing reveals light and stylish spacesuit for Starliner astronauts. Read more: http:// owler.us/ab8QzD $ BA";;;#Boeing;"824546482967621633";https://twitter.com/_aerospace/status/824546482967621633
_aerospace;2017-01-26 09:06;0;0;"#BAESystems E, O2 Partner to Offer 'Device-to-Cloud' Cybersecurity Service. Read more: http:// owler.us/ab8QtV $ BA";;;#BAESystems;"824544081078480896";https://twitter.com/_aerospace/status/824544081078480896
defense_sector;2017-01-26 09:06;0;0;"#BAESystems E, O2 Partner to Offer 'Device-to-Cloud' Cybersecurity Service. Read more: http:// owler.us/ab8Quo $ BA";;;#BAESystems;"824543925633372161";https://twitter.com/defense_sector/status/824543925633372161
_aerospace;2017-01-26 09:02;0;0;"Shares soar after #Boeing 's forecast . Read more: http:// owler.us/ab8QrA $ BA";;;#Boeing;"824542993805832192";https://twitter.com/_aerospace/status/824542993805832192
_aerospace;2017-01-26 08:48;0;0;"Avia : FL Technics Indonesia launches Base Maintenance services, welcomes first #Boeing 737 NG. Read more: http:// owler.us/ab8Qih $ BA";;;#Boeing;"824539419289858050";https://twitter.com/_aerospace/status/824539419289858050
_aerospace;2017-01-26 08:32;0;0;"Shares soar after #Boeing 's forecast . Read more: http:// owler.us/ab8Qdc $ BA";;;#Boeing;"824535378346401793";https://twitter.com/_aerospace/status/824535378346401793
Top_Dow_Stocks;2017-01-26 08:18;1;1;"#Dow #stocks $ BA Boeing Co Daily:4.24% Weekly:5.71% YTD:7.5% Trend:100 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"824531928611041280";https://twitter.com/Top_Dow_Stocks/status/824531928611041280
_aerospace;2017-01-26 08:06;0;0;"#Boeing Roundup: 737 production rate debate KC-46 aerial tanker schedule Boeing and Trump. Read more: http:// owler.us/ab8P0l $ BA";;;#Boeing;"824529007613849600";https://twitter.com/_aerospace/status/824529007613849600
_aerospace;2017-01-26 08:06;0;0;"#Boeing CEO voices support for Trump on business, talks China and U.S. jobs. Read more: http:// owler.us/ab8P0o $ BA";;;#Boeing;"824528852214915072";https://twitter.com/_aerospace/status/824528852214915072
StockNewsHunter;2017-01-26 08:03;0;0;"$ BA - Boeing Ends Year on a High Note -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73698106&adw=1126416 …";;;;"824528069461471232";https://twitter.com/StockNewsHunter/status/824528069461471232
ModernWallSt;2017-01-26 07:40;0;0;"Hello Europe! Closing Bell #HappyHour 1/25 Dow 20,000, Trump & data lead rise #dow20K Boeing soars $ BA $ DJIA [VIDEO] https://www. youtube.com/watch?v=_XMwhx XETS0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour #dow20K;"824522289244962816";https://twitter.com/ModernWallSt/status/824522289244962816
FilmProfessor9;2017-01-26 07:36;0;1;"Make America Rich again. $ BA Boeing responsible for getting us over 20K . $ AAPL reports Jan 31 @NotaBubble @yusschr @7wtc @realDonaldTrump pic.twitter.com/4UbMcfO8lw";;@NotaBubble @yusschr @7wtc @realDonaldTrump;;"824521377608847361";https://twitter.com/FilmProfessor9/status/824521377608847361
TickerReport;2017-01-26 07:25;0;0;"Boeing Company $ The $ BA Issues Quarterly Earnings Results http:// zpr.io/PTR9j";;;;"824518718894043136";https://twitter.com/TickerReport/status/824518718894043136
SleekMoneycom;2017-01-26 07:24;0;0;"Boeing Company $ The $ BA Releases FY17 Earnings Guidance http:// ift.tt/2jhCFra";;;;"824518333462708224";https://twitter.com/SleekMoneycom/status/824518333462708224
TickerReport;2017-01-26 07:22;0;0;"Boeing Company $ The $ BA Issues Quarterly Earnings Results http:// ift.tt/2jUfxB1";;;;"824517966100398080";https://twitter.com/TickerReport/status/824517966100398080
_aerospace;2017-01-26 07:16;0;0;"#Boeing pitches China facility as Trump-friendly. Read more: http:// owler.us/ab8PXR $ BA";;;#Boeing;"824516265246986241";https://twitter.com/_aerospace/status/824516265246986241
_aerospace;2017-01-26 07:09;0;0;"#Boeing Etihad Airways expands boeing 787 network in the Levant and Far East. Read more: http:// owler.us/ab8PWA $ BA";;;#Boeing;"824514556101746688";https://twitter.com/_aerospace/status/824514556101746688
_aerospace;2017-01-26 07:08;0;0;"#Boeing unveils next generation spacesuit for ISS 'taxi'. Read more: http:// owler.us/ab8PWC $ BA";;;#Boeing;"824514400706981888";https://twitter.com/_aerospace/status/824514400706981888
_aerospace;2017-01-26 07:08;0;0;"#Boeing looks to boost commercial deliveries this year. Read more: http:// owler.us/ab8PWF $ BA";;;#Boeing;"824514245278568449";https://twitter.com/_aerospace/status/824514245278568449
_aerospace;2017-01-26 07:07;0;0;"#Boeing CEO Dennis Muilenburg committed to increasing 737 jet production in Renton, despite a... Read more: http:// owler.us/ab8PWG $ BA";;;#Boeing;"824514089917390848";https://twitter.com/_aerospace/status/824514089917390848
_aerospace;2017-01-26 07:06;0;0;"#Boeing expects more commercial deliveries in 2017. Read more: http:// owler.us/ab8PWD $ BA";;;#Boeing;"824513934514278401";https://twitter.com/_aerospace/status/824513934514278401
_aerospace;2017-01-26 07:06;0;0;"#Boeing takes $243M charge on troubled KC-46 program. Read more: http:// owler.us/ab8PWE $ BA";;;#Boeing;"824513779249537024";https://twitter.com/_aerospace/status/824513779249537024
_aerospace;2017-01-26 06:58;0;0;"#Boeing sees more airliner deliveries, lower defense revenue. Read more: http:// owler.us/ab8PSb $ BA";;;#Boeing;"824511758891053057";https://twitter.com/_aerospace/status/824511758891053057
SecondLevel_;2017-01-26 06:20;0;0;"Trading Watch List - 01.26.17: http:// benjamindaniel.com/watch-list-01- 26-17 … #Trading #stocks $ SPY $ URI $ MAT $ AVGR $ EBAY $ LVS $ TER $ BA $ MCK $ TRN $ ISRG $ UVV $ MSFT pic.twitter.com/oXtyPbUDsk";;;#Trading #stocks;"824502130975207424";https://twitter.com/SecondLevel_/status/824502130975207424
_aerospace;2017-01-26 06:14;0;0;"#Boeing Shares Take off After Solid Results and Outlook. Read more: http:// owler.us/ab8PIk $ BA";;;#Boeing;"824500726395056129";https://twitter.com/_aerospace/status/824500726395056129
TalkMarkets;2017-01-26 06:09;0;0;"#Boeing Tops Q4 #Earnings Estimates, Misses On #Revenues $ BA https:// goo.gl/uHrR5a";;;#Boeing #Earnings #Revenues;"824499380761812992";https://twitter.com/TalkMarkets/status/824499380761812992
_aerospace;2017-01-26 06:02;0;0;"Vetr Inc. Lowers #Boeing Company (The) to Sell. Read more: http:// owler.us/ab8PFu $ BA";;;#Boeing;"824497614208987136";https://twitter.com/_aerospace/status/824497614208987136
esbolsa;2017-01-26 05:48;0;0;"#WallStreet : #DowJones +0.78% en 20,068.51, #SP500 +0.80% en 2,298.37 y #Nasdaq +0.99%. Mejor valor: $ BA +4.24% Peor valor: $ PG -0.80%";;;#WallStreet #DowJones #SP500 #Nasdaq;"824494112183296000";https://twitter.com/esbolsa/status/824494112183296000
MonsoonWM;2017-01-26 05:47;0;0;"Dow Industrials Topped 20,000 For The First Time Ever $ AA $ BA $ BBY $ FCX $ KO $ KSS $ M $ PEP $ T $ TGT $ UTX $ WMT $ AMZN ... http:// ln.is/www.talkmarket s.com/CryzGdS …";;;;"824493967165288448";https://twitter.com/MonsoonWM/status/824493967165288448
TalkMarkets;2017-01-26 05:47;0;0;"Dow Industrials Topped 20,000 For The First Time Ever $ AA $ BA $ BBY $ FCX $ KO $ KSS $ M $ PEP $ T $ TGT $ UTX $ WMT $ AMZN ... https:// goo.gl/CXDhdd";;;;"824493934877478914";https://twitter.com/TalkMarkets/status/824493934877478914
Flower_Power_67;2017-01-26 05:37;0;0;"2/2 #FastMoneyEspresso FINAL TRADES: Tim Seymour —> buy $ GM Dan Nathan —> sell $ XLF Guy Adami —> buy $ BA pic.twitter.com/yYCIrdwglp";;;#FastMoneyEspresso;"824491334107099136";https://twitter.com/Flower_Power_67/status/824491334107099136
RatingsNetwork;2017-01-26 05:32;0;1;"Boeing Company (The) downgraded by Vetr Inc. to sell. $158.70 PT. http:// ift.tt/2k67nrX $ BA #BA";;;#BA;"824490138315132930";https://twitter.com/RatingsNetwork/status/824490138315132930
intercooleronli;2017-01-26 05:30;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Sell http:// zpr.io/PTtsL";;;;"824489595840696320";https://twitter.com/intercooleronli/status/824489595840696320
SPNewsAnalysis;2017-01-26 05:28;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Sell http:// ift.tt/2kv83U8";;;;"824489109565689861";https://twitter.com/SPNewsAnalysis/status/824489109565689861
ConsumerFeed;2017-01-26 05:23;0;0;"Boeing Company (The) downgraded by Vetr Inc. to sell. $158.70 PT. http:// ift.tt/2k67nrX $ BA #BA";;;#BA;"824487954617925632";https://twitter.com/ConsumerFeed/status/824487954617925632
15minofPham;2017-01-26 05:20;0;2;"Stocks who had a bueno combination of 30 day high in both price & volume: $ STX $ LNG $ WDC $ MRVL $ BA $ MDR $ IP $ TER $ PAH $ IR $ AFL $ PHM";;;;"824487247961526272";https://twitter.com/15minofPham/status/824487247961526272
_aerospace;2017-01-26 05:18;0;0;"#BAESystems E Unit to Provide Logistics Support, Incidental Materials for Navy C4I Projects. Read more: http:// owler.us/ab8Pvy $ BA";;;#BAESystems;"824486736612909056";https://twitter.com/_aerospace/status/824486736612909056
defense_sector;2017-01-26 05:18;0;0;"#BAESystems E Unit to Provide Logistics Support, Incidental Materials for Navy C4I Projects. Read more: http:// owler.us/ab8PvC $ BA";;;#BAESystems;"824486581281042433";https://twitter.com/defense_sector/status/824486581281042433
SeekingAlpha;2017-01-26 05:17;1;0;"Boeing Comes Back With Breakout Earnings And Positive Future Prospects http:// seekingalpha.com/article/403956 3-boeing-comes-back-breakout-earnings-positive-future-prospects?source=feed_f … $ BA";;;;"824486455670038529";https://twitter.com/SeekingAlpha/status/824486455670038529
sharptraders;2017-01-26 05:14;0;0;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.5x ADV(50) ►►► http:// sharptraders.com/AllTimeNewHigh s.html … incl $ ROL $ IR $ BA $ NCR $ WLDN etc";;;;"824485714079330304";https://twitter.com/sharptraders/status/824485714079330304
_aerospace;2017-01-26 04:38;0;0;"#Boeing pitches China facility as Trump-friendly. Read more: http:// owler.us/ab8Pmf $ BA";;;#Boeing;"824476468482711552";https://twitter.com/_aerospace/status/824476468482711552
MarketOrg;2017-01-26 03:49;0;0;"Trade, Trump are potential risks for Boeing http:// industrial.newsmovingmarkets.com/2017/01/trade- trump-are-potential-risks-for.html … $ BA #Boeing";;;#Boeing;"824464209517903872";https://twitter.com/MarketOrg/status/824464209517903872
pennyomegaCRWE;2017-01-26 03:49;0;0;"Market Commentary For Thursday, Jan 26 $ AAPL , $ LMT , $ GOOGL , $ MOS , $ BA , $ GS , $ FB , $ ISRG , $ JPM , $ AMZN , $ IBM , $ BAC , $ AA http:// crweworld.com/article/financ e/55797/the-moskowitz-report-aapl-lmt-googl-mos-ba-gs-fb-isrg-jpm-amzn-ibm-bac-aa-stock-market-commentary-for-thursday-january-26-2017 …";;;;"824464168614973441";https://twitter.com/pennyomegaCRWE/status/824464168614973441
MarketNewsAlgo;2017-01-26 03:48;0;0;"Trade, Trump are potential risks for Boeing http:// industrial.newsmovingmarkets.com/2017/01/trade- trump-are-potential-risks-for.html … $ BA";;;;"824463993624555520";https://twitter.com/MarketNewsAlgo/status/824463993624555520
ModernWallSt;2017-01-26 03:40;0;0;"Hey Asia! Closing Bell #HappyHour 1/25 Dow hits 20,000, Trump & data lead gains #dow20K Boeing up $ BA $ DJIA [VIDEO] https://www. youtube.com/watch?v=_XMwhx XETS0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour #dow20K;"824461897089093632";https://twitter.com/ModernWallSt/status/824461897089093632
RyanMorse33;2017-01-26 03:21;0;1;"T1_Accum(ER>21d): $ BA $ BMO $ CSX $ GLW $ GS $ HAL $ JPM $ NSC $ TSM $ UNH (NYSE, LCs)";;;;"824457245232693253";https://twitter.com/RyanMorse33/status/824457245232693253
newswithvalue;2017-01-26 03:16;0;0;"$ BA $ AAL : Qantas CEO Joyce to Expand International Unit After Turnaround: http://www. StockNewsWires.com/2017/01/25/ba- aal-qantas-ceo-joyce-to-expand-international-unit-after-turnaround/ …";;;;"824455833064873984";https://twitter.com/newswithvalue/status/824455833064873984
PowerrTrader;2017-01-26 03:09;0;0;"BUYABLE GAPUPS: $ STX $ WDC $ SAN $ BA $ BBVA $ ROK $ NEWR More here: https://www. powerrtrader.com/2017/01/25/nig htly-automated-scans-automated-2017-01-25/ …";;;;"824454128697016320";https://twitter.com/PowerrTrader/status/824454128697016320
1MinuteStock;2017-01-26 03:08;0;0;"Not sure what to do with $ BA ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"824453824408645632";https://twitter.com/1MinuteStock/status/824453824408645632
finzine;2017-01-26 03:06;0;0;"$ BA Asian markets rally further after Wall St records http:// uk.finance.yahoo.com/news/asian-mar kets-rally-further-wall-025859756.html …";;;;"824453485437587456";https://twitter.com/finzine/status/824453485437587456
HowieRegay;2017-01-26 02:55;0;1;"Jefferies Very Selective on Defense and Aerospace Stocks for 2017 http:// buff.ly/2khc2Yf $ BA $ GD $ TXT $ DGI pic.twitter.com/OdWcUmfJI4";;;;"824450542479020034";https://twitter.com/HowieRegay/status/824450542479020034
_aerospace;2017-01-26 02:52;0;0;"Airlines to fly more routes from more destinations, says #Boeing . Read more: http:// owler.us/ab8O7h $ BA";;;#Boeing;"824449862510874624";https://twitter.com/_aerospace/status/824449862510874624
MarketOrg;2017-01-26 02:49;0;0;"Boeing pitches China facility as Trump-friendly http:// industrial.newsmovingmarkets.com/2017/01/boeing -pitches-china-facility-as-trump.html … $ BA #Boeing";;;#Boeing;"824449137701707776";https://twitter.com/MarketOrg/status/824449137701707776
_aerospace;2017-01-26 02:48;0;0;"#Boeing unveils its new line of advanced - and snazzy - blue spacesuits. Read more: http:// owler.us/ab8O6V $ BA";;;#Boeing;"824448930167484416";https://twitter.com/_aerospace/status/824448930167484416
MarketNewsAlgo;2017-01-26 02:48;0;0;"Boeing pitches China facility as Trump-friendly http:// industrial.newsmovingmarkets.com/2017/01/boeing -pitches-china-facility-as-trump.html … $ BA";;;;"824448792095260673";https://twitter.com/MarketNewsAlgo/status/824448792095260673
scalpthatstock;2017-01-26 02:46;0;0;"Nightly Business Report - January 25, 2017 http:// scalpthatstock.com/nightly-busine ss-report-january-25-2017/ … $ DIA $ DIS $ BA $ UTX $ CX $ CAT $ DE $ T $ EBAY $ ROK $ FCX $ EAT $ BOBE";;;;"824448324262465536";https://twitter.com/scalpthatstock/status/824448324262465536
pharris667;2017-01-26 02:39;0;0;"$ BA showed up on the new high List-But not considered a leader @IBD yet";;@IBD;;"824446593889931264";https://twitter.com/pharris667/status/824446593889931264
MarketOrg;2017-01-26 02:39;0;0;"The Boeing Company's (BA) CEO Dennis Muilenburg on Q4 2016 Results - Earnings Call Transcript http:// industrial.newsmovingmarkets.com/2017/01/the-bo eing-companys-ba-ceo-dennis.html … $ BA #Boeing";;;#Boeing;"824446543138791425";https://twitter.com/MarketOrg/status/824446543138791425
lilnickysmith;2017-01-26 02:35;1;1;"All time highs hit today: $ ADBE $ ADSK $ BA $ CSX $ GOOG $ HD $ MA $ MXL $ SHOP $ TTWO $ V";;;;"824445738948165632";https://twitter.com/lilnickysmith/status/824445738948165632
MarketNewsAlgo;2017-01-26 02:33;0;0;"The Boeing Company's (BA) CEO Dennis Muilenburg on Q4 2016 Results - Earnings Call Transcript http:// industrial.newsmovingmarkets.com/2017/01/the-bo eing-companys-ba-ceo-dennis.html … $ BA";;;;"824445052592263168";https://twitter.com/MarketNewsAlgo/status/824445052592263168
stockstreamtv;2017-01-26 02:30;0;0;"http:// stockstream.tv/?v=EgG7Z-kFd9I // Forget Trump Fools! World’s Best Trader Predicts... // $ BA #trading #investing #stocks pic.twitter.com/fmKQwrn74I";;;#trading #investing #stocks;"824444269926641664";https://twitter.com/stockstreamtv/status/824444269926641664
TalkMarkets;2017-01-26 02:09;0;0;"#Boeing Co. Rises After #Earnings , #Abbott Laboratories Falls $ BA $ ABT https:// goo.gl/qvzlGh";;;#Boeing #Earnings #Abbott;"824438987695788033";https://twitter.com/TalkMarkets/status/824438987695788033
TalkMarkets;2017-01-26 02:09;0;0;"Morning Call For Wednesday, Jan. 25 $ AA $ BA $ COF $ DFS $ CA $ CREE $ ISRG $ STX $ PSXP https:// goo.gl/KRv9JV";;;;"824438985942507520";https://twitter.com/TalkMarkets/status/824438985942507520
BiotechMoney18;2017-01-26 02:05;0;0;"$ QCOM $ EBAY $ GOOGL $ BA $ STX $ IBM market recap 1.25 http://www. precisiontrade365.com/market-recap-1 -25-ibm-avgo-spx-spy-wdc-stxwdc-ba-ebay-qcom-akx-x-sox/ …";;;;"824438165880655873";https://twitter.com/BiotechMoney18/status/824438165880655873
SecondLevel_;2017-01-26 02:05;0;0;"Trading Watch List - 01.26.17: http:// benjamindaniel.com/watch-list-01- 26-17 … #Trading #stocks $ SPY $ URI $ MAT $ AVGR $ EBAY $ LVS $ TER $ BA $ MCK $ TRN $ ISRG $ UVV $ MSFT pic.twitter.com/j1mClgg8AS";;;#Trading #stocks;"824438027686727680";https://twitter.com/SecondLevel_/status/824438027686727680
_aerospace;2017-01-26 02:02;0;0;"#Boeing forecasts higher earnings despite 777 headwinds. Read more: http:// owler.us/ab8OZS $ BA";;;#Boeing;"824437266852438016";https://twitter.com/_aerospace/status/824437266852438016
_aerospace;2017-01-26 01:50;0;0;"Touchscreen gloves? Zippered helmets? #Boeing reboots the spacesuit for Starliner. Read more: http:// owler.us/ab8OYs $ BA";;;#Boeing;"824434314075000832";https://twitter.com/_aerospace/status/824434314075000832
_aerospace;2017-01-26 01:48;0;0;"#Boeing forecasts higher earnings despite 777 headwinds. Read more: http:// owler.us/ab8OXV $ BA";;;#Boeing;"824433686594547712";https://twitter.com/_aerospace/status/824433686594547712
_aerospace;2017-01-26 01:26;0;0;"#Boeing Fourth Quarter Profit Up 59 Percent. Read more: http:// owler.us/ab8OUv $ BA";;;#Boeing;"824428246745772032";https://twitter.com/_aerospace/status/824428246745772032
pharris667;2017-01-26 01:16;0;1;"IBD New Highs 1-25-17 $ AGX $ BA $ STMP $ AGO $ GEO $ EXP Make the List Read: http:// tl.gd/n_1spii72";;;;"824425831527243776";https://twitter.com/pharris667/status/824425831527243776
StockQuotes_Now;2017-01-26 01:07;1;1;"Earnings Update: $ BA rises 4.2% on 1/25. $ LMT drops 3% on 1/24. $ VZ drops 4% on 1/24. $ GOOG , $ MSFT reports on 1/26. $ AAPL reports on 2/2.";;;;"824423421954007040";https://twitter.com/StockQuotes_Now/status/824423421954007040
CFingraphs;2017-01-26 00:52;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/JqojqNGiIg";;;#Boeing #Stocks;"824419619658141697";https://twitter.com/CFingraphs/status/824419619658141697
MarketNewsAlgo;2017-01-26 00:48;0;0;"People focusing more on Boeing backlog: Expert http:// industrial.newsmovingmarkets.com/2017/01/people -focusing-more-on-boeing-backlog.html … $ BA";;;;"824418628074401793";https://twitter.com/MarketNewsAlgo/status/824418628074401793
ModernWallSt;2017-01-26 00:45;0;0;"Miss it? Closing Bell #HappyHour 1/25 Dow 20,000! $ DJIA Trump & data lead gains, Boeing soars $ BA $ DJIA [VIDEO] https://www. youtube.com/watch?v=_XMwhx XETS0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"824417859568865280";https://twitter.com/ModernWallSt/status/824417859568865280
MarketOrg;2017-01-26 00:44;0;0;"People focusing more on Boeing backlog: Expert http:// industrial.newsmovingmarkets.com/2017/01/people -focusing-more-on-boeing-backlog.html … $ BA #Boeing";;;#Boeing;"824417592198791168";https://twitter.com/MarketOrg/status/824417592198791168
finzine;2017-01-26 00:36;0;0;"$ BA People focusing more on Boeing backlog: Expert http:// finance.yahoo.com/video/people-f ocusing-more-boeing-backlog-235200481.html …";;;;"824415605977739264";https://twitter.com/finzine/status/824415605977739264
_aerospace;2017-01-26 00:26;0;0;"American Airlines eliminating movie screens on new #Boeing jets. Read more: http:// owler.us/ab8OOa $ BA";;;#Boeing;"824413159771381760";https://twitter.com/_aerospace/status/824413159771381760
RKLouie1;2017-01-26 00:18;1;1;"CNBC Fast Money Final Trade: - Pete: Buy $ MRVL - Grasso: Buy $ QCOM - Tim: Buy $ GM - Dan: Sell $ XLF - Guy: Buy $ BA http:// cnb.cx/2kuLTpf";;;;"824411143502376960";https://twitter.com/RKLouie1/status/824411143502376960
MarketsRecap;2017-01-26 00:09;0;0;"#Boeing Tops Q4 #Earnings Estimates, Misses On #Revenues $ BA https:// goo.gl/uHrR5a";;;#Boeing #Earnings #Revenues;"824408786500775936";https://twitter.com/MarketsRecap/status/824408786500775936
DozenStocks;2017-01-26 00:02;0;1;"S&P500 #Stocks Trend $ STX $ ROK $ WDC $ ISRG $ TEL $ BA $ FLR $ IP $ VRTX $ GM $ WY $ NSC $ MLM $ CHK $ PGR $ MU $ STI $ CXO @http:// 12Stocks.com/sp500";;@http;#Stocks;"824407155960713216";https://twitter.com/DozenStocks/status/824407155960713216
DozenStocks;2017-01-26 00:02;0;0;"S&P500 #Stocks Performance $ STX $ ROK $ HBAN $ HBI $ WDC $ ISRG $ TEL $ BA $ FLR $ IP $ VRTX $ WFC $ GM $ QCOM $ WY $ CFG more@http:// 12Stocks.com/sp500";;@http;#Stocks;"824407083776761856";https://twitter.com/DozenStocks/status/824407083776761856
_aerospace;2017-01-26 00:02;0;0;"#Boeing 's spacesuit is light, cool and flexible. Read more: http:// owler.us/ab8OHF $ BA";;;#Boeing;"824407070262693888";https://twitter.com/_aerospace/status/824407070262693888
DozenStocks;2017-01-26 00:01;0;0;"S&P100 #Stocks Trend $ BA $ GM $ CAT $ EMR $ TXN $ MON $ BLK $ AMZN $ AAPL $ UNP $ GOOG $ IBM $ GOOGL $ PCLN $ DOW $ DD $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"824406871196856324";https://twitter.com/DozenStocks/status/824406871196856324
DozenStocks;2017-01-26 00:01;0;0;"S&P100 #Stocks Performance $ BA $ WFC $ GM $ QCOM $ MS $ GILD $ MET $ CAT $ EMR $ TXN $ MON $ BAC $ BLK $ AMZN $ C $ FB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824406800690671616";https://twitter.com/DozenStocks/status/824406800690671616
DozenStocks;2017-01-26 00:00;0;0;"Dow #Stocks Trend $ BA $ CAT $ AAPL $ IBM $ DD $ V $ INTC $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"824406731031662592";https://twitter.com/DozenStocks/status/824406731031662592
TheLioncom;2017-01-26 00:00;0;0;"Big Earnings movers afterhours today--> F5 $ FFIV , Qualcomm $ QCOM $ EBAY , AT&T $ T Citrix $ CTXS , Boeing $ BA $ WDC $ QTM http://www. thelion.com/bin/aio_msg.cg i?cmd=search&symbol=ffiv …";;;;"824406509689856000";https://twitter.com/TheLioncom/status/824406509689856000
