username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PiperJaffrayCo;2017-04-04 15:30;1;2;"“The $ AAPL iPhone 8 will have the most change in function we’ve seen,” says sr. research analyst Mike Olson http:// video.cnbc.com/gallery/?video =3000606957 … pic.twitter.com/yrwlZsubod";;;;"849282945890361345";https://twitter.com/PiperJaffrayCo/status/849282945890361345
MacHashNews;2017-04-04 15:29;0;0;"Microsoft may have Pushed Apple to rethink their Mac Pro that will Debut in 2018 with a New… http:// dlvr.it/NpGKY3 #PatentlyApple $ AAPL";;;#PatentlyApple;"849282818693709824";https://twitter.com/MacHashNews/status/849282818693709824
whotrades;2017-04-04 15:28;0;0;"Why Apple Inc. Wants to Build Its Own Graphics Processors http:// bit.ly/2nAuTuV $ AAPL pic.twitter.com/5vlp5pUM48";;;;"849282489898205184";https://twitter.com/whotrades/status/849282489898205184
GaryHatch;2017-04-04 15:27;0;0;"Apple: In Search Of Better Graphics $ AAPL http://www. seekingalpha.com/article/4059966";;;;"849282161249144832";https://twitter.com/GaryHatch/status/849282161249144832
mooodey;2017-04-04 15:26;0;0;"look at $ AAPL 's Market Cap! Crazzzzyy!";;;;"849282019557339136";https://twitter.com/mooodey/status/849282019557339136
GS612;2017-04-04 15:24;0;0;"$ AAPL Adding another frame to give more depth perspective. Right @top on up bound. pic.twitter.com/jvkUDUWjpV";;@top;;"849281644255215617";https://twitter.com/GS612/status/849281644255215617
SmartStockNews;2017-04-04 15:23;0;0;"$ AAPL #Apple Tipped to Introduce This Exciting Feature in Each One of its 2017 iPhone Variants - https:// goo.gl/4VVEzI";;;#Apple;"849281382945652736";https://twitter.com/SmartStockNews/status/849281382945652736
kiwitrader24;2017-04-04 15:23;0;0;"There was a downgrade of $ GOOGL which might be what's throwing the wrench in. $ AAPL is running.";;;;"849281153215451137";https://twitter.com/kiwitrader24/status/849281153215451137
TMFChipFool;2017-04-04 15:20;0;3;"Why Apple Inc. Wants to Build Its Own Graphics Processors @themotleyfool #stocks $ AAPL , $ IGNMF https://www. fool.com/investing/2017 /04/04/why-apple-inc-wants-to-build-its-own-graphics-proc.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"849280486602137601";https://twitter.com/TMFChipFool/status/849280486602137601
XMCapitalGroup;2017-04-04 15:20;1;0;"Gammazon 900 touch. Going much higher from here. Bull market $ AMZN $ AAPL $ QQQ";;;;"849280474988019712";https://twitter.com/XMCapitalGroup/status/849280474988019712
zerofiltertruth;2017-04-04 15:19;0;0;"Liking this $ P action $ FB $ SNAP $ MSFT - Glaringly missing #AI music like so popular on $ AAPL $ AMZN $ GOOG #PandoraPremium #PandoraPlus";;;#AI #PandoraPremium #PandoraPlus;"849280198273118208";https://twitter.com/zerofiltertruth/status/849280198273118208
PortfolioBuzz;2017-04-04 15:18;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/XtUsfXOYkE";;;#bigdata;"849280113921470465";https://twitter.com/PortfolioBuzz/status/849280113921470465
OphirGottlieb;2017-04-04 15:15;4;0;"http:// bit.ly/2nPZeHm Apple is Going After India's Smartphone Market, Right Now - $ AAPL";;;;"849279285000929281";https://twitter.com/OphirGottlieb/status/849279285000929281
treabase;2017-04-04 15:14;0;1;"$ AAPL #patent 9,611,562: Solid state deposition for cosmetic enhancement of ano... http:// trea.com/doc/9611562 #tech #IP pic.twitter.com/XemzCIEJZ7";;;#patent #tech #IP;"849278912366620677";https://twitter.com/treabase/status/849278912366620677
TheLincolnList;2017-04-04 15:10;0;0;"$ AAPL flagging on daily setting up here";;;;"849277897894354944";https://twitter.com/TheLincolnList/status/849277897894354944
dissruption;2017-04-04 15:09;0;0;"Mobile OS market share. $ GOOGL $ AAPL $ MSFT pic.twitter.com/wOJyhkc3vA";;;;"849277867989110784";https://twitter.com/dissruption/status/849277867989110784
newswelldone;2017-04-04 15:08;0;0;"$ AAPL $ CRUS $ AVGO $ SWKS : Apple Gets Price-Target Hike On Expectations For Huge iPhone 8 Launch: http://www. StockNewsWires.com/aapl-crus-avgo -swks-apple-gets-price-target-hike-on-expectations-for-huge-iphone-8-launch/ …";;;;"849277444208992256";https://twitter.com/newswelldone/status/849277444208992256
ProVesting;2017-04-04 15:08;0;0;"$ MSFT $ GOOGL $ AAPL $ AMZN : Alphabet Downgraded On Amazon Advertising Momentum: http://www. StockNewsWires.com/msft-googl-aap l-amzn-alphabet-downgraded-on-amazon-advertising-momentum/ …";;;;"849277442569125890";https://twitter.com/ProVesting/status/849277442569125890
wlstcom;2017-04-04 15:06;0;0;"Why Apple Inc. Wants to Build Its Own Graphics Processors -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/04/why-apple-inc-wants-to-build-its-own-graphics-proc.aspx … pic.twitter.com/qOSTBdnh9C";;;#wlst;"849276919485009920";https://twitter.com/wlstcom/status/849276919485009920
PortfolioBuzz;2017-04-04 15:05;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/yTr2hLHpHu";;;;"849276855844831234";https://twitter.com/PortfolioBuzz/status/849276855844831234
WUMoneyClub;2017-04-04 15:05;0;0;"RT Kiplinger: Here's why $ GM , $ F , and $ AAPL are among the best dividend stocks to buy for the second quarter:… https:// twitter.com/i/web/status/8 49259016857505792 …";;;;"849276752396509184";https://twitter.com/WUMoneyClub/status/849276752396509184
theflynews;2017-04-04 15:05;1;0;"Analyst bullish on Broadcom, Dialog after Apple cuts Imagination Tech $ AAPL $ DLGNF $ STM $ AVGO $ SWKS $ CSRE $CRUS… http:// dlvr.it/NpFmtX";;;;"849276655700803586";https://twitter.com/theflynews/status/849276655700803586
yaani_numbers;2017-04-04 15:04;1;1;"Next play: sell Tech, buy banks again, Trump will get whatever they're doing done, banks will fly $ jpm $ wfc $ bac $ san $ aapl $ fb $ googl $ nvda";;;;"849276571466821633";https://twitter.com/yaani_numbers/status/849276571466821633
newswithvalue;2017-04-04 15:04;0;0;"$ IGNMF $ AAPL : Why Apple Inc. Wants to Build Its Own Graphics Processors: http://www. StockNewsWires.com/ignmf-aapl-why -apple-inc-wants-to-build-its-own-graphics-processors/ …";;;;"849276390172012544";https://twitter.com/newswithvalue/status/849276390172012544
BDjanik;2017-04-04 15:03;0;1;"$ AAPL could look to buy Imagination Technologies after ditching the chip firm, #share price plunge. #Stocks #Investing #Bullboard pic.twitter.com/AYkIDXsKBy";;;#share #Stocks #Investing #Bullboard;"849276357804785665";https://twitter.com/BDjanik/status/849276357804785665
RKLouie1;2017-04-04 15:02;0;0;"Apple: Pacific Crest raises PT to $150, maintains Overweight, boosts iPhone unit est. for Sept. and Dec. qtrs https:// benzinga.com/z/9256153 $ AAPL";;;;"849275867985436673";https://twitter.com/RKLouie1/status/849275867985436673
MC_OptionTrades;2017-04-04 15:00;0;0;"$ AAPL 15-Jun-18 140 Puts (tied to stock) traded 1,050 for a total premium of $1,338,750. http:// tinyurl.com/m6jp5x2 pic.twitter.com/Io6EK8fIKW";;;;"849275585646006276";https://twitter.com/MC_OptionTrades/status/849275585646006276
AppleStockPrice;2017-04-04 15:00;0;0;"Apple Stock Price: 144.03 #apple $ AAPL";;;#apple;"849275454578204672";https://twitter.com/AppleStockPrice/status/849275454578204672
SAlphaTech;2017-04-04 15:00;0;0;"The World Looks Better Through Rose-Colored Gorilla Glass https:// seekingalpha.com/article/405941 5-world-looks-better-rose-colored-gorilla-glass?source=feed_tags … $ AAPL $ GLW";;;;"849275375993540609";https://twitter.com/SAlphaTech/status/849275375993540609
JustinPulitzer;2017-04-04 14:56;2;9;"Like I’ve been saying… watch $ AAPL . When the bears take over, they will crack her. Until then, it’s going to be hard to break the tape IMHO.";;;;"849274604644335616";https://twitter.com/JustinPulitzer/status/849274604644335616
rvbrown4674;2017-04-04 14:56;0;1;"Did you see that $ AAPL bought 70m OLED panels from Samsung for the new iPhones?";;;;"849274415439327233";https://twitter.com/rvbrown4674/status/849274415439327233
MacHashNews;2017-04-04 14:56;1;2;"Apple Reveals its Mac Pro, Display Plans and More http:// dlvr.it/NpFbwB #MacStories $ AAPL pic.twitter.com/zxNC96psmh";;;#MacStories;"849274411756568580";https://twitter.com/MacHashNews/status/849274411756568580
rvbrown4674;2017-04-04 14:54;0;0;"Sounds like they didn't learn their lesson last year. Then again, they'll make up some losses in profits from $ AAPL sourcing OLED panels.";;;;"849274056272732160";https://twitter.com/rvbrown4674/status/849274056272732160
TradeWithSuper;2017-04-04 14:54;0;0;"Benzinga: Encouraging iPhone Data Leads PacCrest To Lift Apple's Price Target https:// benzinga.com/z/9256153 $ AAPL";;;;"849273954137231360";https://twitter.com/TradeWithSuper/status/849273954137231360
stocknewsdotcom;2017-04-04 14:53;0;1;"$ AAPL Pacific Crest raises PT to $150 from $140 https:// stocknews.com/news/aapl-paci fic-crest-raises-pt-to-150-from-140/ …";;;;"849273694883106816";https://twitter.com/stocknewsdotcom/status/849273694883106816
leahanneta;2017-04-04 14:53;0;0;"10:45 ET Volume Leader #20 - AAPL 4,617,513 Apple Inc $ AAPL 144.12 +0.42 +0.29% High today of 144.22 day low 1 http:// investorshangout.com/post/view?id=4 460695 …";;;#20;"849273672858828804";https://twitter.com/leahanneta/status/849273672858828804
Benzinga;2017-04-04 14:52;1;2;"Encouraging iPhone Data Leads PacCrest To Lift Apple's Price Target https:// benzinga.com/z/9256153 $ AAPL";;;;"849273356021096452";https://twitter.com/Benzinga/status/849273356021096452
yaani_numbers;2017-04-04 14:50;0;0;"$ aapl spike on 25 shares, uhm......was hoping to see $145 lets go :)";;;;"849273022552977408";https://twitter.com/yaani_numbers/status/849273022552977408
HomeDayTrading;2017-04-04 14:50;0;0;"$ AAPL $ AFSI $ JD $ NVDA $ SNAP 2/3 de objetivo y vamos por mas #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/LYeZXdrDFS";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"849272890071625728";https://twitter.com/HomeDayTrading/status/849272890071625728
TorontoBird;2017-04-04 14:50;0;0;"Apple Earnings Preview https:// seekingalpha.com/article/405988 8-apple-earnings-preview?source=tweet … $ AAPL";;;;"849272867690819584";https://twitter.com/TorontoBird/status/849272867690819584
HomeDayTrading;2017-04-04 14:49;0;0;"$ AAPL $ AFSI $ JD $ NVDA $ SNAP 2/3 de objetivo y vamos por mas PACIENCIA, CONCENTRACIÓN, DISCIPLINA Y CONSTANCIA... http:// fb.me/5KU8ZhWGD";;;;"849272812137328640";https://twitter.com/HomeDayTrading/status/849272812137328640
TradeWithSuper;2017-04-04 14:49;0;0;"Benzinga: 8 Biggest Price Target Changes For Tuesday https:// benzinga.com/z/9256308 $ AAPL $ ABUS $ APOP $ MCHP $ PNRA $ GOOGL $ INVE $ TTMI";;;;"849272750166421504";https://twitter.com/TradeWithSuper/status/849272750166421504
EdenTreeIM;2017-04-04 14:48;1;3;"Virtual reality is fast becoming a reality with $ FB , $ GOOG , $ AAPL & $ SNE leading the way: @TSFitzgerald_ in @CityAM http:// bit.ly/2n7sX1r";;@TSFitzgerald_ @CityAM;;"849272517374160898";https://twitter.com/EdenTreeIM/status/849272517374160898
RaindropsOhMy;2017-04-04 14:48;1;0;"$ AAPL stubbornly strong today thus far while everything else I"m looking at is struggling.";;;;"849272452366585856";https://twitter.com/RaindropsOhMy/status/849272452366585856
yaani_numbers;2017-04-04 14:47;0;0;"Watch for PT upgrades for your next short opportunity, eventually carousel stops $ spy $ aapl $ nvda $ fb $ swks";;;;"849272227174416384";https://twitter.com/yaani_numbers/status/849272227174416384
Benzinga;2017-04-04 14:46;0;0;"8 Biggest Price Target Changes For Tuesday https:// benzinga.com/z/9256308 $ AAPL $ ABUS $ APOP $ MCHP $ PNRA $ GOOGL $ INVE $ TTMI";;;;"849271844381249536";https://twitter.com/Benzinga/status/849271844381249536
StockHunter88;2017-04-04 14:45;0;0;"'Apple ( $ AAPL )' RISE to 144.14, now 2.8 years HIGH (+59.7%, 90.28 since 24/6/14). StochRSI: 99.13, Trend: 9--++ pic.twitter.com/uCVQcVxfFr";;;;"849271779126165505";https://twitter.com/StockHunter88/status/849271779126165505
InstantUnlock;2017-04-04 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"849271631235227649";https://twitter.com/InstantUnlock/status/849271631235227649
Stocks_Live;2017-04-04 14:45;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL pic.twitter.com/Nk9SOpLWHF";;@Stocks_Live;#stocks #stockmarket;"849271625937633281";https://twitter.com/Stocks_Live/status/849271625937633281
RaindropsOhMy;2017-04-04 14:44;0;1;"$ AAPL getting close to test all time highs.....";;;;"849271397859737604";https://twitter.com/RaindropsOhMy/status/849271397859737604
treabase;2017-04-04 14:44;0;1;"$ AAPL #patent 9,610,670: Consumable abrasive tool for creating shiny chamfer http:// trea.com/doc/9610670 #tech #IP pic.twitter.com/Ojpdu20Pjn";;;#patent #tech #IP;"849271364695576576";https://twitter.com/treabase/status/849271364695576576
RatingsNetwork;2017-04-04 14:40;1;1;"Apple's PT raised by Pacific Crest to $150.00. overweight rating. http:// ift.tt/2nAagic $ AAPL #AAPL";;;#AAPL;"849270526937878528";https://twitter.com/RatingsNetwork/status/849270526937878528
EatSleepNTrade;2017-04-04 14:40;0;5;"#Motivation #Quote #StockMarket $ SPY $ SPX $ DIA $ GLD $ FB $ AAPL $ NFLX $ GOOGL #DayTrade #PATIENT @petenajarian @CNBCFastMoney pic.twitter.com/eXhuKUeYcS";;@petenajarian @CNBCFastMoney;#Motivation #Quote #StockMarket #DayTrade #PATIENT;"849270373212463104";https://twitter.com/EatSleepNTrade/status/849270373212463104
whotrades;2017-04-04 14:39;1;0;"Alphabet's Android Topples Windows as Most Preferred OS http:// bit.ly/040417GOOG $ GOOG $ GOOGL $ MSFT $ AAPL pic.twitter.com/aHBPQyhQfn";;;;"849270313485565952";https://twitter.com/whotrades/status/849270313485565952
Sandro_power;2017-04-04 14:39;3;3;"$ AAPL seems like $ AAPL is doing well, I guess you did not understand me when I said a slow chop up higher,foolish... http:// stocktwits.com/PowerTriggerTr ade/message/79201458 …";;;;"849270108547665920";https://twitter.com/Sandro_power/status/849270108547665920
shoprecord;2017-04-04 14:38;0;0;"was that a news from yesteryear? $ AAPL";;;;"849270030135177216";https://twitter.com/shoprecord/status/849270030135177216
kylesethgray;2017-04-04 14:37;0;1;"$ AAPL , currently. pic.twitter.com/LM0qemukHs";;;;"849269690606133249";https://twitter.com/kylesethgray/status/849269690606133249
KenFaulkenberry;2017-04-04 14:37;0;0;"$ AAPL Apple Dividend Stock Analysis => http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #tech #yield #cashcow #DVB #AAAMP pic.twitter.com/jkD4ef58V9";;@KenFaulkenberry;#dividend #tech #yield #cashcow #DVB #AAAMP;"849269680623816704";https://twitter.com/KenFaulkenberry/status/849269680623816704
AmericanBanking;2017-04-04 14:35;0;0;"Apple's PT raised by Pacific Crest to $150.00. overweight rating. http:// ift.tt/2nAagic $ AAPL #AAPL";;;#AAPL;"849269299801968641";https://twitter.com/AmericanBanking/status/849269299801968641
GS612;2017-04-04 14:34;0;1;"$ AAPL Ch bound, repetitive. Worth a look for ch bounds tests. pic.twitter.com/8HGSZHKesn";;;;"849269007773466631";https://twitter.com/GS612/status/849269007773466631
mchjc;2017-04-04 14:33;0;1;"AA day?? $ AAPL green at 2-day high.. $ AMZN at new ATH";;;;"849268574451617792";https://twitter.com/mchjc/status/849268574451617792
serlindsipity;2017-04-04 14:32;0;1;"Closed my $ AAPL put spread for a 50% profit. Thanks #tastytrade #pista";;;#tastytrade #pista;"849268518700937216";https://twitter.com/serlindsipity/status/849268518700937216
ldpinsd;2017-04-04 14:32;0;0;"As long as $ aapl $ amzn are bid $ qqq limited downside";;;;"849268513915236352";https://twitter.com/ldpinsd/status/849268513915236352
BoardCentral;2017-04-04 14:32;0;1;"Web Stock buzz: $ ABB $ AAPL $ AMZN $ GOOG $ SDRL (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"849268385208832001";https://twitter.com/BoardCentral/status/849268385208832001
JustinPulitzer;2017-04-04 14:31;0;2;"$ AAPL firming nicely.";;;;"849268193579474946";https://twitter.com/JustinPulitzer/status/849268193579474946
newswelldone;2017-04-04 14:31;0;0;"$ AAPL : Encouraging iPhone Data Leads PacCrest To Lift Apple’s Price Target: http://www. StockNewsWires.com/aapl-encouragi ng-iphone-data-leads-paccrest-to-lift-apples-price-target/ …";;;;"849268098938978304";https://twitter.com/newswelldone/status/849268098938978304
weeklystockchar;2017-04-04 14:31;0;0;"$ AAPL pop. Will be hard to take down the whole market if $ AAPL stays green.";;;;"849268066894712834";https://twitter.com/weeklystockchar/status/849268066894712834
VetrRatings;2017-04-04 14:30;0;1;"Vetr users have upgraded Apple Inc. to a BUY Rating (3.5 stars), giving $ AAPL a target price of $150.17 http:// on.vetr.com/1ege2JD";;;;"849268017624215552";https://twitter.com/VetrRatings/status/849268017624215552
BoardCentral;2017-04-04 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ TSLA $ SPY $ AMZN (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"849267828490473474";https://twitter.com/BoardCentral/status/849267828490473474
SAlphaTech;2017-04-04 14:30;0;0;"Imagination Technologies: Apple Plays Hardball https:// seekingalpha.com/article/405979 4-imagination-technologies-apple-plays-hardball?source=feed_tags … $ AAPL $ IGNMF";;;;"849267819933876225";https://twitter.com/SAlphaTech/status/849267819933876225
CommodoreDFW;2017-04-04 14:27;0;0;"$ AAPL http:// schrts.co/wV3uOc There goes $ AAPL";;;;"849267174980104192";https://twitter.com/CommodoreDFW/status/849267174980104192
WUMoneyClub;2017-04-04 14:25;0;0;"Does Apple Have Any Meaningful Growth Left? $ AAPL $ GOOGL $ SSNLF - http:// investorplace.com/2017/04/does-a pple-inc-have-any-meaningful-growth-left/ …";;;;"849266629817053184";https://twitter.com/WUMoneyClub/status/849266629817053184
MacHashNews;2017-04-04 14:23;0;1;"Apple plans new iMac configurations targeting pro users for later this year http:// dlvr.it/NpDvRW #AppleInsider $ AAPL pic.twitter.com/rWNDoRtX3z";;;#AppleInsider;"849266213523931136";https://twitter.com/MacHashNews/status/849266213523931136
InvestorPlace;2017-04-04 14:22;1;1;"Does Apple Have Any Meaningful Growth Left? $ AAPL $ GOOGL $ SSNLF - http:// investorplace.com/2017/04/does-a pple-inc-have-any-meaningful-growth-left/ …";;;;"849266036784365569";https://twitter.com/InvestorPlace/status/849266036784365569
Solo_Dolo510;2017-04-04 14:19;0;0;"$ AAPL looking like it wants to break out to new highs again. Need some market help...";;;;"849265119641034754";https://twitter.com/Solo_Dolo510/status/849265119641034754
CommodoreDFW;2017-04-04 14:18;0;0;"As long as grandma millie keeps buying $ AAPL mkt not going down";;;;"849264974010740737";https://twitter.com/CommodoreDFW/status/849264974010740737
TheAroraReport;2017-04-04 14:18;0;0;"WILL THE STELLAR SAMSUNG GALAXY S8 KILL APPLE’S STOCK RALLY? $ SSNLF $ AAPL $ T $ VZ $ S $ TMUS http:// blog.thearorareport.com/will-the-stell ar-samsung-galaxy-s8-kill-apples-stock-rally-ssnlf-aapl-t-vz-s-tmus/ …";;;;"849264915865112580";https://twitter.com/TheAroraReport/status/849264915865112580
newswelldone;2017-04-04 14:18;0;0;"$.DJI $ GS $ JPM $ DIS $ AAPL : 100 days into the ‘Trump bump,’ the market script has flipped: http://www. StockNewsWires.com/dji-gs-jpm-dis -aapl-100-days-into-the-trump-bump-the-market-script-has-flipped/ …";;;;"849264799149998083";https://twitter.com/newswelldone/status/849264799149998083
TraderDanny77;2017-04-04 14:17;0;1;"@Apple makes a @Twitter account 6+ Months ago to suck in $ twtr investors & call buyers #Shady $ aapl Still Not 1 tweet. #Rigged America";;@Apple @Twitter;#Shady #Rigged;"849264686591877121";https://twitter.com/TraderDanny77/status/849264686591877121
SuperDuperInvst;2017-04-04 14:17;0;0;"Some Stocks I owned in thousands in past but didn't hold long enough till today :( $ FB $22 $ AAPL $55 $ AET $28 $ AMZN $38 $ PCLN $3 $ TSLA $35";;;;"849264632493522945";https://twitter.com/SuperDuperInvst/status/849264632493522945
ProVesting;2017-04-04 14:17;0;0;"$ AAPL : Apple Could Purchase Imagination Technologies After Dropping It …: http://www. StockNewsWires.com/aapl-apple-cou ld-purchase-imagination-technologies-after-dropping-it/ …";;;;"849264564080222208";https://twitter.com/ProVesting/status/849264564080222208
HotpageNews;2017-04-04 14:17;0;0;"APPLE IS BUILDING 'completely rethought Mac Pro,' new iMacs and Apple displays $ AAPL ... http:// hotpagenews.com/r/174116";;;;"849264544337862660";https://twitter.com/HotpageNews/status/849264544337862660
Hotpage_News;2017-04-04 14:17;2;2;"APPLE IS BUILDING 'completely rethought Mac Pro,' new iMacs and Apple displays $ AAPL ... http:// hotpagenews.com/r/174116";;;;"849264544287469573";https://twitter.com/Hotpage_News/status/849264544287469573
davidmoadel;2017-04-04 14:16;2;2;"$ XLK Tech now represents 14.2% of all sector ETF assets, highest allocation in 3 years. $ QQQ $ GOOG $ GOOGL $ NFLX $ AMZN $ AAPL $ FB $ SPY #stocks pic.twitter.com/tUlZUcHGhD";;;#stocks;"849264470505476097";https://twitter.com/davidmoadel/status/849264470505476097
nobullshytrader;2017-04-04 14:16;0;0;"$ AAPL green...alwayz green...";;;;"849264459323494400";https://twitter.com/nobullshytrader/status/849264459323494400
treabase;2017-04-04 14:14;0;0;"$ AAPL #patent 9,610,635: Methods for manufacturing thin walled enclosures and r... http:// trea.com/doc/9610635 #tech #IP pic.twitter.com/owYU2CZKQk";;;#patent #tech #IP;"849263813539115008";https://twitter.com/treabase/status/849263813539115008
hlytrading;2017-04-04 14:13;0;1;"$ snap is trying VERY hard to stay above $22... $ FB $ GOOGL $ TSLA $ AAPL $ FB";;;;"849263769658195972";https://twitter.com/hlytrading/status/849263769658195972
TheAroraReport;2017-04-04 14:13;0;0;"WILL THE STELLAR SAMSUNG GALAXY S8 KILL APPLE’S STOCK RALLY? $ SSNLF $ AAPL $ T $ VZ $ S $ TMUS http:// fb.me/1Plar5VuG";;;;"849263694114693120";https://twitter.com/TheAroraReport/status/849263694114693120
davidmoadel;2017-04-04 14:13;0;0;"$ SPY Truth $ QQQ $ DIA $ DJIA $ IWM $ TLT $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ FB #stockmarket #stocks #investing #finance #daytrading #daytrader $ EEM pic.twitter.com/4Tx1jMjeyB";;;#stockmarket #stocks #investing #finance #daytrading #daytrader;"849263539277754368";https://twitter.com/davidmoadel/status/849263539277754368
randomdevtest13;2017-04-04 14:12;0;0;"Apple iPhone 8 Unlikely to Cost $1,000, UBS Says $ AAPL http:// dlvr.it/NpDg8C pic.twitter.com/6up0qWuBAC";;;;"849263396356669440";https://twitter.com/randomdevtest13/status/849263396356669440
bennyrich11;2017-04-04 14:10;0;0;"UBS says Apple's iPhone 8 unlikely to cost $1,000, upgrades earnings outlook on 'bulge of buying' http://www. cnbc.com/2017/04/04/app le-iphone-8-price-1000-ubs-earnings-outlook.html … $ AAPL";;;;"849262811993837568";https://twitter.com/bennyrich11/status/849262811993837568
ExactOptionPick;2017-04-04 14:09;0;0;"FREE DAILY Option Trade of the Day http:// eepurl.com/cJFGOz $ TSLA $ FB $ GS $ AAPL $ AMZN $ GOOGL $ BABA $ NVDA";;;;"849262675729285120";https://twitter.com/ExactOptionPick/status/849262675729285120
WatchlistN;2017-04-04 14:09;0;0;"Drexel Hamilton Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// zpr.io/P9FFv";;;;"849262656603246592";https://twitter.com/WatchlistN/status/849262656603246592
WatchlistN;2017-04-04 14:09;0;1;"Drexel Hamilton Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// zpr.io/P9FF4";;;;"849262652379602944";https://twitter.com/WatchlistN/status/849262652379602944
johnalunil;2017-04-04 14:09;0;0;"Apple: In Search Of Better Graphics $ AAPL #Apple #Graphics #GraphicDesign #stocks #Finance #tech http://www. seekingalpha.com/article/4059966";;;#Apple #Graphics #GraphicDesign #stocks #Finance #tech;"849262578761072640";https://twitter.com/johnalunil/status/849262578761072640
ProVesting;2017-04-04 14:08;0;0;"$ AAPL : Apple suppliers upgraded on iPhone demand: http://www. StockNewsWires.com/aapl-apple-sup pliers-upgraded-on-iphone-demand/ …";;;;"849262337324273664";https://twitter.com/ProVesting/status/849262337324273664
ElixiumCrypto;2017-04-04 14:08;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/35uOn93GCt";;;#Apple #Trading #Bitcoin #Cool #Gif #Stocks;"849262296216072194";https://twitter.com/ElixiumCrypto/status/849262296216072194
Echofox82;2017-04-04 14:07;0;0;"$ AAPL $ TSLA $ NFLX $ SNAP #stocks #stockmarket #economy https:// twitter.com/CNBCnow/status /849254176798494722 …";;;#stocks #stockmarket #economy;"849262171058044928";https://twitter.com/Echofox82/status/849262171058044928
TSXtrad3r;2017-04-04 14:05;2;2;"Video Lesson | Level 2 Time and Sales and Tape Reading | $ AKTX $ CNAT $ DRNA $ CBIO $ AUPH $ SNAP $ MRNS $ AAPL $ FB $ SPY https://www. youtube.com/watch?v=f4sXGE OArJk& …";;;;"849261731029422085";https://twitter.com/TSXtrad3r/status/849261731029422085
TSXtrad3r;2017-04-04 14:04;3;4;"3 Rules to Boost Your Profits | $ AKTX $ CNAT $ DRNA $ CBIO $ AUPH $ SNAP $ MRNS $ AAPL $ SPY #daytrading #investing #stocks https://www. livestreamtrading.com/2016/07/20/4-r ules-to-boost-your-day-trading-profits-today/ …";;;#daytrading #investing #stocks;"849261492209946626";https://twitter.com/TSXtrad3r/status/849261492209946626
newswelldone;2017-04-04 14:03;0;0;"$ AAPL : Apple just updated the Mac Pro for the first time since December 2013: http://www. StockNewsWires.com/aapl-apple-jus t-updated-the-mac-pro-for-the-first-time-since-december-2013/ …";;;;"849261087111262208";https://twitter.com/newswelldone/status/849261087111262208
AppleStockPrice;2017-04-04 14:00;0;0;"Apple Stock Price: 143.71 #apple $ AAPL";;;#apple;"849260350159630336";https://twitter.com/AppleStockPrice/status/849260350159630336
Reza_Panah;2017-04-04 14:00;0;3;"$ AAPL Finding it hard to break above recent all times - I believe it will pull back with the rest of the market $ SPX !";;;;"849260299052081152";https://twitter.com/Reza_Panah/status/849260299052081152
amigobulls;2017-04-04 14:00;0;0;"#AAPL Stock Has Entered #Overbought Territory. $ AAPL http:// amigobulls.com/articles/2017- 04-04-apple-inc-amazon-and-intel-corporation-todays-technical-stock-trading-ideas?ref=st …";;;#AAPL #Overbought;"849260278843944962";https://twitter.com/amigobulls/status/849260278843944962
