username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SmallCaps33;2017-09-24 16:51;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"911996415001321472";https://twitter.com/SmallCaps33/status/911996415001321472
dakotafinancial;2017-09-24 16:49;0;0;"Apple Inc. $ AAPL Stake Lowered by America First Investment Advisors LLC http:// ift.tt/2y1Gb4S";;;;"911996002793611270";https://twitter.com/dakotafinancial/status/911996002793611270
windham_kathryn;2017-09-24 16:49;0;0;"Exchange Capital Management Has Lowered By $3.25 Million Its Apple $ AAPL Position http:// utahherald.com/exchange-capit al-management-has-lowered-by-3-25-million-its-apple-aapl-position-barrow-hanley-mewhinney-strauss-has-trimmed-eaton-plc-etn-stake-by-6-07-million/ …";;;;"911995903388667907";https://twitter.com/windham_kathryn/status/911995903388667907
silverjet2;2017-09-24 16:48;0;0;"@CWORKM6600 $ AAPL How To Trade a Doji Candlestick Pattern http://www. swing-trade-stocks.com/doji-candlesti ck-pattern.html … pic.twitter.com/BASwEqbLr3";;@CWORKM6600;;"911995865899896833";https://twitter.com/silverjet2/status/911995865899896833
juliecjd;2017-09-24 16:46;8;24;"$ BVTK - Cellucci is 100% taking this to Nasdaq!!!!!!!!! $ aapl $ msft $ amzn $ tsla $ orrv $ onsi $ nsav $ mnzo $ skyf https:// twitter.com/Miral_Gandhi/s tatus/911955595233681408 …";;;;"911995329423171584";https://twitter.com/juliecjd/status/911995329423171584
skeptical_agnos;2017-09-24 16:45;1;1;"$ AAPL weekly -improves this week or it's on its way to $140 - $136. CMF just went red on last candle. I think bounce mon/tues then down pic.twitter.com/Vhse2BvmbM";;;;"911995121943678976";https://twitter.com/skeptical_agnos/status/911995121943678976
silverjet2;2017-09-24 16:45;0;0;"@CWORKM6600 $ AAPL Friday's Bullish Doji Candle suggests Bottom may have been found S 150.15; neds to confirm Monday";;@CWORKM6600;;"911995091056775169";https://twitter.com/silverjet2/status/911995091056775169
treabase;2017-09-24 16:44;0;0;"$ AAPL #patent 9,769,712: Circuit-switched fallback with improved reliability in... http:// trea.com/doc/9769712 #tech #IP pic.twitter.com/E6A8UfQS0M";;;#patent #tech #IP;"911994783123607552";https://twitter.com/treabase/status/911994783123607552
Apple_Fan_News;2017-09-24 16:44;0;0;"#Apple Inc. $ AAPL Gets $3B From Google To Be Top Search Engine https:// stocknews.com/news/aapl-appl e-inc-aapl-gets-3b-from-google-to-be-top/ … pic.twitter.com/KlyaoAZQmK";;;#Apple;"911994700260794368";https://twitter.com/Apple_Fan_News/status/911994700260794368
FinInvTr;2017-09-24 16:43;0;0;"How Does Silicon Valley Mostly Make Money? Hardware? Ads? Software? https:// buff.ly/2xZW6wz $ AAPL $ GOOG $ MSFT $ FB $ AMZN";;;;"911994609223561216";https://twitter.com/FinInvTr/status/911994609223561216
Margare30926081;2017-09-24 16:42;0;0;"As Apple $ AAPL Market Valuation Rose, Holder First Interstate Bank Decreased by $1.15 Million Its Position ...";;;;"911994237637550081";https://twitter.com/Margare30926081/status/911994237637550081
learnstocks101;2017-09-24 16:36;0;0;"$ AAPL held gap support at 150 once can it continue pic.twitter.com/r79bzllTlM";;;;"911992638978560000";https://twitter.com/learnstocks101/status/911992638978560000
FinInvTr;2017-09-24 16:35;0;0;"Are FAANG Actually More Dangerous When They Have Clean Balance Sheets? https:// buff.ly/2y0hcig $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL #FANG";;;#FANG;"911992376708812800";https://twitter.com/FinInvTr/status/911992376708812800
ledgerzette;2017-09-24 16:30;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Loop Capital http:// ift.tt/2wN7JdU";;;;"911991217759629312";https://twitter.com/ledgerzette/status/911991217759629312
ElixiumCrypto;2017-09-24 16:30;0;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/pWT4PCXzMH";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"911991160188624897";https://twitter.com/ElixiumCrypto/status/911991160188624897
ExactOptionPick;2017-09-24 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/CzXl30ffSMp $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911991146871697408";https://twitter.com/ExactOptionPick/status/911991146871697408
missjte;2017-09-24 16:26;0;0;"@OhMDee $ AAPL the day Tim Cook became CEO $69.60, on Friday it closed at $151.89 - that is worth pondering!";;@OhMDee;;"911990195381301256";https://twitter.com/missjte/status/911990195381301256
BiometricIndex;2017-09-24 16:25;0;0;"#Biometrics industry stocks this week.. http://www. biometricupdate.com/201709/biometr ics-industry-stocks-this-week-2017-09-23 … #BiometricStocks $ IWSY $ BKYI $ SMME $ FING $ NUAN $ AAPL #BSI";;;#Biometrics #BiometricStocks #BSI;"911990060249120769";https://twitter.com/BiometricIndex/status/911990060249120769
windham_kathryn;2017-09-24 16:23;0;0;"Carl Domino Has Lowered Its Apple $ AAPL Position http:// utahherald.com/carl-domino-ha s-lowered-its-apple-aapl-position-first-merchants-lowered-united-technologies-com-utx-holding-by-404308/ …";;;;"911989540096749568";https://twitter.com/windham_kathryn/status/911989540096749568
GambisteFinance;2017-09-24 16:23;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOG $ MSFT $ GOOGL $ BABA $ AAPL $ XOM $ JPM $ JNJ $ MCD $ IBM http:// gambiste.com/index.php/2017 /09/24/gambiste-top-10-midday-most-tweeted-big-caps-55/ …";;;;"911989406550171648";https://twitter.com/GambisteFinance/status/911989406550171648
stockhoot;2017-09-24 16:20;0;0;"$ SNAP $ AMZN $ AAPL $ EFX $ GLD $ BABA were recommended by Jrkput at https:// stockhoot.com/ExtAnalyst.asp x?id=8e727bec-bb22-4d54-8aca-e528e4e71bd1&srid=b6e70811-7e27-402a-8e4c-0e9f36315c77&from=StockTwits …";;;;"911988619778371584";https://twitter.com/stockhoot/status/911988619778371584
getpluggedlabs1;2017-09-24 16:19;0;0;"Holding out for a better week, #NySE $ AAPL $ PFE pic.twitter.com/ZpHRueoLyZ";;;#NySE;"911988592733491200";https://twitter.com/getpluggedlabs1/status/911988592733491200
arandomwalknews;2017-09-24 16:17;1;0;"Check out our market coverage for the latest financial news! http:// arandomwalknews.com/market-coverage $ FB $ TSLA $ SNAP $ NFLX $ AAPL";;;;"911987861255311361";https://twitter.com/arandomwalknews/status/911987861255311361
investingbuddy;2017-09-24 16:15;2;0;"Video Analysis & Forecast on $ AAPL $ MSI #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 25 SEP > http:// ow.ly/uSxW30fnpHJ pic.twitter.com/4KphcsQpwf";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"911987388305559563";https://twitter.com/investingbuddy/status/911987388305559563
pbrat40plus;2017-09-24 16:15;0;0;"Video Analysis & Forecast on $ AAPL $ MSI #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 25 SEP > http:// ow.ly/uSxW30fnpHJ pic.twitter.com/Hx55lYPbb8";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"911987381393330176";https://twitter.com/pbrat40plus/status/911987381393330176
StocksSocial1;2017-09-24 16:15;0;0;"Video Analysis & Forecast on $ AAPL $ MSI #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 25 SEP > http:// ow.ly/uSxW30fnpHJ pic.twitter.com/bUpNujhORS";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"911987361856225281";https://twitter.com/StocksSocial1/status/911987361856225281
optionalarmchat;2017-09-24 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/BH9A30ffTql $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"911987357175468035";https://twitter.com/optionalarmchat/status/911987357175468035
treabase;2017-09-24 16:14;0;0;"$ AAPL #patent 9,769,634: Providing personalized content based on historical int... http:// trea.com/doc/9769634 #tech #IP pic.twitter.com/oyp6wce2EI";;;#patent #tech #IP;"911987231547641861";https://twitter.com/treabase/status/911987231547641861
SP_Trades;2017-09-24 16:12;0;0;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"911986608618053632";https://twitter.com/SP_Trades/status/911986608618053632
ru_tradingview;2017-09-24 16:10;0;0;"$ AAPL - Apple нужна перезарядка. - https:// ru.tradingview.com/chart/AAPL/MgI gShGs-apple-nuzhna-perezaryadka/ …";;;;"911986081679081472";https://twitter.com/ru_tradingview/status/911986081679081472
TV_TradingIdeas;2017-09-24 16:09;0;0;"Apple нужна перезарядка. $ AAPL http:// ru.tradingview.com/chart/AAPL/MgI gShGs-apple-nuzhna-perezaryadka/ …";;;;"911985839587987456";https://twitter.com/TV_TradingIdeas/status/911985839587987456
martensism;2017-09-24 16:09;0;0;"Apple нужна перезарядка. - $ AAPL график http:// ru.tradingview.com/chart/AAPL/MgI gShGs-apple-nuzhna-perezaryadka/ …";;;;"911985839508307968";https://twitter.com/martensism/status/911985839508307968
Benzinga;2017-09-24 16:09;2;4;"Survey Suggests Higher Demand For iPhone 8 And X, But Brace For Short Lines https:// benzinga.com/z/10091105 $ AAPL";;;;"911985835733430272";https://twitter.com/Benzinga/status/911985835733430272
EngellisPreston;2017-09-24 16:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/prestoe15";;@RobinhoodApp;;"911985671627313154";https://twitter.com/EngellisPreston/status/911985671627313154
skeptical_agnos;2017-09-24 16:05;0;0;"I detest $ aapl in every way, but can't argue with hard data and this is pretty impressive https://www. tomsguide.com/us/iphone-8-be nchmarks-fastest-phone,review-4676.html …";;;;"911984930057543681";https://twitter.com/skeptical_agnos/status/911984930057543681
Merkem1985;2017-09-24 16:04;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidh1434";;@RobinhoodApp;;"911984762289627136";https://twitter.com/Merkem1985/status/911984762289627136
JormaStarratt;2017-09-24 16:03;0;0;"Buying opp. Everyone is waiting for the X. It’s gonna murder anything else on the market. $ AAPL";;;;"911984569745776641";https://twitter.com/JormaStarratt/status/911984569745776641
sfef84;2017-09-24 16:01;0;0;"$ AAPL https:// twitter.com/FoxBusiness/st atus/911983574827462656 …";;;;"911983941279772672";https://twitter.com/sfef84/status/911983941279772672
FinInvTr;2017-09-24 15:57;0;0;"Are FAANG Actually More Dangerous When They Have Clean Balance Sheets? https:// buff.ly/2x0aZ2s $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL";;;;"911982859400949760";https://twitter.com/FinInvTr/status/911982859400949760
MacHashNews;2017-09-24 15:51;0;0;"Are the Reports pouncing on the smaller Lines outside Apple Stores for the iPhone 8 really… http:// dlvr.it/Pq7pFn #PatentlyApple $ AAPL pic.twitter.com/sVEXfah4gS";;;#PatentlyApple;"911981329683595264";https://twitter.com/MacHashNews/status/911981329683595264
SFBusinessTimes;2017-09-24 15:49;0;0;"Which #tech #CEO is most popular with their employees? Find out here. http:// bizj.us/1pbnev $ CRM $ INTC $ AAPL $ GOOG $ FB $ AMZN $ MSFT $ ORCL pic.twitter.com/sdZw2KdMWM";;;#tech #CEO;"911980805030842371";https://twitter.com/SFBusinessTimes/status/911980805030842371
treabase;2017-09-24 15:44;0;0;"$ AAPL #patent 9,769,622: Indoor location survey assisted by a motion path on a... http:// trea.com/doc/9769622 #tech #IP pic.twitter.com/KUGhyPW1sy";;;#patent #tech #IP;"911979681724948480";https://twitter.com/treabase/status/911979681724948480
newswelldone;2017-09-24 15:39;0;0;"$ BRK -A $ BRK.B $ AAPL : Warren Buffett Only Owns Two Tech Stocks — Can You Guess Which …: http://www. StockNewsWires.com/brk-a-brk-b-aa pl-warren-buffett-only-owns-two-tech-stocks-can-you-guess-which/ …";;;;"911978282869862400";https://twitter.com/newswelldone/status/911978282869862400
noritsunagirota;2017-09-24 15:37;0;0;"Apple $ AAPL Shareholder Saratoga Research & Investment Management Trimmed Its Stake by $1.53 Million ...";;;;"911977782665793536";https://twitter.com/noritsunagirota/status/911977782665793536
JormaStarratt;2017-09-24 15:35;0;0;"Hehe, what’s up Feffer? Still pooping on $ aapl for political reasons? Too bad you missed a double.";;;;"911977302019293184";https://twitter.com/JormaStarratt/status/911977302019293184
bjamin75;2017-09-24 15:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamm679";;@RobinhoodApp;;"911977052345126918";https://twitter.com/bjamin75/status/911977052345126918
ExactOptionPick;2017-09-24 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/pEvh30ffSMn $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911976076871704576";https://twitter.com/ExactOptionPick/status/911976076871704576
CodeUnlock;2017-09-24 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"911976034546978819";https://twitter.com/CodeUnlock/status/911976034546978819
kyleahawkins;2017-09-24 15:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kyleh61";;@RobinhoodApp;;"911975829483253762";https://twitter.com/kyleahawkins/status/911975829483253762
richmondhill007;2017-09-24 15:27;0;0;"Samsung S3 Gear Frontier Unboxing #breaking https:// youtu.be/Ch53M0QXmYo via @YouTube $ aapl #smartwatch #ad #running #workout #fitness #sport";;@YouTube;#breaking #smartwatch #ad #running #workout #fitness #sport;"911975344269414400";https://twitter.com/richmondhill007/status/911975344269414400
FB__Tweets;2017-09-24 15:19;0;0;"Sunday links: diverting legal weed, not having to drive to work and Peak Apple. https:// abnormalreturns.com/2017/09/24/sun day-links-putting-skills-to-use/ … $ AMJ $ AMLP $ AAPL $ PYPL $ FB $ AMZN pic.twitter.com/5owRBwAB9s";;;;"911973326981083136";https://twitter.com/FB__Tweets/status/911973326981083136
abnormalreturns;2017-09-24 15:19;0;2;"Sunday links: diverting legal weed, not having to drive to work and Peak Apple. https:// abnormalreturns.com/2017/09/24/sun day-links-putting-skills-to-use/ … $ AMJ $ AMLP $ AAPL $ PYPL $ FB $ AMZN pic.twitter.com/NDAOQ0LF2i";;;;"911973316302397440";https://twitter.com/abnormalreturns/status/911973316302397440
optionalarmchat;2017-09-24 15:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/wGAh30ffTqk $ PCLN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911972261430775808";https://twitter.com/optionalarmchat/status/911972261430775808
Robostocks123;2017-09-24 15:14;0;1;"If couldn’t test Apple Watch 3 to know huge connectivity issues (one of mine kinda works, one not at all) whats confidence X works $ aapl";;;;"911972157730811904";https://twitter.com/Robostocks123/status/911972157730811904
treabase;2017-09-24 15:14;0;0;"$ AAPL #patent 9,769,598: Proximity and tap detection using a wireless system http:// trea.com/doc/9769598 #tech #IP pic.twitter.com/e5vCbgDd2u";;;#patent #tech #IP;"911972133055684608";https://twitter.com/treabase/status/911972133055684608
CarlMuhlstein;2017-09-24 15:12;0;0;"$ AMZN takes over the world avoiding profits & taxes. @WSJ OpEd by @NYUStern @ProfGalloway https://www. wsj.com/articles/amazo n-takes-over-the-world-1506104228 … $ AAPL $ FB $ GOOG diversion";;@WSJ @NYUStern @ProfGalloway;;"911971504450969600";https://twitter.com/CarlMuhlstein/status/911971504450969600
EDWARDTRILEY;2017-09-24 15:03;0;0;"You're right, Jennifer. My point is buying $ AAPL here at $151 is calling a bottom. It could go to $120 and take 12 months to get back to 151";;;;"911969401527816197";https://twitter.com/EDWARDTRILEY/status/911969401527816197
wosaikeneriki;2017-09-24 14:59;0;0;"As Apple $ AAPL Stock Price Rose, Neumann Capital Management Boosted Its Stake by $4.33 Million ...";;;;"911968331980312576";https://twitter.com/wosaikeneriki/status/911968331980312576
RealSanchoP;2017-09-24 14:55;0;1;"Join Robinhood and and get a share of stock like Apple, Ford, or Sprint for free. http:// share.robinhood.com/kawthaa #stocks #Robinhood $ TSLA $ AAPL";;;#stocks #Robinhood;"911967415579430913";https://twitter.com/RealSanchoP/status/911967415579430913
pokerbill4554;2017-09-24 14:55;0;0;"@ReformedBroker Now that $ AAPL is down a quick $10 do you still feel the same? @CNBCFastMoney pic.twitter.com/j8rgDftV0F";;@ReformedBroker @CNBCFastMoney;;"911967319521361920";https://twitter.com/pokerbill4554/status/911967319521361920
BklynGrl74;2017-09-24 14:52;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/oceanak";;@RobinhoodApp;;"911966521718595584";https://twitter.com/BklynGrl74/status/911966521718595584
JLewisTrading;2017-09-24 14:51;0;1;"#sunday #funday . Watch-list building and research is on today's agenda! There are no days off! #Hustle hard! #stocks #nyse $ AAPL $ FB $ GOOGL";;;#sunday #funday #Hustle #stocks #nyse;"911966199449247744";https://twitter.com/JLewisTrading/status/911966199449247744
davidmoadel;2017-09-24 14:50;0;1;"$ AAPL This is (probably) how low #Apple ’s stock will go in current slide http://www. marketwatch.com/story/this-is- probably-how-low-apples-stock-will-go-2017-09-22 … $ QQQ $ SPY #stockmarket #investing #stocks";;;#Apple #stockmarket #investing #stocks;"911966077432803328";https://twitter.com/davidmoadel/status/911966077432803328
chiumeister;2017-09-24 14:49;0;0;"$ AAPL #iPhone8 Camera Test Review: The iPhone 8 is a look into the augmented future of photography http:// tcrn.ch/2xaQfaN via @techcrunch";;@techcrunch;#iPhone8;"911965885421715456";https://twitter.com/chiumeister/status/911965885421715456
wosaikeneriki;2017-09-24 14:48;0;0;"Modera Wealth Management Raised Its Apple $ AAPL Position by $650,592 as Market Value Rose ...";;;;"911965532856954881";https://twitter.com/wosaikeneriki/status/911965532856954881
OphirGottlieb;2017-09-24 14:47;2;2;"https://www. cnbc.com/2017/09/24/app le-watch-series-3-review.html … The new Apple Watch finally freed me from my phone - $ AAPL This narrative will grow more popular";;;;"911965392066637825";https://twitter.com/OphirGottlieb/status/911965392066637825
InstantUnlock;2017-09-24 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"911964773767634944";https://twitter.com/InstantUnlock/status/911964773767634944
TematicaGroup;2017-09-24 14:45;0;0;"#SundayBrunch #listening #Panera Challenges McD’s, #Apple Watch flubs, & the SEC gets hacked @EllesEconomy $ AAPL https://www. tematicaresearch.com/cocktail-inves ting-panera-challenges-mcds-apple-watch-flubs-sec-gets-hacked/#.WcZijsm446M.twitter … pic.twitter.com/alUuHpsOuv";;@EllesEconomy;#SundayBrunch #listening #Panera #Apple #;"911964694440742914";https://twitter.com/TematicaGroup/status/911964694440742914
MalibuInvest;2017-09-24 14:44;0;3;"Take note, $ AAPL is at a Slo-Sto 20 low. http:// schrts.co/93cdzK Risk is more likely to the upside .....";;;;"911964600555450370";https://twitter.com/MalibuInvest/status/911964600555450370
treabase;2017-09-24 14:44;0;0;"$ AAPL #patent 9,769,558: Wireless pairing of earbuds and case http:// trea.com/doc/9769558 #tech #IP pic.twitter.com/TzuE5qsMds";;;#patent #tech #IP;"911964582482235398";https://twitter.com/treabase/status/911964582482235398
SFBusinessTimes;2017-09-24 14:39;0;0;"These are $ AAPL 's 10 largest acquisitions ever, topped by its $3 billion play for @Toshiba 's chip business http:// bizj.us/1pbs4x pic.twitter.com/clFJu3PA9X";;@Toshiba;;"911963187309957122";https://twitter.com/SFBusinessTimes/status/911963187309957122
Sandro_power;2017-09-24 14:38;3;7;"$ AAPL $ FDX $ NFLX I explain options plans for all these stocks inside this video https:// stocktwits.com/PowerTriggerTr ade/message/95747468 …";;;;"911963038630203392";https://twitter.com/Sandro_power/status/911963038630203392
davidmoadel;2017-09-24 14:36;0;0;"$ DJIA Buffett: In 100 years, the Dow will be ‘over 1,000,000’ http://www. marketwatch.com/story/buffett- in-100-years-the-dow-will-be-over-1000000-2017-09-24 … $ DIA $ SPY $ QQQ #stocks #stockmarket #investing $ AAPL";;;#stocks #stockmarket #investing;"911962674233257989";https://twitter.com/davidmoadel/status/911962674233257989
TV_TradingIdeas;2017-09-24 14:30;0;0;"APPLE D1 $ AAPL http://www. tradingview.com/chart/AAPL/5hq 1JF5A-APPLE-D1/ …";;;;"911961055672205312";https://twitter.com/TV_TradingIdeas/status/911961055672205312
BoardCentral;2017-09-24 14:30;0;0;"Top Stock searches on message boards and Twitter: $ GCHK $ AAPL $ AMZN $ FB $ GOOG (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"911960992111833088";https://twitter.com/BoardCentral/status/911960992111833088
zachtratar;2017-09-24 14:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachart279";;@RobinhoodApp;;"911960988630609920";https://twitter.com/zachtratar/status/911960988630609920
ExactOptionPick;2017-09-24 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/yhBU30ffSMl $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911960941683777537";https://twitter.com/ExactOptionPick/status/911960941683777537
DavidMc39162321;2017-09-24 14:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidm1683";;@RobinhoodApp;;"911960627735867392";https://twitter.com/DavidMc39162321/status/911960627735867392
MacHashNews;2017-09-24 14:27;0;0;"App News Rewind: Apple Watch Series 3 Launches, New iPhones Too http:// dlvr.it/Pq78qP #AppAdvice $ AAPL pic.twitter.com/YPcQDBGwGC";;;#AppAdvice;"911960186205593600";https://twitter.com/MacHashNews/status/911960186205593600
WallStJesus;2017-09-24 14:26;7;11;"NASDAQ JUMP IN SHORTS: $ INTC $ CMCSA $ MSFT $ AAPL $ ENDP $ CSCO $ BZUN $ MAT $ MOMO $ URBN $ BUFF $ PETS $ CZR $ ARRY $ SBUX $ COST $ SFM $ AAOI $ FAST $ QCOM pic.twitter.com/vbG55lkLBD";;;;"911960045923037184";https://twitter.com/WallStJesus/status/911960045923037184
Lemieux_26;2017-09-24 14:24;0;0;"$ AAPL was one of the last to incorporate upgrades to even basic features like bigger screen, resolution, camera quality.";;;;"911959642871353345";https://twitter.com/Lemieux_26/status/911959642871353345
Lemieux_26;2017-09-24 14:24;0;0;"If one looks at the iPhone, there is nothing truly innovative or inspiring. It's their "version" of something that's already been out $ AAPL https:// twitter.com/anilvohra69/st atus/911956688416198656 …";;;;"911959446598938625";https://twitter.com/Lemieux_26/status/911959446598938625
JPDesloges;2017-09-24 14:23;0;0;"#Apple : Broke the Weekly Technical Pattern Support (red). Next Major Support is the blue trendline $ AAPL #Trading #investing #aapl pic.twitter.com/opqZ3InKkc";;;#Apple #Trading #investing #aapl;"911959321105313794";https://twitter.com/JPDesloges/status/911959321105313794
treabase;2017-09-24 14:14;0;0;"$ AAPL #patent 9,769,552: Method and apparatus for estimating talker distance http:// trea.com/doc/9769552 #tech #IP pic.twitter.com/emmxjFE2WO";;;#patent #tech #IP;"911957033859108864";https://twitter.com/treabase/status/911957033859108864
MacHashNews;2017-09-24 14:09;0;0;"Our Sunday Report Covers Apple's 'Core ML' Trademark Filing & the WWDC Session on this… http:// dlvr.it/Pq71qN #PatentlyApple $ AAPL";;;#PatentlyApple;"911955651147948033";https://twitter.com/MacHashNews/status/911955651147948033
LashaeZeGoddess;2017-09-24 14:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carintj";;@RobinhoodApp;;"911954452051120129";https://twitter.com/LashaeZeGoddess/status/911954452051120129
Rob_Hager;2017-09-24 14:04;0;0;"The Best Investment Since 1926? #Apple via @NYTimes @jeffsommer $ AAPL https://www. nytimes.com/2017/09/22/bus iness/apple-investment.html …";;@NYTimes @jeffsommer;#Apple;"911954451912474624";https://twitter.com/Rob_Hager/status/911954451912474624
OptiontradinIQ;2017-09-24 14:00;0;4;"How to Trade Volatility Using the $ VIX Index - $ VXX $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/how-to-trade-v olatility-using-the-vix-index/ …";;;;"911953570114756608";https://twitter.com/OptiontradinIQ/status/911953570114756608
Margare30926081;2017-09-24 13:58;0;0;"Valiant Capital Management LP Lowered Apple $ Call $ AAPL Holding by $89.28 Million as Market Valuation Rose ...";;;;"911953089204191234";https://twitter.com/Margare30926081/status/911953089204191234
bigbluecup721;2017-09-24 13:56;0;0;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #invest http:// dlvr.it/Pq6whZ";;;#invest;"911952373718716417";https://twitter.com/bigbluecup721/status/911952373718716417
KenFaulkenberry;2017-09-24 13:55;0;3;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … #dividend #growth #technology #dividends #investing #stocks #DVB pic.twitter.com/LZxzOnCU3b";;;#dividend #growth #technology #dividends #investing #stocks #DVB;"911952107464482816";https://twitter.com/KenFaulkenberry/status/911952107464482816
1DannyStewart;2017-09-24 13:53;1;0;"#StockNerds Your #Money Radio - the #Fed effect heading into next week http:// noramassetmanagement.com/your-money/201 7/September/WSS20170923.mp3 … $ SPY $ QQQ $ TLT $ GLD $ AAPL $ NFLX $ BABA $ BIDU";;;#StockNerds #Money #Fed;"911951768724131843";https://twitter.com/1DannyStewart/status/911951768724131843
optionalarmchat;2017-09-24 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/fAjt30ffTqh $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911949606145200130";https://twitter.com/optionalarmchat/status/911949606145200130
treabase;2017-09-24 13:44;0;0;"$ AAPL #patent 9,769,480: Adaptive color space transform coding http:// trea.com/doc/9769480 #tech #IP pic.twitter.com/lkHkhSCAH2";;;#patent #tech #IP;"911949483101114369";https://twitter.com/treabase/status/911949483101114369
TMFSunLion;2017-09-24 13:37;0;0;"Western Digital's Battle for Toshiba's Memory Finally Ends @themotleyfool #stocks $ AAPL , $ MU , $ WDC , $ SSNLF , $ TOSBF https://www. fool.com/investing/2017 /09/23/western-digitals-battle-for-toshibas-memory-finall.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"911947710743273472";https://twitter.com/TMFSunLion/status/911947710743273472
ElixiumCrypto;2017-09-24 13:35;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/Lfv5rAooy4";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"911947108822994945";https://twitter.com/ElixiumCrypto/status/911947108822994945
