username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BradStockMoney;2016-09-24 12:56;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"779665758259408896";https://twitter.com/BradStockMoney/status/779665758259408896
apppro1;2016-09-24 12:51;0;0;"Jesus Digitimes take a biz admin course. U do know u can ALWAYS INCREASE ORDERS LATER! $ aapl uses #JIT learn what it means";;;#JIT;"779664563268677632";https://twitter.com/apppro1/status/779664563268677632
apppro1;2016-09-24 12:49;0;0;"@barronstechblog Has Digitimes NEVER heard of #JIT ! $ aapl king at it> order what is needed for short term-3 months then less for longer term https:// twitter.com/apppro1/status /779661755580637184 …";;@barronstechblog;#JIT;"779664059260076032";https://twitter.com/apppro1/status/779664059260076032
computer_hware;2016-09-24 12:48;0;0;"With iOS 10.0.2, #Apple squashed the Lightning headphones bug and a few others. Read more: http:// owler.us/abDd5v $ AAPL";;;#Apple;"779663816556621825";https://twitter.com/computer_hware/status/779663816556621825
_peripherals;2016-09-24 12:48;0;0;"With iOS 10.0.2, #Apple squashed the Lightning headphones bug and a few others. Read more: http:// owler.us/abDd5Z $ AAPL";;;#Apple;"779663816493629440";https://twitter.com/_peripherals/status/779663816493629440
ChewyTrader;2016-09-24 12:46;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779663396664905732";https://twitter.com/ChewyTrader/status/779663396664905732
Mariasurfers812;2016-09-24 12:46;0;0;"MacHashNews: iDevices launches HomeKit compatible Smart Home Essentials Kit http:// dlvr.it/MKdgqL #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"779663280910569472";https://twitter.com/Mariasurfers812/status/779663280910569472
ChewyTrader;2016-09-24 12:46;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779663272983293952";https://twitter.com/ChewyTrader/status/779663272983293952
ChewyTrader;2016-09-24 12:45;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779663149343670272";https://twitter.com/ChewyTrader/status/779663149343670272
MacHashNews;2016-09-24 12:44;0;1;"iDevices launches HomeKit compatible Smart Home Essentials Kit http:// dlvr.it/MKdgqL #AppleWorldToday $ AAPL pic.twitter.com/7zMhc6sMZK";;;#AppleWorldToday;"779662726909956096";https://twitter.com/MacHashNews/status/779662726909956096
BradStockMoney;2016-09-24 12:43;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"779662492704313344";https://twitter.com/BradStockMoney/status/779662492704313344
dschorrnyc;2016-09-24 12:43;0;1;"Samsung phones could burn you. Don't buy Samsung phones. $ AAPL https:// twitter.com/gizmodo/status /779661212934111232 …";;;;"779662491710267392";https://twitter.com/dschorrnyc/status/779662491710267392
computer_hware;2016-09-24 12:42;0;0;"#Apple reportedly testing its Siri-powered smart home speaker. Read more: http:// owler.us/abDdZc $ AAPL";;;#Apple;"779662258481745920";https://twitter.com/computer_hware/status/779662258481745920
_peripherals;2016-09-24 12:42;0;0;"#Apple reportedly testing its Siri-powered smart home speaker. Read more: http:// owler.us/abDdZi $ AAPL";;;#Apple;"779662258418819072";https://twitter.com/_peripherals/status/779662258418819072
apppro1;2016-09-24 12:40;0;2;"Plus this part from same story makes no sense somewhat. $ aapl ordering MORE for 2016 so that's bad? http://www. talkmarkets.com/content/stocks --equities/apple-tumbles-after-channel-checks-reveal-iphone-7-exuberance-misplaced?post=107158 … pic.twitter.com/cVQVqRj4Oi";;;;"779661755580637184";https://twitter.com/apppro1/status/779661755580637184
wboscoho;2016-09-24 12:38;0;1;"$ AAPL should be bold & buy $ SNE https:// twitter.com/YahooFinance/s tatus/779656655894175744 …";;;;"779661267401318401";https://twitter.com/wboscoho/status/779661267401318401
finzine;2016-09-24 12:35;0;0;"$ AAPL Saturday links: our worst enemies http:// finance.yahoo.com/tumblr/blog-sa turday-links-our-worst-enemies-122917145.html …";;;;"779660559679500288";https://twitter.com/finzine/status/779660559679500288
MotleyFoolTech;2016-09-24 12:35;0;2;"Not every consumer trades in his or her phone just because a new model comes out... $ AAPL $ GOOG $ GOOGL http://www. fool.com/investing/2016 /09/22/how-long-do-android-and-iphone-owners-keep-their-p.aspx …";;;;"779660449562361856";https://twitter.com/MotleyFoolTech/status/779660449562361856
Pennystocker1;2016-09-24 12:35;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"779660407824785413";https://twitter.com/Pennystocker1/status/779660407824785413
apppro1;2016-09-24 12:33;0;0;"NOW @tim_cook must say something. last year GFK caused hysteria BUT WAS PROVEN WRONG! This year will be no different $ aapl pic.twitter.com/CLTYp71g69";;@tim_cook;;"779660013358972928";https://twitter.com/apppro1/status/779660013358972928
ChewyTrader;2016-09-24 12:30;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779659315384840192";https://twitter.com/ChewyTrader/status/779659315384840192
computer_hware;2016-09-24 12:30;0;0;"The Evolution of #Apple 's iPhone. Read more: http:// owler.us/abDdJO $ AAPL";;;#Apple;"779659290449616896";https://twitter.com/computer_hware/status/779659290449616896
_peripherals;2016-09-24 12:30;0;0;"The Evolution of #Apple 's iPhone. Read more: http:// owler.us/abDdJ0 $ AAPL";;;#Apple;"779659290239913985";https://twitter.com/_peripherals/status/779659290239913985
apppro1;2016-09-24 12:28;0;0;"AND MISLEADING @GFK sales reporting which turned out WRONG for 3rd & 4th qtr 2015 is why @tim_cook stopping reporting #'s $ aapl pic.twitter.com/wOJaJaaWOj";;@GFK @tim_cook;#;"779658858688049152";https://twitter.com/apppro1/status/779658858688049152
computer_hware;2016-09-24 12:28;0;0;"#Apple Poor sales of iPhone 7, iPhone 7 Plus during launch weekend exposed . Read more: http:// owler.us/abDdFJ $ AAPL";;;#Apple;"779658660813221888";https://twitter.com/computer_hware/status/779658660813221888
computer_hware;2016-09-24 12:27;0;0;"#Apple Use this macOS Safari extension to easily watch videos in PIP from YouTube, Netflix ... Read more: http:// owler.us/abDdFL $ AAPL";;;#Apple;"779658505401671680";https://twitter.com/computer_hware/status/779658505401671680
PortfolioBuzz;2016-09-24 12:27;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/XYet9hixxi";;;#fintech;"779658491262828544";https://twitter.com/PortfolioBuzz/status/779658491262828544
StockNewsWires;2016-09-24 12:27;0;0;"$ AAPL : What Is a Butterfly Option?: http://www. StockNewsWires.com/2016/09/24/aap l-what-is-a-butterfly-option/ …";;;;"779658404805607424";https://twitter.com/StockNewsWires/status/779658404805607424
_peripherals;2016-09-24 12:26;0;0;"#Apple Poor sales of iPhone 7, iPhone 7 Plus during launch weekend exposed . Read more: http:// owler.us/abDdF4 $ AAPL";;;#Apple;"779658349981728768";https://twitter.com/_peripherals/status/779658349981728768
_peripherals;2016-09-24 12:26;0;0;"#Apple Use this macOS Safari extension to easily watch videos in PIP from YouTube, Netflix ... Read more: http:// owler.us/abDdF0 $ AAPL";;;#Apple;"779658193827790848";https://twitter.com/_peripherals/status/779658193827790848
News_Screamer;2016-09-24 12:24;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"779657751282589697";https://twitter.com/News_Screamer/status/779657751282589697
_peripherals;2016-09-24 12:24;0;0;"#Apple Advancing With Its Siri-Powered Home Assistant - Prototype Phase Commenced. Read more: http:// owler.us/abDdCP $ AAPL";;;#Apple;"779657726599147520";https://twitter.com/_peripherals/status/779657726599147520
computer_hware;2016-09-24 12:24;0;0;"#Apple Advancing With Its Siri-Powered Home Assistant - Prototype Phase Commenced. Read more: http:// owler.us/abDdCK $ AAPL";;;#Apple;"779657726561431553";https://twitter.com/computer_hware/status/779657726561431553
abnormalreturns;2016-09-24 12:24;5;8;"Tickers mentioned in Friday's linkfest: http:// abnormalreturns.com/2016/09/23/fri day-links-conceptual-investment-knowledge/ … $ TWTR $ WMT $ AAPL $ AMZN $ NUAG $ XLF pic.twitter.com/uzFmNkJFfm";;;;"779657674824704000";https://twitter.com/abnormalreturns/status/779657674824704000
scutify;2016-09-24 12:23;0;0;"Oil, Nike, Alphabet, Debate, Musk On Mars Drive Investing Action Plan http://www. headlne.com/hdl/7796538308 12262400 … $ NKE $ TSLA $ AAPL $ GOOGL $ FB $ GM $ UA #oil pic.twitter.com/rXruqL5lFj";;;#oil;"779657631388413952";https://twitter.com/scutify/status/779657631388413952
headlneapp;2016-09-24 12:23;0;0;"Oil, Nike, Alphabet, Debate, Musk On Mars Drive Investing Action Plan http://www. headlne.com/hdl/7796538308 12262400 … $ NKE $ TSLA $ AAPL $ GOOGL $ FB $ GM $ UA #oil pic.twitter.com/ucTDpInbV2";;;#oil;"779657631279353856";https://twitter.com/headlneapp/status/779657631279353856
apppro1;2016-09-24 12:21;0;0;"Whatever $ aapl sales were> Does NO 1 else find entire secret report TO "WHO" worse than INSIDER TRADING?? @SEC_Investor_Ed";;@SEC_Investor_Ed;;"779656884588580864";https://twitter.com/apppro1/status/779656884588580864
PortfolioBuzz;2016-09-24 12:19;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"779656394270183424";https://twitter.com/PortfolioBuzz/status/779656394270183424
apppro1;2016-09-24 12:16;0;0;"@barronstechblog Maybe not worded properly, Meant to say the WAY GFK figured $ aapl sales in UK ONLY is HIGHLY SUSPECT. #iPhone7 was SOLD OUT https:// twitter.com/apppro1/status /779654061402497024 …";;@barronstechblog;#iPhone7;"779655767871938560";https://twitter.com/apppro1/status/779655767871938560
DonJaimeAragon;2016-09-24 12:13;0;0;"#Finance 88% of couples claim they don’t fight about money: study http:// on.mktw.net/2cPUvkB $ FB $ AAPL $ UBQU";;;#Finance;"779655079510978561";https://twitter.com/DonJaimeAragon/status/779655079510978561
Mariasurfers812;2016-09-24 12:11;0;0;"MacHashNews: Gartner: personal computer leaders must overhaul their businesses or… http:// dlvr.it/MKdGvz #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"779654494879711232";https://twitter.com/Mariasurfers812/status/779654494879711232
apppro1;2016-09-24 12:11;0;0;"@barronstechblog Truly hate to use this quote from other recent event to describe this QUESTIONABLE $ aapl report BUT "Release the video NOW" https:// twitter.com/apppro1/status /779654061402497024 …";;@barronstechblog;;"779654463778910208";https://twitter.com/apppro1/status/779654463778910208
MacHashNews;2016-09-24 12:10;0;0;"Gartner: personal computer leaders must overhaul their businesses or… http:// dlvr.it/MKdGvz #AppleWorldToday $ AAPL pic.twitter.com/pT76caNZBy";;;#AppleWorldToday;"779654199059460096";https://twitter.com/MacHashNews/status/779654199059460096
Cloudunlock;2016-09-24 12:10;0;0;"#FiverrZin for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#FiverrZin #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"779654179937742849";https://twitter.com/Cloudunlock/status/779654179937742849
apppro1;2016-09-24 12:09;0;0;"Maybe I was harsh BUT SUPPOSEDLY report ONLY exists for CERTAIN people and reports $ aapl sale metrics HIGHLY QUESTIONABLE!";;;;"779654061402497024";https://twitter.com/apppro1/status/779654061402497024
TickerTV;2016-09-24 12:07;0;1;"Cobra Trading Review | http:// bit.ly/2cEfs5q #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $ AAPL $ MSFT $ EBAY pic.twitter.com/wnjRlNsD1M";;;#brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV;"779653364900589568";https://twitter.com/TickerTV/status/779653364900589568
computer_hware;2016-09-24 12:06;0;0;"#Apple In depth: Do we really need expandable memory on our phones any more?. Read more: http:// owler.us/abDdkr $ AAPL";;;#Apple;"779653338157633536";https://twitter.com/computer_hware/status/779653338157633536
_peripherals;2016-09-24 12:06;0;0;"#Apple In depth: Do we really need expandable memory on our phones any more?. Read more: http:// owler.us/abDdkJ $ AAPL";;;#Apple;"779653338157555713";https://twitter.com/_peripherals/status/779653338157555713
TV_TradingIdeas;2016-09-24 12:06;1;0;"HH&LL (Highest High and Lowest Low) $ AAPL http://www. tradingview.com/script/KMVvrXN g-HH-LL-Highest-High-and-Lowest-Low/ …";;;;"779653263406747649";https://twitter.com/TV_TradingIdeas/status/779653263406747649
_peripherals;2016-09-24 12:06;0;0;"#Apple iMessage Effects Not Working in iOS 10 Messages App? Try These Fixes. Read more: http:// owler.us/abDdkM $ AAPL";;;#Apple;"779653180904701953";https://twitter.com/_peripherals/status/779653180904701953
computer_hware;2016-09-24 12:06;0;0;"#Apple iMessage Effects Not Working in iOS 10 Messages App? Try These Fixes. Read more: http:// owler.us/abDdkq $ AAPL";;;#Apple;"779653180896321538";https://twitter.com/computer_hware/status/779653180896321538
PortfolioBuzz;2016-09-24 12:04;2;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/KQV74ZEPCk";;;#fintech;"779652757913473024";https://twitter.com/PortfolioBuzz/status/779652757913473024
headlneapp;2016-09-24 12:03;1;1;"Friday Apple Rumors: Apple Files Mystery Device With FCC https://www. scutify.com/articles/2016- 09-24-friday-apple-rumors-apple-files-mystery-device-with-fcc-apple-releases-ios-1002-update … $ AAPL #technology #tech #stocks #IOS10 #update $ AMZN pic.twitter.com/He8g4lwC6i";;;#technology #tech #stocks #IOS10 #update;"779652543773192192";https://twitter.com/headlneapp/status/779652543773192192
scutify;2016-09-24 12:03;1;1;"Friday Apple Rumors: Apple Files Mystery Device With FCC https://www. scutify.com/articles/2016- 09-24-friday-apple-rumors-apple-files-mystery-device-with-fcc-apple-releases-ios-1002-update … $ AAPL #technology #tech #stocks #IOS10 #update $ AMZN pic.twitter.com/Ap7UwVYwfM";;;#technology #tech #stocks #IOS10 #update;"779652543651512321";https://twitter.com/scutify/status/779652543651512321
Agterzis;2016-09-24 12:02;0;0;"@barronstechblog nice piece on bull vs bear $ aapl but what is success prognosticating track record of analysts? Ie with latest launch of 7 ?";;@barronstechblog;;"779652241087168513";https://twitter.com/Agterzis/status/779652241087168513
_steve3_;2016-09-24 12:02;1;0;"2014: #BendGate 2016: #ReportGate <- Proposed to the @twitter GODS It's the hedge funds Tim.... cc: @tim_cook $ aapl";;@twitter @tim_cook;#BendGate #ReportGate;"779652203753549824";https://twitter.com/_steve3_/status/779652203753549824
BradStockMoney;2016-09-24 12:01;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"779651906171994112";https://twitter.com/BradStockMoney/status/779651906171994112
_peripherals;2016-09-24 12:00;0;0;"#Apple iOS 10 Jailbreak Release Date, Rumors and Updates: iPhone 7 Jailbroken. Read more: http:// owler.us/abDdge $ AAPL";;;#Apple;"779651611907854337";https://twitter.com/_peripherals/status/779651611907854337
computer_hware;2016-09-24 12:00;0;0;"#Apple iOS 10 Jailbreak Release Date, Rumors and Updates: iPhone 7 Jailbroken. Read more: http:// owler.us/abDdfL $ AAPL";;;#Apple;"779651611903660033";https://twitter.com/computer_hware/status/779651611903660033
PortfolioBuzz;2016-09-24 11:58;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/OqEUDiMwxP";;;;"779651098802024448";https://twitter.com/PortfolioBuzz/status/779651098802024448
ChewyTrader;2016-09-24 11:56;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779650613290405888";https://twitter.com/ChewyTrader/status/779650613290405888
_peripherals;2016-09-24 11:48;0;0;"#Apple Digital Assistant Siri Comes To Mac With All-New Capabilities. Read more: http:// owler.us/abDc06 $ AAPL";;;#Apple;"779648813610901504";https://twitter.com/_peripherals/status/779648813610901504
computer_hware;2016-09-24 11:48;0;0;"#Apple Digital Assistant Siri Comes To Mac With All-New Capabilities. Read more: http:// owler.us/abDc0Y $ AAPL";;;#Apple;"779648813602439168";https://twitter.com/computer_hware/status/779648813602439168
computer_hware;2016-09-24 11:48;0;0;"#Apple Just How Good Is the iPhone 7's Camera in Low Light? We Put It to the Test. Read more: http:// owler.us/abDc01 $ AAPL";;;#Apple;"779648658119593984";https://twitter.com/computer_hware/status/779648658119593984
_peripherals;2016-09-24 11:48;0;0;"#Apple Just How Good Is the iPhone 7's Camera in Low Light? We Put It to the Test. Read more: http:// owler.us/abDdas $ AAPL";;;#Apple;"779648658094497792";https://twitter.com/_peripherals/status/779648658094497792
RonnieMatrix;2016-09-24 11:46;0;1;"$ AAPL $ QCOM & $ INTC are all attractive buys in my view.Long-term oriented investors should own these blue-chips";;;;"779648159756738560";https://twitter.com/RonnieMatrix/status/779648159756738560
TheExtraIncome;2016-09-24 11:46;1;3;"10 Stocks #MurrayStahl is buying $ LAND $ GM $ CMRE $ AAPL $ WNR $ POT $ OCN $ NEA $ DIS $ CVI http://www. gurufocus.com/news/445332/af fid/152113 …";;;#MurrayStahl;"779648154165739520";https://twitter.com/TheExtraIncome/status/779648154165739520
InvestingLatest;2016-09-24 11:46;0;0;"BreakoutStocks: What usually happens after Apple $ AAPL breaks out? http:// topbreakoutstocks.com/aapl";;;;"779648086712979456";https://twitter.com/InvestingLatest/status/779648086712979456
Mariasurfers812;2016-09-24 11:41;0;1;"MacHashNews: Splitt is a new video splicing app for macOS http:// dlvr.it/MKcwj5 #AppleWorldToday $ AAPL pic.twitter.com/MDyxhmPElD #mac #Ap …";;;#AppleWorldToday #mac #Ap;"779646921111662592";https://twitter.com/Mariasurfers812/status/779646921111662592
PortfolioBuzz;2016-09-24 11:39;0;1;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/3XgtIsd3wI";;;;"779646341916000256";https://twitter.com/PortfolioBuzz/status/779646341916000256
petergo99037185;2016-09-24 11:38;0;1;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=tweet … $ INTC $ TSLA $ AAPL @Ted_Waller look a pictures, wow!";;@Ted_Waller;;"779646251167981570";https://twitter.com/petergo99037185/status/779646251167981570
MacHashNews;2016-09-24 11:37;0;0;"Splitt is a new video splicing app for macOS http:// dlvr.it/MKcwj5 #AppleWorldToday $ AAPL pic.twitter.com/O5IBMXtKvI";;;#AppleWorldToday;"779645880672489472";https://twitter.com/MacHashNews/status/779645880672489472
ChewyTrader;2016-09-24 11:36;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779645719271596032";https://twitter.com/ChewyTrader/status/779645719271596032
LongTermTrading;2016-09-24 11:36;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"779645601356972032";https://twitter.com/LongTermTrading/status/779645601356972032
ChewyTrader;2016-09-24 11:35;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779645457786081280";https://twitter.com/ChewyTrader/status/779645457786081280
petergo99037185;2016-09-24 11:35;1;0;"Apple's Global Woes http:// seekingalpha.com/article/400791 5-apples-global-woes?source=tweet … $ AAPL";;;;"779645449581891585";https://twitter.com/petergo99037185/status/779645449581891585
StockQuoteSafe;2016-09-24 11:35;1;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/x0219tgHSF";;;#StockQuote;"779645371349921792";https://twitter.com/StockQuoteSafe/status/779645371349921792
mustped;2016-09-24 11:33;2;1;"the cost of making an $ AAPL #iPhone over the years https://www. statista.com/chart/5952/iph one-manufacturing-costs/ …";;;#iPhone;"779644869291761664";https://twitter.com/mustped/status/779644869291761664
BreakoutStocks;2016-09-24 11:32;1;0;"What usually happens after Apple $ AAPL breaks out? http:// topbreakoutstocks.com/aapl";;;;"779644606417817601";https://twitter.com/BreakoutStocks/status/779644606417817601
BradStockMoney;2016-09-24 11:31;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"779644342650667008";https://twitter.com/BradStockMoney/status/779644342650667008
BradStockMoney;2016-09-24 11:30;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"779644211499073536";https://twitter.com/BradStockMoney/status/779644211499073536
_peripherals;2016-09-24 11:12;0;0;"#Apple iPhone 7 Enters 30 More Countries From Today. Read more: http:// owler.us/abDb0l $ AAPL";;;#Apple;"779639639531397120";https://twitter.com/_peripherals/status/779639639531397120
computer_hware;2016-09-24 11:12;0;0;"#Apple iPhone 7 Enters 30 More Countries From Today. Read more: http:// owler.us/abDb90 $ AAPL";;;#Apple;"779639639518826497";https://twitter.com/computer_hware/status/779639639518826497
_peripherals;2016-09-24 11:10;0;0;"iPhone 8 Logo: According To #Apple 's Trademark Filing. Read more: http:// owler.us/abDb3z $ AAPL";;;#Apple;"779639018266865664";https://twitter.com/_peripherals/status/779639018266865664
computer_hware;2016-09-24 11:10;0;0;"iPhone 8 Logo: According To #Apple 's Trademark Filing. Read more: http:// owler.us/abDb3n $ AAPL";;;#Apple;"779639017994330112";https://twitter.com/computer_hware/status/779639017994330112
MacHashNews;2016-09-24 11:05;1;0;"The Week in Apple News: macOS Sierra ships, iOS update fixes headphone controls, Apple acquires… http:// dlvr.it/MKcZSF #Macworld $ AAPL";;;#Macworld;"779637963936321537";https://twitter.com/MacHashNews/status/779637963936321537
PortfolioBuzz;2016-09-24 10:49;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/J10CGgac6J";;;#SP500;"779633964004802560";https://twitter.com/PortfolioBuzz/status/779633964004802560
computer_hware;2016-09-24 10:46;0;0;"#Apple Reportedly Testing Amazon Echo Rival Prototype That Features Siri. Read more: http:// owler.us/abDa05 $ AAPL";;;#Apple;"779633215724146688";https://twitter.com/computer_hware/status/779633215724146688
_peripherals;2016-09-24 10:46;0;0;"#Apple Reportedly Testing Amazon Echo Rival Prototype That Features Siri. Read more: http:// owler.us/abDbad $ AAPL";;;#Apple;"779633215090733056";https://twitter.com/_peripherals/status/779633215090733056
ChewyTrader;2016-09-24 10:46;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779633126331080704";https://twitter.com/ChewyTrader/status/779633126331080704
_peripherals;2016-09-24 10:46;0;0;"NewsWatch: #Apple 's new iPhone 7 cameras don't live up to the hype: Consumer Reports. Read more: http:// owler.us/abDbal $ AAPL";;;#Apple;"779633059683561472";https://twitter.com/_peripherals/status/779633059683561472
computer_hware;2016-09-24 10:46;0;0;"NewsWatch: #Apple 's new iPhone 7 cameras don't live up to the hype: Consumer Reports. Read more: http:// owler.us/abDa09 $ AAPL";;;#Apple;"779633059544993792";https://twitter.com/computer_hware/status/779633059544993792
_peripherals;2016-09-24 10:45;0;0;"The Week in #Apple News: macOS Sierra ships, iOS update fixes headphone controls, Apple acq... Read more: http:// owler.us/abDbat $ AAPL";;;#Apple;"779632904020242432";https://twitter.com/_peripherals/status/779632904020242432
computer_hware;2016-09-24 10:45;0;0;"The Week in #Apple News: macOS Sierra ships, iOS update fixes headphone controls, Apple acq... Read more: http:// owler.us/abDa06 $ AAPL";;;#Apple;"779632904020209666";https://twitter.com/computer_hware/status/779632904020209666
davidmoadel;2016-09-24 10:45;1;1;"$ SPY Penny #Stocks vs. #Options : Who Wins? https://www. youtube.com/watch?v=kmsatw YuEE4&fmt=22 … $ AAPL #pennystocks $ GOOG $ GOOGL $ AMZN $ AAPL $ QQQ $ TWTR $ FB $ NFLX $ BABA $ V";;;#Stocks #Options #pennystocks;"779632893664440321";https://twitter.com/davidmoadel/status/779632893664440321
innov8v;2016-09-24 10:45;0;1;"exiting $ XSD $ TDOC $ TLT & entering $ LN $ ETSY $ SSO $ SLV 2 join $ AAPL $ ABMD $ ARIA $ AVXS $ BOX $ EMES $ GPRE $ HA $ KBE $ LABU $ SHOP $ SOXL $ XBI";;;;"779632748679966720";https://twitter.com/innov8v/status/779632748679966720
jaytrades16;2016-09-24 10:45;0;0;"AAPL Colorado Resources Ltd Bid Read More --> http:// dlvr.it/MKcLT6 $ AAPL $ FNV $ MMM.TO #pennystocks";;;#pennystocks;"779632737632161792";https://twitter.com/jaytrades16/status/779632737632161792
computer_hware;2016-09-24 10:43;0;0;"#Apple Downgrade iOS 10.1 Beta to iOS 10 - How to. Read more: http:// owler.us/abDa4f $ AAPL";;;#Apple;"779632436950949889";https://twitter.com/computer_hware/status/779632436950949889
_peripherals;2016-09-24 10:42;0;0;"#Apple Downgrade iOS 10.1 Beta to iOS 10 - How to. Read more: http:// owler.us/abDa4p $ AAPL";;;#Apple;"779632125796425728";https://twitter.com/_peripherals/status/779632125796425728
davidmoadel;2016-09-24 10:42;0;2;"$ FB #Facebook executive issues statement on metric miscalculation http:// seekingalpha.com/news/3210570-f acebook-minus-1_5-percent-executive-issues-statement-metric-miscalculation … $ QQQ $ SPY $ DIA $ AAPL $ AMZN $ GOOG $ GOOGL $ NFLX $ SPX";;;#Facebook;"779632120721354754";https://twitter.com/davidmoadel/status/779632120721354754
BenCasey101;2016-09-24 10:42;0;1;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?app=1&uprof=25&isDirectRoadblock=false … $ AAPL $ INTC $ SPY $ AMD $ ARMH";;;;"779632099120807936";https://twitter.com/BenCasey101/status/779632099120807936
davidtaylor1916;2016-09-24 10:42;0;0;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?app=1&uprof=25&isDirectRoadblock=false … $ AAPL $ INTC $ SPY $ AMD $ ARMH";;;;"779632050110394368";https://twitter.com/davidtaylor1916/status/779632050110394368
MattBurns25;2016-09-24 10:42;0;0;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?app=1&uprof=25&isDirectRoadblock=false … $ AAPL $ INTC $ SPY $ AMD $ ARMH";;;;"779631983311880192";https://twitter.com/MattBurns25/status/779631983311880192
