username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanDiegoTrend;2017-02-03 11:45;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827483170836713472";https://twitter.com/SanDiegoTrend/status/827483170836713472
bostontrending;2017-02-03 11:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827483170220154880";https://twitter.com/bostontrending/status/827483170220154880
SanDiegoTrend;2017-02-03 11:40;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827481862582984705";https://twitter.com/SanDiegoTrend/status/827481862582984705
PhoenixTrend;2017-02-03 11:40;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827481862448828416";https://twitter.com/PhoenixTrend/status/827481862448828416
PhoenixTrend;2017-02-03 11:35;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827480558104088577";https://twitter.com/PhoenixTrend/status/827480558104088577
WatchlistN;2017-02-03 11:34;1;0;"Banque Pictet & Cie SA Reduces Stake in Chevron Corporation $ CVX http:// zpr.io/PXkhk";;;;"827480295624626176";https://twitter.com/WatchlistN/status/827480295624626176
MiamiTrend;2017-02-03 11:30;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827479398521643010";https://twitter.com/MiamiTrend/status/827479398521643010
LAtrend90210;2017-02-03 11:25;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827478035297366016";https://twitter.com/LAtrend90210/status/827478035297366016
MiamiTrend;2017-02-03 11:25;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827478034869547008";https://twitter.com/MiamiTrend/status/827478034869547008
HoustonTrend713;2017-02-03 11:20;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827476794387361792";https://twitter.com/HoustonTrend713/status/827476794387361792
LAtrend90210;2017-02-03 11:20;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827476793963716608";https://twitter.com/LAtrend90210/status/827476793963716608
HoustonTrend713;2017-02-03 11:15;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827475573861711873";https://twitter.com/HoustonTrend713/status/827475573861711873
DenverTrend;2017-02-03 11:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827475573224136705";https://twitter.com/DenverTrend/status/827475573224136705
ChicagoTrend;2017-02-03 11:10;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827474272503336961";https://twitter.com/ChicagoTrend/status/827474272503336961
DenverTrend;2017-02-03 11:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827474272067149825";https://twitter.com/DenverTrend/status/827474272067149825
ChicagoTrend;2017-02-03 11:05;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827473026535010304";https://twitter.com/ChicagoTrend/status/827473026535010304
JenniferPahlavi;2017-02-03 11:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827473026258173952";https://twitter.com/JenniferPahlavi/status/827473026258173952
mytradingbuddy;2017-02-03 11:05;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/EGgg308CE4N pic.twitter.com/eBZdAgPogV";;;#Stocks #Swingtrading #Trading;"827473012521832449";https://twitter.com/mytradingbuddy/status/827473012521832449
CharlesNance415;2017-02-03 11:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827471953875365888";https://twitter.com/CharlesNance415/status/827471953875365888
JenniferPahlavi;2017-02-03 11:01;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827471953669791745";https://twitter.com/JenniferPahlavi/status/827471953669791745
intercooleronli;2017-02-03 10:58;1;0;"Pictet North America Advisors SA Sells 2,190 Shares of Chevron Corporation $ CVX http:// zpr.io/PXk6y";;;;"827471205842173952";https://twitter.com/intercooleronli/status/827471205842173952
AmyDaniel212;2017-02-03 10:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827470531851087872";https://twitter.com/AmyDaniel212/status/827470531851087872
CharlesNance415;2017-02-03 10:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827470531049971712";https://twitter.com/CharlesNance415/status/827470531049971712
AmyDaniel212;2017-02-03 10:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827469338747760644";https://twitter.com/AmyDaniel212/status/827469338747760644
WallStreetTrend;2017-02-03 10:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827469338236035072";https://twitter.com/WallStreetTrend/status/827469338236035072
midetimes;2017-02-03 10:47;1;0;"First Midwest Bank Trust Division Purchases 1,594 Shares of Chevron Corporation $ CVX http:// mideasttime.com/?p=1515697";;;;"827468471306944514";https://twitter.com/midetimes/status/827468471306944514
WallStreetTrend;2017-02-03 10:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827467993928052737";https://twitter.com/WallStreetTrend/status/827467993928052737
LasVegasTrend;2017-02-03 10:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827465446962106368";https://twitter.com/LasVegasTrend/status/827465446962106368
LasVegasTrend;2017-02-03 10:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827460445766303744";https://twitter.com/LasVegasTrend/status/827460445766303744
Dallas_Trending;2017-02-03 10:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827457908816351233";https://twitter.com/Dallas_Trending/status/827457908816351233
oilgas_eqpt_ser;2017-02-03 10:02;1;0;"The Business Journal Interview with Jeff Shellebarger of #Chevron Corp. Read more: http:// owler.us/acasA7 $ CVX";;;#Chevron;"827457220065390593";https://twitter.com/oilgas_eqpt_ser/status/827457220065390593
SanAntonioTrend;2017-02-03 10:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827456833115869184";https://twitter.com/SanAntonioTrend/status/827456833115869184
bostontrending;2017-02-03 09:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827455408361050112";https://twitter.com/bostontrending/status/827455408361050112
SanDiegoTrend;2017-02-03 09:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827454132839706625";https://twitter.com/SanDiegoTrend/status/827454132839706625
PhoenixTrend;2017-02-03 09:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827452880747692032";https://twitter.com/PhoenixTrend/status/827452880747692032
Dallas_Trending;2017-02-03 09:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827452880160440325";https://twitter.com/Dallas_Trending/status/827452880160440325
SanAntonioTrend;2017-02-03 09:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827451614902489088";https://twitter.com/SanAntonioTrend/status/827451614902489088
bostontrending;2017-02-03 09:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827450358196797441";https://twitter.com/bostontrending/status/827450358196797441
MiamiTrend;2017-02-03 09:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827450355210395648";https://twitter.com/MiamiTrend/status/827450355210395648
SanDiegoTrend;2017-02-03 09:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827449172286644224";https://twitter.com/SanDiegoTrend/status/827449172286644224
LAtrend90210;2017-02-03 09:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827449170831237120";https://twitter.com/LAtrend90210/status/827449170831237120
PhoenixTrend;2017-02-03 09:25;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827447833439641601";https://twitter.com/PhoenixTrend/status/827447833439641601
HoustonTrend713;2017-02-03 09:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827447832806354944";https://twitter.com/HoustonTrend713/status/827447832806354944
DenverTrend;2017-02-03 09:20;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827446597588025344";https://twitter.com/DenverTrend/status/827446597588025344
MiamiTrend;2017-02-03 09:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827445342673240064";https://twitter.com/MiamiTrend/status/827445342673240064
ChicagoTrend;2017-02-03 09:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827445342547410945";https://twitter.com/ChicagoTrend/status/827445342547410945
LAtrend90210;2017-02-03 09:10;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827444153822871552";https://twitter.com/LAtrend90210/status/827444153822871552
JenniferPahlavi;2017-02-03 09:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827444153122508800";https://twitter.com/JenniferPahlavi/status/827444153122508800
HoustonTrend713;2017-02-03 09:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827442809493917696";https://twitter.com/HoustonTrend713/status/827442809493917696
CharlesNance415;2017-02-03 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827442809372295168";https://twitter.com/CharlesNance415/status/827442809372295168
AmyDaniel212;2017-02-03 09:00;2;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827441721013370881";https://twitter.com/AmyDaniel212/status/827441721013370881
DenverTrend;2017-02-03 09:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827441719922790400";https://twitter.com/DenverTrend/status/827441719922790400
WallStreetTrend;2017-02-03 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"827440277484929024";https://twitter.com/WallStreetTrend/status/827440277484929024
ChicagoTrend;2017-02-03 08:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827440277417816066";https://twitter.com/ChicagoTrend/status/827440277417816066
JenniferPahlavi;2017-02-03 08:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827439024109473793";https://twitter.com/JenniferPahlavi/status/827439024109473793
CharlesNance415;2017-02-03 08:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827437795178344449";https://twitter.com/CharlesNance415/status/827437795178344449
AmyDaniel212;2017-02-03 08:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827436516276314112";https://twitter.com/AmyDaniel212/status/827436516276314112
WallStreetTrend;2017-02-03 08:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827435239865712640";https://twitter.com/WallStreetTrend/status/827435239865712640
Top_Dow_Stocks;2017-02-03 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"827430536364724224";https://twitter.com/Top_Dow_Stocks/status/827430536364724224
StockNewsWires;2017-02-03 08:01;1;0;"$ CVX $ XOM : Oil Industry’s Struggles Start to Ease as Shell Reduces Debt: http://www. StockNewsWires.com/2017/02/03/cvx -xom-oil-industrys-struggles-start-to-ease-as-shell-reduces-debt/ …";;;;"827426661964451841";https://twitter.com/StockNewsWires/status/827426661964451841
TickerReport;2017-02-03 06:20;1;0;"Chevron Corporation $ CVX Rating Increased to Hold at Vetr Inc. http:// ift.tt/2l3eNsE";;;;"827401254686961702";https://twitter.com/TickerReport/status/827401254686961702
finzine;2017-02-03 06:10;1;0;"$ CVX U.S. reversal on transparency could sting Canadian, European oil companies http:// sg.finance.yahoo.com/news/u-reversa l-transparency-could-sting-060825121.html …";;;;"827398947584962560";https://twitter.com/finzine/status/827398947584962560
TickerReport;2017-02-03 06:08;1;0;"Chevron Corporation $ CVX Rating Increased to Hold at Vetr Inc. http:// zpr.io/PXSfE";;;;"827398372768182272";https://twitter.com/TickerReport/status/827398372768182272
JorelLaraKalel;2017-02-03 05:35;1;0;"7 Stocks to Sell as Fear Returns to the Market $ GPS $ DAL $ AAL $ SBUX $ GS $ CVX $ INTC http:// bit.ly/2jDNcSu @investorplace";;@investorplace;;"827389911405780992";https://twitter.com/JorelLaraKalel/status/827389911405780992
SmallCaps33;2017-02-03 05:05;2;1;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"827382573412216833";https://twitter.com/SmallCaps33/status/827382573412216833
TradingWTTrend;2017-02-03 02:50;3;1;"Long Stock Picks for February 3 2017 http:// tradingwiththetrend.com/2017/02/02/lon g-stock-picks-february-3-2017/ … $ CVX $ IONS $ MRK $ UPS $ X $ XOM";;;;"827348502527119361";https://twitter.com/TradingWTTrend/status/827348502527119361
MarketChmln;2017-02-03 02:47;1;1;"Largest buy on close order imbalances today by notional $ CVX $ JNJ $ SLB $ XOM $ MET $ JPM $ PFE $ BABA $ BRK.B $ VZ $ TGT $ GE http:// tinyurl.com/z7o2aes";;;;"827347825180672001";https://twitter.com/MarketChmln/status/827347825180672001
SA_FundHoldings;2017-02-03 01:52;1;1;"Tracking Kahn Brothers Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404228 5-tracking-kahn-brothers-portfolio-q4-2016-update?source=twitter_sa_fundholdings … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"827333964108947456";https://twitter.com/SA_FundHoldings/status/827333964108947456
SeekingAlpha;2017-02-03 01:52;5;1;"Tracking Kahn Brothers Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404228 5-tracking-kahn-brothers-portfolio-q4-2016-update?source=feed_f … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"827333963123339264";https://twitter.com/SeekingAlpha/status/827333963123339264
deafdaytrader;2017-02-03 01:42;2;4;"For 25 dollars stocks $ X $ MJN $ XLU $ XLE $ RH $ IYR $ CVX $ FE $ OKE $ OXY $ EQT $ VNQ $ CTXS $ STLD $ EQR Nice bottom";;;;"827331508272844800";https://twitter.com/deafdaytrader/status/827331508272844800
WatchlistN;2017-02-03 00:34;1;0;"FY2018 Earnings Estimate for Chevron Corporation $ CVX Issued By CLSA http:// zpr.io/PX3U8";;;;"827314262267813888";https://twitter.com/WatchlistN/status/827314262267813888
WatchlistN;2017-02-03 00:31;1;0;"FY2018 Earnings Estimate for Chevron Corporation $ CVX Issued By CLSA http:// zpr.io/PXwBi";;;;"827313644736282625";https://twitter.com/WatchlistN/status/827313644736282625
