username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-05-14 01:23;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"863565395814436864";https://twitter.com/ExactOptionPick/status/863565395814436864
OptionAlarm;2017-05-14 01:22;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"863565244953657344";https://twitter.com/OptionAlarm/status/863565244953657344
OptionAlarm;2017-05-14 01:22;1;0;"It's a stock-pickers market again. Recent winners include $ TWTR $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"863565188330651648";https://twitter.com/OptionAlarm/status/863565188330651648
lisahopeking;2017-05-14 01:20;1;4;"Key reason education sector is vital to all big tech companies https:// nyti.ms/2raVLDR $ AAPL $ GOOGL $ MSFT pic.twitter.com/pPPVfFekiu";;;;"863564697567670272";https://twitter.com/lisahopeking/status/863564697567670272
permabear_uk;2017-05-14 01:19;0;0;"Qualcomm looks poised for a much stronger push upward. First soft target are the $62/63s. The only real cloud is via $ AAPL . Bullish $ QCOM pic.twitter.com/YR202Cockn";;;;"863564454193233920";https://twitter.com/permabear_uk/status/863564454193233920
PortfolioBuzz;2017-05-14 01:15;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/o8Nmp9uEmr";;;;"863563360255791104";https://twitter.com/PortfolioBuzz/status/863563360255791104
scalpthatstock;2017-05-14 01:10;1;0;"ChartGuys Technical Analysis Video 5/12/2017 http:// scalpthatstock.com/xlk-aapl-fb-te chnical-analysis-chart-5132017/ … $ XLK $ AAPL $ FB";;;;"863562233795629057";https://twitter.com/scalpthatstock/status/863562233795629057
FilmProfessor9;2017-05-14 01:08;1;0;"It's a Microsoft Windows vulnerability & trojan as always. Move to Apple MacBooks. iPads & products $ MSFT $ AAPL @kevinolearytv @tim_cook";;@kevinolearytv @tim_cook;;"863561542465458178";https://twitter.com/FilmProfessor9/status/863561542465458178
optioncharts;2017-05-14 01:07;0;0;"$ AAPL $ SPY options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"863561328526581760";https://twitter.com/optioncharts/status/863561328526581760
permabear_uk;2017-05-14 01:07;0;1;"The powerhouse of the Nasdaq, $ AAPL is currently +9.1% at $156.10. Mainstream talk of the $200s has naturally resumed. Bullish pic.twitter.com/GixUXAn9XA";;;;"863561254824181762";https://twitter.com/permabear_uk/status/863561254824181762
NewsToDesk;2017-05-14 01:07;0;0;"$ AAPL $ X : Apple Nears $1 Trillion Valuation; Here’s The Story Of The Company …: http://www. StockNewsWires.com/aapl-x-apple-n ears-1-trillion-valuation-heres-the-story-of-the-company/ …";;;;"863561254522167296";https://twitter.com/NewsToDesk/status/863561254522167296
TradeWithSuper;2017-05-14 01:02;0;0;"Benzinga: Apple's Total Addressable Market Is A Lot Larger Than It Looks https:// benzinga.com/z/9454735 $ AAPL $ AMZN $ GOOG";;;;"863560129542836224";https://twitter.com/TradeWithSuper/status/863560129542836224
PortfolioBuzz;2017-05-14 01:00;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"863559551035076608";https://twitter.com/PortfolioBuzz/status/863559551035076608
Benzinga;2017-05-14 01:00;3;5;"Apple's Total Addressable Market Is A Lot Larger Than It Looks https:// benzinga.com/z/9454735 $ AAPL $ AMZN $ GOOG";;;;"863559488040652800";https://twitter.com/Benzinga/status/863559488040652800
glennapetersen;2017-05-14 00:59;1;0;"How Google Took Over the Classroom https:// nyti.ms/2raQqw7 #Google $ GOOG $ AAPL $ MSFT";;;#Google;"863559343937114113";https://twitter.com/glennapetersen/status/863559343937114113
djbressler;2017-05-14 00:56;0;1;"I believe that $AAPL ’s recent videos of how to use the phone’s point to some major focus on at WWDC for which these vids r foundation";;;;"863558729542889472";https://twitter.com/djbressler/status/863558729542889472
ValueBilbao;2017-05-14 00:51;1;0;"Apple +1.4% as Merrill, Goldman boost price targets $ AAPL http://www. seekingalpha.com/news/3267013";;;;"863557337436614656";https://twitter.com/ValueBilbao/status/863557337436614656
PortfolioBuzz;2017-05-14 00:44;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"863555665872203776";https://twitter.com/PortfolioBuzz/status/863555665872203776
SP_Trades;2017-05-14 00:41;1;1;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/2SQjcgmetk";;;#stocks #trading #wallstreet;"863554717342994432";https://twitter.com/SP_Trades/status/863554717342994432
DavieMac1234;2017-05-14 00:26;1;5;"$ GSAT $ T $ VZ $ S $ TMUS $ CHTR $ CMCSA $ AMZN $ MSFT $ GOOG $ AAPL $ FB $ NFLX http:// stocktwits.com/MaglanCapital/ message/83086331 …";;;;"863551141463937024";https://twitter.com/DavieMac1234/status/863551141463937024
MobilePotpurri;2017-05-14 00:25;2;1;"#China : #iPhone losing ground to home grown #smartphone brands - #Android #Oppo #Huawei #Vivo $ GOOG #Samsung $ AAPL https:// lnkd.in/giaARwY";;;#China #iPhone #smartphone #Android #Oppo #Huawei #Vivo #Samsung;"863550867487703040";https://twitter.com/MobilePotpurri/status/863550867487703040
PortfolioBuzz;2017-05-14 00:15;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/jPqYvqZklN";;;;"863548217602056192";https://twitter.com/PortfolioBuzz/status/863548217602056192
easterisle;2017-05-14 00:13;0;0;"Apple's upcoming Amazon Echo competitor http:// buff.ly/2q1sjSV #apple #amazon #ai $ amzn #siri $ aapl pic.twitter.com/u8YKi9sQmj";;;#apple #amazon #ai #siri;"863547682387841024";https://twitter.com/easterisle/status/863547682387841024
DayTradeWarrior;2017-05-14 00:06;0;3;"3 Steps to Executing a Swing Trade Alert: http:// bit.ly/2oQwoWv | #TradeAlert #SwingTrader #OptionsTrader @SwingWarrior $ LUV $ TSLA $ AAPL pic.twitter.com/azJXruksdd";;@SwingWarrior;#TradeAlert #SwingTrader #OptionsTrader;"863545899955388417";https://twitter.com/DayTradeWarrior/status/863545899955388417
MobilePotpurri;2017-05-14 00:01;3;0;"Rumor has it the #iPhone8 will cost close to US$1k - $ AAPL #iPhone #iOS https:// lnkd.in/gz_TbWz";;;#iPhone8 #iPhone #iOS;"863544821092237312";https://twitter.com/MobilePotpurri/status/863544821092237312
