username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-25 08:44;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/lBe6yf1jlB";;;#SP500;"812942179597451264";https://twitter.com/PortfolioBuzz/status/812942179597451264
TopFlightTrades;2016-12-25 08:34;1;1;"Netflix, Facebook Lead Week's Insider Trades http:// buff.ly/2i3wVEM $ NFLX $ FB $ AAPL GOOGL";;;;"812939669180739584";https://twitter.com/TopFlightTrades/status/812939669180739584
DenverTrend;2016-12-25 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812934754639212544";https://twitter.com/DenverTrend/status/812934754639212544
NYSElyDone;2016-12-25 08:15;1;1;"Ed’s Trading Station | http:// bit.ly/2hNtIJh | $ SORL $ PLUG $ BIOC $ GWPH $ HPJ $ SPU $ ROKA $ KONE $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/Bt3iNnht77";;;;"812934662783901697";https://twitter.com/NYSElyDone/status/812934662783901697
JenniferPahlavi;2016-12-25 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812932184776540161";https://twitter.com/JenniferPahlavi/status/812932184776540161
CharlesNance415;2016-12-25 08:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812931568914284545";https://twitter.com/CharlesNance415/status/812931568914284545
InvestingStockz;2016-12-25 08:01;1;0;"RBC's top big tech picks for 2017: $ AAPL , AVGO, $ NVDA , $ CSCO , $$TXN - http:// invst.ly/2zyk0";;;;"812931187966668800";https://twitter.com/InvestingStockz/status/812931187966668800
AmyDaniel212;2016-12-25 07:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812929684048670720";https://twitter.com/AmyDaniel212/status/812929684048670720
MillennialsGrid;2016-12-25 07:44;0;1;"How risky is #Apple stock? $ AAPL http:// fxn.ws/2hSmXG9 #business";;;#Apple #business;"812926974196928512";https://twitter.com/MillennialsGrid/status/812926974196928512
FoxBusiness;2016-12-25 07:30;3;4;"How risky is #Apple stock? $ AAPL http:// fxn.ws/2hSmXG9";;;#Apple;"812923336200163328";https://twitter.com/FoxBusiness/status/812923336200163328
jonathanmaietta;2016-12-25 07:26;2;2;"Who #acquires $ DIS in 2017? $ AAPL ? $ GOOG ? Other?";;;#acquires;"812922420751372288";https://twitter.com/jonathanmaietta/status/812922420751372288
BrentThreadgill;2016-12-25 07:22;1;1;"https://www. wired.com/2016/12/artifi cial-intelligence-just-broke-steve-jobs-wall-secrecy/ … $ AAPL $ GOOG $ AMZN $ NUAN";;;;"812921380924555264";https://twitter.com/BrentThreadgill/status/812921380924555264
urtrading;2016-12-25 07:12;0;0;"$ AAPL https://www. tradingview.com/x/Gg5soK77/";;;;"812918844817817601";https://twitter.com/urtrading/status/812918844817817601
urtrading;2016-12-25 07:08;0;0;"$ AAPL ? chart https://www. tradingview.com/x/VZHSeUG7/ via https://www. tradingview.com";;;;"812917893092478976";https://twitter.com/urtrading/status/812917893092478976
YahooFinance;2016-12-25 07:01;14;21;"Apple CEO Tim Cook's answer about the future of the Mac was missing one important word https:// yhoo.it/2i5xPBd $ AAPL pic.twitter.com/rwXlTTq4FR";;;;"812916270937047041";https://twitter.com/YahooFinance/status/812916270937047041
PortfolioBuzz;2016-12-25 06:49;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/hwPkNK6rOs";;;;"812913252766285824";https://twitter.com/PortfolioBuzz/status/812913252766285824
StocksPK;2016-12-25 06:46;1;1;"$ AAPL : $114 should be the stop for Bulls. A break below this may open the way for $108.";;;;"812912341994110976";https://twitter.com/StocksPK/status/812912341994110976
TCBFx;2016-12-25 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0c0822b0-ca6b-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"812907317595410437";https://twitter.com/TCBFx/status/812907317595410437
EarlyBirdAlert;2016-12-25 06:20;0;2;"EarlyBird Twitter approved for trade floors. $ AAPL Think twice before you start deleting the default app... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"812905730550403072";https://twitter.com/EarlyBirdAlert/status/812905730550403072
PortfolioBuzz;2016-12-25 06:11;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/OxK0SskbKo";;;;"812903679904858112";https://twitter.com/PortfolioBuzz/status/812903679904858112
AMG_Trading_LLC;2016-12-25 06:08;2;2;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #stockmarket #invest $ Q $ USO";;;#stockmarket #invest;"812902873260494848";https://twitter.com/AMG_Trading_LLC/status/812902873260494848
dpreda;2016-12-25 05:48;0;0;"Does anyone still go to the mall? $ AMZN $ WMT $ TGT $ RTH $ FB $ GOOGL $ AAPL $ XRT $ JCP $ M $ LB $ ROST http:// finance.yahoo.com/news/why-amazo n-massive-lead-online-022816212.html …";;;;"812897726497067008";https://twitter.com/dpreda/status/812897726497067008
davidmoadel;2016-12-25 05:46;2;3;"$ SPY My holiday offering: "7 cool free websites for #stocks & #options #trading & #investing " https://www. youtube.com/watch?v=hDkcHx a_kSg&fmt=22 … $ AAPL $ TWTR $ QQQ $ NFLX";;;#stocks #options #trading #investing;"812897176649170944";https://twitter.com/davidmoadel/status/812897176649170944
davidmoadel;2016-12-25 05:45;4;5;"$ SPY "I know I'm going to be wrong at times, but I'm not going to stay wrong." - Greg Morris $ DIA $ DJIA $ QQQ $ IWM #stocks #stockmarket $ AAPL";;;#stocks #stockmarket;"812897033220661248";https://twitter.com/davidmoadel/status/812897033220661248
davidmoadel;2016-12-25 05:44;2;1;"$ SPY S&P 500 Setting Up for Another Run Higher https:// chartyourtrade.com/week-in-review -sp-500-setting-up-for-another-run-higher-12232016/ … $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #finance $ AAPL $ V";;;#stockmarket #stocks #finance;"812896735487987712";https://twitter.com/davidmoadel/status/812896735487987712
finzine;2016-12-25 05:11;1;0;"$ AAPL Merry Xmas, Naughty China, Navarro Is Coming To Town http://www. forbes.com/sites/gordonch ang/2016/12/25/merry-xmas-naughty-china-navarro-is-coming-to-town/ …";;;;"812888363086835712";https://twitter.com/finzine/status/812888363086835712
financhill;2016-12-25 04:47;0;0;"The market may surprise traders, but will $ AAPL ? http:// bit.ly/212ZUoN pic.twitter.com/HLIPVX4TXC";;;;"812882349826469890";https://twitter.com/financhill/status/812882349826469890
TheStreet;2016-12-25 04:47;1;1;"Apple barely got the AirPods out in time for the holiday season: http:// trib.al/LZD2OnP $ AAPL pic.twitter.com/cTOpdd2oFX";;;;"812882335217680385";https://twitter.com/TheStreet/status/812882335217680385
MarketsRecap;2016-12-25 04:39;1;2;"Searching For The Growth Stock Holy Grail $ VRX $ WMT $ AAPL $ CROX $ SBUX $ BBRY https:// goo.gl/EygxIN";;;;"812880314867519488";https://twitter.com/MarketsRecap/status/812880314867519488
optioncharts;2016-12-25 04:31;1;1;"$ SPY $ AAPL $ QQQ options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"812878520019861504";https://twitter.com/optioncharts/status/812878520019861504
politicalHEDGE;2016-12-25 04:14;1;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html … | Filed In batteries on 12/08/2016 pic.twitter.com/aFhtGdBbOr";;;;"812874056924008450";https://twitter.com/politicalHEDGE/status/812874056924008450
PortfolioBuzz;2016-12-25 03:54;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812869013344817152";https://twitter.com/PortfolioBuzz/status/812869013344817152
Agterzis;2016-12-25 03:51;0;0;"could be a better article if you mention names of current leaders in #ar space by name not by simple who can buy them like $ aapl";;;#ar;"812868222273880067";https://twitter.com/Agterzis/status/812868222273880067
computer_hware;2016-12-25 03:48;0;0;"#Apple Top reasons why Android is better than iOS. Read more: http:// owler.us/abZnrg $ AAPL";;;#Apple;"812867583296749568";https://twitter.com/computer_hware/status/812867583296749568
_peripherals;2016-12-25 03:48;1;0;"#Apple Top reasons why Android is better than iOS. Read more: http:// owler.us/abZnrl $ AAPL";;;#Apple;"812867583263195136";https://twitter.com/_peripherals/status/812867583263195136
PortfolioBuzz;2016-12-25 03:48;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/wD8vUmT3Bd";;;;"812867486244884480";https://twitter.com/PortfolioBuzz/status/812867486244884480
PortfolioBuzz;2016-12-25 03:21;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"812860872288829440";https://twitter.com/PortfolioBuzz/status/812860872288829440
optioncharts;2016-12-25 03:07;1;0;"$ AAPL sum put vol=42,336 sum call vol=38,396 PutCallRatio=1.10 expiration 12/30/2016 . http:// bit.ly/2h8VThA pic.twitter.com/l3GLxavcIX";;;;"812857315204288512";https://twitter.com/optioncharts/status/812857315204288512
PortfolioBuzz;2016-12-25 03:05;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/JnGaEf0WFM";;;;"812856795752529920";https://twitter.com/PortfolioBuzz/status/812856795752529920
Mariasurfers812;2016-12-25 02:59;0;0;"MacHashNews: The Stagg EKG is the Most Beautiful Smart Electric Kettle You Can Buy http:// dlvr.it/MyRNqz #AppAdvice $ AAPL …";;;#AppAdvice;"812855150482247680";https://twitter.com/Mariasurfers812/status/812855150482247680
MacHashNews;2016-12-25 02:58;1;0;"The Stagg EKG is the Most Beautiful Smart Electric Kettle You Can Buy http:// dlvr.it/MyRNqz #AppAdvice $ AAPL pic.twitter.com/6QNkp56cv9";;;#AppAdvice;"812854925306707969";https://twitter.com/MacHashNews/status/812854925306707969
PortfolioBuzz;2016-12-25 02:31;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/2ueRsb7GPk";;;#SP500;"812848131394195456";https://twitter.com/PortfolioBuzz/status/812848131394195456
option_snipper;2016-12-25 02:15;1;2;"@elonmusk hinted sth much greater than 350kw in place. Incredible vision set for tmr's e-car energy landscape $ TSLA $ NFLX $ AAPL $ FB $ SPX $ MU https:// twitter.com/elonmusk/statu s/812708946225963008 …";;@elonmusk;;"812844193827713025";https://twitter.com/option_snipper/status/812844193827713025
option_snipper;2016-12-25 02:11;1;2;"@elonmusk got everything he needs for another major break-through. He truly understands the biz of ecosystem building. $ TSLA $ AAPL $ NVDA $ FB https:// twitter.com/elonmusk/statu s/812707766653460480 …";;@elonmusk;;"812843243020947456";https://twitter.com/option_snipper/status/812843243020947456
jsinghdreams;2016-12-25 01:13;1;4;"Can ( $ fb $ goog $ aapl $ msft ) buy @Dropbox already? It's time to consolidate the storage wars, so society has one less thing to worry about.";;@Dropbox;;"812828508095332352";https://twitter.com/jsinghdreams/status/812828508095332352
computer_hware;2016-12-25 01:08;0;0;"#Apple How to Get Rid of Split Screen on iPad & iPhone 6s Plus or 7 Plus. Read more: http:// owler.us/abZnoq $ AAPL";;;#Apple;"812827356532338689";https://twitter.com/computer_hware/status/812827356532338689
_peripherals;2016-12-25 01:08;0;0;"#Apple How to Get Rid of Split Screen on iPad & iPhone 6s Plus or 7 Plus. Read more: http:// owler.us/abZnos $ AAPL";;;#Apple;"812827356515573761";https://twitter.com/_peripherals/status/812827356515573761
_peripherals;2016-12-25 01:08;0;0;"#Apple A10X chip production could delay the iPad Pro 2. Read more: http:// owler.us/abZnor $ AAPL";;;#Apple;"812827201540268032";https://twitter.com/_peripherals/status/812827201540268032
computer_hware;2016-12-25 01:08;1;0;"#Apple A10X chip production could delay the iPad Pro 2. Read more: http:// owler.us/abZnon $ AAPL";;;#Apple;"812827201288581120";https://twitter.com/computer_hware/status/812827201288581120
PortfolioBuzz;2016-12-25 01:05;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812826513112494080";https://twitter.com/PortfolioBuzz/status/812826513112494080
TV_TradingIdeas;2016-12-25 01:02;0;1;"short $ AAPL http://www. tradingview.com/chart/AAPL/IQF JOk2X-short/ …";;;;"812825805407469570";https://twitter.com/TV_TradingIdeas/status/812825805407469570
BiotechMoney18;2016-12-25 00:48;6;7;"$ SPY $ SPX $ IWM $ IBB $ TSLA $ AAPL $ FB $ GILD Greetings & reminder that US market will close on Monday, Dec 26. Cheers pic.twitter.com/CRXvmyJ21R";;;;"812822327935270913";https://twitter.com/BiotechMoney18/status/812822327935270913
DanielHanzelka;2016-12-25 00:30;0;0;"Jason on CNBC's Squawk Alley 1/27/16: $ aapl sales & growth prospects #entrepreneur http:// youtu.be/9NEYOS3AJsA";;;#entrepreneur;"812817668424073216";https://twitter.com/DanielHanzelka/status/812817668424073216
AMG_Trading_LLC;2016-12-25 00:09;0;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/VFMpv4xgWA";;;;"812812363929911296";https://twitter.com/AMG_Trading_LLC/status/812812363929911296
