username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChrisDeMuthJr;2016-12-07 12:54;0;1;"Commented on Can Under Armour Catch Nike? - A Rangeley Capital Discussion http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion?source=tweet … $ BA $ NKE $ TWTR $ UA";;;;"806481895814873088";https://twitter.com/ChrisDeMuthJr/status/806481895814873088
HotpageNews;2016-12-07 12:53;0;0;"BOEING SWEATS Under #Trump Spotlight $ BA - BLOOMBERG http:// hotpagenews.com/r/164927";;;#Trump;"806481790009479168";https://twitter.com/HotpageNews/status/806481790009479168
Hotpage_News;2016-12-07 12:53;1;0;"BOEING SWEATS Under #Trump Spotlight $ BA - BLOOMBERG http:// hotpagenews.com/r/164927";;;#Trump;"806481789904703490";https://twitter.com/Hotpage_News/status/806481789904703490
janetnovack;2016-12-07 12:51;1;0;"While picking on $ BA #Trump ignored important WPost story about buried DOD study finding $125B savings. http://www. forbes.com/sites/stancoll ender/2016/12/07/donald-trump-thinks-4-is-more-than-125/ …";;;#Trump;"806481292242120704";https://twitter.com/janetnovack/status/806481292242120704
_aerospace;2016-12-07 12:50;0;0;"#Boeing : MILITARY $59,092 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abVy0e $ BA";;;#Boeing;"806481114785161216";https://twitter.com/_aerospace/status/806481114785161216
_aerospace;2016-12-07 12:50;0;0;"#Boeing : MILITARY $72,655 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abVy0c $ BA";;;#Boeing;"806480959436529664";https://twitter.com/_aerospace/status/806480959436529664
_aerospace;2016-12-07 12:49;0;0;"#Boeing : MILITARY $2.95 Million Federal Contract Awarded to Boeing. Read more: http:// owler.us/abVy0b $ BA";;;#Boeing;"806480804075302912";https://twitter.com/_aerospace/status/806480804075302912
FousFan;2016-12-07 12:48;0;0;"zerohedge: RT Livesquawk: Trump Re: Boeing: We Are Going To Work It Out, If Price Doesn't Fall We Won't Order Planes $ BA";;;;"806480497857753089";https://twitter.com/FousFan/status/806480497857753089
_aerospace;2016-12-07 12:48;0;0;"#Boeing : MILITARY $4.51 Million Federal Contract Awarded to Boeing. Read more: http:// owler.us/abVy0d $ BA";;;#Boeing;"806480493361315843";https://twitter.com/_aerospace/status/806480493361315843
Aero_Analysis;2016-12-07 12:45;0;0;"Commented on Boeing - Another 50% Gain Flying Under The Radar? http:// seekingalpha.com/article/402870 9-boeing-another-50-percent-gain-flying-radar?source=tweet … $ BA";;;;"806479735568015361";https://twitter.com/Aero_Analysis/status/806479735568015361
LiveSquawk;2016-12-07 12:40;34;51;"Trump Re: Boeing: We Are Going To Work It Out, If Price Doesn't Fall We Won't Order Planes $ BA";;;;"806478569350299648";https://twitter.com/LiveSquawk/status/806478569350299648
ShannanSiemens;2016-12-07 12:40;0;0;"Now @TODAYshow Trump says: That's what I'm here for. I'm here to negotiate prices. $ BA";;@TODAYshow;;"806478381927821312";https://twitter.com/ShannanSiemens/status/806478381927821312
WatchlistN;2016-12-07 12:39;0;0;"Boeing Co. $ BA Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PfMZw";;;;"806478132358299648";https://twitter.com/WatchlistN/status/806478132358299648
wlstcom;2016-12-07 12:33;0;0;"Can Under Armour Catch Nike? - A Rangeley Capital Discussion #BA #NKE #TWTR #UA $ BA $ NKE http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion … pic.twitter.com/gBfBl7TyKU";;;#BA #NKE #TWTR #UA;"806476765531095040";https://twitter.com/wlstcom/status/806476765531095040
SEEKINGALPHA_FS;2016-12-07 12:30;0;0;"Can Under Armour Catch Nike? - A Rangeley Capital Discussion http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion?source=twitter_sa_factset … $ BA $ NKE $ TWTR $ UA";;;;"806475870047113217";https://twitter.com/SEEKINGALPHA_FS/status/806475870047113217
SeekingAlpha;2016-12-07 12:30;0;0;"Can Under Armour Catch Nike? - A Rangeley Capital Discussion http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion?source=feed_f … $ BA $ NKE $ TWTR $ UA";;;;"806475867283034114";https://twitter.com/SeekingAlpha/status/806475867283034114
twitfeeds1;2016-12-07 12:28;0;0;"$ BA . - BAE SYSTEMS PLC Director Declaration http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-Declaration/73082788?adw=1126416 …";;;;"806475352025530372";https://twitter.com/twitfeeds1/status/806475352025530372
DNev47;2016-12-07 12:20;0;0;"Boeing - Another 50% Gain Flying Under The Radar? http:// seekingalpha.com/article/402870 9-boeing-another-50-percent-gain-flying-radar?source=tweet … $ BA";;;;"806473549347192835";https://twitter.com/DNev47/status/806473549347192835
HHamlinVP;2016-12-07 12:19;0;0;"Boeing - Another 50% Gain Flying Under The Radar? http:// seekingalpha.com/article/402870 9-boeing-another-50-percent-gain-flying-radar?source=tweet … $ BA";;;;"806473325346222083";https://twitter.com/HHamlinVP/status/806473325346222083
randomdevtest13;2016-12-07 12:16;0;0;"Trader's Daily Notebook: When Approaching the Market, Have a Plan $ BA http:// dlvr.it/MqcpGz pic.twitter.com/4QE2Hflsnm";;;;"806472532991700992";https://twitter.com/randomdevtest13/status/806472532991700992
Sumenn7063;2016-12-07 12:11;0;0;"@catherinebnn @zl888 $ BA #RESPONDS to #Trump : Air Force One #DEAL is for $170M, #NOT $4 Billion http:// hill.cm/ChW1ljm";;@catherinebnn @zl888;#RESPONDS #Trump #DEAL #NOT;"806471300147531776";https://twitter.com/Sumenn7063/status/806471300147531776
DNev47;2016-12-07 12:08;1;1;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806470404684578816";https://twitter.com/DNev47/status/806470404684578816
NewsToDesk;2016-12-07 12:03;0;0;"$ BA : Boeing – Another 50% Gain Flying Under The Radar?: http://www. StockNewsWires.com/2016/12/07/ba- boeing-another-50-gain-flying-under-the-radar/ …";;;;"806469067842392064";https://twitter.com/NewsToDesk/status/806469067842392064
SeekingAlpha;2016-12-07 12:00;2;0;"Boeing - Another 50% Gain Flying Under The Radar? http:// seekingalpha.com/article/402870 9-boeing-another-50-percent-gain-flying-radar?source=feed_f … $ BA";;;;"806468319125467136";https://twitter.com/SeekingAlpha/status/806468319125467136
stocknewsdotcom;2016-12-07 11:37;0;0;"$ BA Cautious commentary on Mad Money show https:// stocknews.com/news/ba-cautio us-commentary-on-mad-money-show …";;;;"806462662666317824";https://twitter.com/stocknewsdotcom/status/806462662666317824
optioncharts;2016-12-07 11:26;0;0;"$ BA sum put vol=58 sum call vol=19 PutCallRatio=3.05 expiration 12/09/2016 . http:// bit.ly/2h5AERM pic.twitter.com/63Ruq7QbHg";;;;"806459929343033345";https://twitter.com/optioncharts/status/806459929343033345
newswithvalue;2016-12-07 11:11;0;0;"$ BA $ TWTR : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2016/12/07/ba- twtr-five-things-you-need-to-know-to-start-your-day/ …";;;;"806455988870086656";https://twitter.com/newswithvalue/status/806455988870086656
TalkMarkets;2016-12-07 11:09;0;0;"Trump Tweets "Cancel Order!" Boeing Airforce One "Costs Out Of Control" $ BA https:// goo.gl/tjKT6A";;;;"806455487139053568";https://twitter.com/TalkMarkets/status/806455487139053568
newswelldone;2016-12-07 11:06;0;0;"$ BA $ LMT : Misleading F-35 Answers Drafted by Pentagon, Testing Chief Says: http://www. StockNewsWires.com/2016/12/07/ba- lmt-misleading-f-35-answers-drafted-by-pentagon-testing-chief-says/ …";;;;"806454730478252032";https://twitter.com/newswelldone/status/806454730478252032
DozenStocks;2016-12-07 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ TRV $ AXP $ CVX $ GE $ BA $ UTX $ DD $ UNH $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806453421624598528";https://twitter.com/DozenStocks/status/806453421624598528
TheUnicornBay;2016-12-07 10:55;0;1;"We calculated 63-day Expected Return of $ BA for you: 15.35% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"806451950912962561";https://twitter.com/TheUnicornBay/status/806451950912962561
_aerospace;2016-12-07 10:46;0;0;"Cancel order!, blasts Trump on hearing cost of #Boeing 's revamped Air Force One. Read more: http:// owler.us/abVycc $ BA";;;#Boeing;"806449782185037825";https://twitter.com/_aerospace/status/806449782185037825
ToroMurcielago;2016-12-07 10:44;0;0;"$ BA and other defensive stocks are risky under @realDonaldTrump . http://www. cnbc.com/2016/12/06/cra mer-remix-the-stocks-surprisingly-at-risk-under-trump.html …";;@realDonaldTrump;;"806449276381523968";https://twitter.com/ToroMurcielago/status/806449276381523968
_aerospace;2016-12-07 10:42;0;0;"#Boeing Trump's threat to cancel Air Force One order would also affect GE. Read more: http:// owler.us/abVyaX $ BA";;;#Boeing;"806448849866764288";https://twitter.com/_aerospace/status/806448849866764288
_aerospace;2016-12-07 10:42;1;0;"Trump wants Air Force One order at #Boeing cancelled. Read more: http:// owler.us/abVyaW $ BA";;;#Boeing;"806448694501384193";https://twitter.com/_aerospace/status/806448694501384193
jmleray;2016-12-07 10:40;0;2;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806448361112997888";https://twitter.com/jmleray/status/806448361112997888
jmleray;2016-12-07 10:40;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806448274429399041";https://twitter.com/jmleray/status/806448274429399041
politicalHEDGE;2016-12-07 10:37;0;0;"Stopping the hemorrhage Trump tells Boeing “Your Fired!” $ BA https:// hedgeaccordingly.com/2016/12/stoppi ng-the-hemorrhage-trump-tells-boeing-your-fired-ba.html … .. pic.twitter.com/MaZMjwlvdx";;;;"806447474294525952";https://twitter.com/politicalHEDGE/status/806447474294525952
SU68399458;2016-12-07 10:29;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806445583082852352";https://twitter.com/SU68399458/status/806445583082852352
TickerReport;2016-12-07 10:25;0;0;"Boeing Co. $ BA PT Raised to $175.00 http:// zpr.io/PfErn";;;;"806444443989590016";https://twitter.com/TickerReport/status/806444443989590016
TickerReport;2016-12-07 10:24;0;0;"Boeing Co. $ BA PT Raised to $175.00 http:// ift.tt/2gSsjAA";;;;"806444243267047424";https://twitter.com/TickerReport/status/806444243267047424
TheUnicornBay;2016-12-07 10:24;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 8.73% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"806444151067787264";https://twitter.com/TheUnicornBay/status/806444151067787264
SEEKINGALPHA_FS;2016-12-07 10:22;1;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443807071825921";https://twitter.com/SEEKINGALPHA_FS/status/806443807071825921
SeekingAlpha;2016-12-07 10:22;4;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443804924313601";https://twitter.com/SeekingAlpha/status/806443804924313601
SEEKINGALPHA_FS;2016-12-07 10:14;0;0;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=twitter_sa_factset … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441732271284224";https://twitter.com/SEEKINGALPHA_FS/status/806441732271284224
SeekingAlpha;2016-12-07 10:14;1;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441730652323840";https://twitter.com/SeekingAlpha/status/806441730652323840
_aerospace;2016-12-07 10:10;0;0;"News: Air France becomes latest airline to join #Boeing Dreamliner club. Read more: http:// owler.us/abVxYC $ BA";;;#Boeing;"806440661385756672";https://twitter.com/_aerospace/status/806440661385756672
_aerospace;2016-12-07 10:00;0;0;"#Boeing sweats under Donald Trump spotlight as SoftBank feels the warmth. Read more: http:// owler.us/abVxUl $ BA";;;#Boeing;"806438174780104704";https://twitter.com/_aerospace/status/806438174780104704
_aerospace;2016-12-07 09:56;0;0;"#Boeing Announces Acquisition of Company That Developed 'Wave Glider' Ocean Robot. Read more: http:// owler.us/abVxRy $ BA";;;#Boeing;"806437242059165696";https://twitter.com/_aerospace/status/806437242059165696
_aerospace;2016-12-07 09:54;0;0;"Air France becomes latest airline to join #Boeing Dreamliner club. Read more: http:// owler.us/abVxQe $ BA";;;#Boeing;"806436612661837824";https://twitter.com/_aerospace/status/806436612661837824
1MinuteStock;2016-12-07 09:51;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 4.93% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"806435843477008388";https://twitter.com/1MinuteStock/status/806435843477008388
MarketsRecap;2016-12-07 09:39;0;0;"The Art Of The Autocrat $ BA $ UTX https:// goo.gl/bdLFuJ";;;;"806432857816174592";https://twitter.com/MarketsRecap/status/806432857816174592
B0Worldwide;2016-12-07 09:36;0;1;"$ ba + [cc: @BronwynBishopFa ] pic.twitter.com/Wus5miEK79";;@BronwynBishopFa;;"806432179425312768";https://twitter.com/B0Worldwide/status/806432179425312768
_aerospace;2016-12-07 09:20;0;0;"#BAESystems Deutsche Bank AG Increases #ESystems plc Price Target to GBX 660. Read more: http:// owler.us/abVxme $ BA";;;#BAESystems #ESystems;"806428044533432321";https://twitter.com/_aerospace/status/806428044533432321
defense_sector;2016-12-07 09:20;0;0;"#BAESystems Deutsche Bank AG Increases #ESystems plc Price Target to GBX 660. Read more: http:// owler.us/abVxms $ BA";;;#BAESystems #ESystems;"806428043833020416";https://twitter.com/defense_sector/status/806428043833020416
_aerospace;2016-12-07 09:03;0;0;"Josie Dunn, who helped desegregate #Boeing and build WWII bombers, dies at 98. Read more: http:// owler.us/abVw7I $ BA";;;#Boeing;"806424003032195072";https://twitter.com/_aerospace/status/806424003032195072
_aerospace;2016-12-07 09:03;0;0;"#Boeing works on "panoramic" aircraft windows. Read more: http:// owler.us/abVw7H $ BA";;;#Boeing;"806423847473774592";https://twitter.com/_aerospace/status/806423847473774592
_aerospace;2016-12-07 09:02;0;0;"Josie Dunn helped desegregate #Boeing and build WWII bombers. Read more: http:// owler.us/abVw7J $ BA";;;#Boeing;"806423692083269632";https://twitter.com/_aerospace/status/806423692083269632
_aerospace;2016-12-07 09:02;0;0;"Josie Dunn helped desegregate #Boeing and build WWII bombers. Read more: http:// owler.us/abVw7K $ BA";;;#Boeing;"806423537086971906";https://twitter.com/_aerospace/status/806423537086971906
thejimfonggroup;2016-12-07 08:41;0;0;"CNNMoney: .realDonaldTrump wants to cancel government plans to build two new Air Force One jets http:// cnnmon.ie/2gRE2iR $ BA …";;;;"806418345763500032";https://twitter.com/thejimfonggroup/status/806418345763500032
Money_and_Chaos;2016-12-07 08:34;0;0;".realDonaldTrump wants to cancel government plans to build two new Air Force One jets http:// cnnmon.ie/2gRE2iR $ BA pic.twitter.com/zAsiEJfMUL";;;;"806416615323668480";https://twitter.com/Money_and_Chaos/status/806416615323668480
PortfolioBuzz;2016-12-07 08:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IUJ1uDz682";;;;"806416491805556736";https://twitter.com/PortfolioBuzz/status/806416491805556736
itassessors;2016-12-07 08:33;0;0;".realDonaldTrump wants to cancel government plans to build two new Air Force One jets http:// cnnmon.ie/2gRE2iR $ BA pic.twitter.com/P39PuSjUsz …";;;;"806416326042537984";https://twitter.com/itassessors/status/806416326042537984
CNNMoney;2016-12-07 08:32;13;17;". @realDonaldTrump wants to cancel government plans to build two new Air Force One jets http:// cnnmon.ie/2gRE2iR $ BA pic.twitter.com/luupBBd8B4";;@realDonaldTrump;;"806415956281094145";https://twitter.com/CNNMoney/status/806415956281094145
_aerospace;2016-12-07 08:22;0;0;"Market Extra: Trump's tweet cost #Boeing shareholders more than $550 million. Read more: http:// owler.us/abVwEC $ BA";;;#Boeing;"806413590492102656";https://twitter.com/_aerospace/status/806413590492102656
Top_Dow_Stocks;2016-12-07 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.05% Weekly:0.4% YTD:8.02% Trend:71 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"806412518985895936";https://twitter.com/Top_Dow_Stocks/status/806412518985895936
_aerospace;2016-12-07 08:18;0;0;"#Boeing Co. Stock Rating Upgraded by Vetr Inc. Read more: http:// owler.us/abVwBZ $ BA";;;#Boeing;"806412502690996225";https://twitter.com/_aerospace/status/806412502690996225
defense_sector;2016-12-07 08:10;0;0;"#BAESystems Schroders set to add E and Google execs to board. Read more: http:// owler.us/abVww6 $ BA";;;#BAESystems;"806410482235998208";https://twitter.com/defense_sector/status/806410482235998208
_aerospace;2016-12-07 08:10;0;0;"#BAESystems Schroders set to add E and Google execs to board. Read more: http:// owler.us/abVwwO $ BA";;;#BAESystems;"806410482219249669";https://twitter.com/_aerospace/status/806410482219249669
Flower_Power_67;2016-12-07 08:06;0;1;"Some say Trump threatened to cancel new Air Force 1 because $ BA CEO criticized Trump's China trade comments. — Jim Cramer, Mad Money 12/6/16";;;;"806409632965160960";https://twitter.com/Flower_Power_67/status/806409632965160960
jmleray;2016-12-07 07:52;0;0;"Cracks In The Trump Rally? - Cramer's Mad Money (12/06/16) http:// seekingalpha.com/article/402869 1-cracks-trump-rally-cramers-mad-money-12-06-16?source=tweet … $ UTX $ BA $ NFLX $ TXMD $ GD $ NOC $ LMT $ TBT $ PXD $ FL $ NKE";;;;"806405929369530369";https://twitter.com/jmleray/status/806405929369530369
_aerospace;2016-12-07 07:44;0;0;"'Cancel order!' Trump tweets Air Force One deal 'out of control'; #Boeing says it'll deliver ... Read more: http:// owler.us/abVwir $ BA";;;#Boeing;"806403957291683840";https://twitter.com/_aerospace/status/806403957291683840
stockrow1;2016-12-07 07:30;1;1;"$ BA revenue growth has been slowing down in the past few quarters #stocks #investing #Boeing pic.twitter.com/7K6Yk7GOAg";;;#stocks #investing #Boeing;"806400556042485760";https://twitter.com/stockrow1/status/806400556042485760
BRANDdonator;2016-12-07 07:21;0;0;"#Boeing $ BA https:// twitter.com/EdwardsAFB/sta tus/804344810811310080 …";;;#Boeing;"806398133810892800";https://twitter.com/BRANDdonator/status/806398133810892800
_aerospace;2016-12-07 07:16;0;0;"Donald Trump attacks #Boeing after its CEO frets about losing access to global markets. Read more: http:// owler.us/abVv1A $ BA";;;#Boeing;"806396964002758656";https://twitter.com/_aerospace/status/806396964002758656
wlstcom;2016-12-07 07:14;0;0;"PRESS DIGEST - Wall Street Journal - Dec 7 $ BA http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-070425568.html …";;;;"806396550402424832";https://twitter.com/wlstcom/status/806396550402424832
finzine;2016-12-07 07:14;0;0;"$ BA PRESS DIGEST - Wall Street Journal - Dec 7 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-070425568.html …";;;;"806396542915661826";https://twitter.com/finzine/status/806396542915661826
MarketNewsAlgo;2016-12-07 07:02;0;0;"China Needs 5,550 New Pilots a Year as Travel Soars, Boeing Says http:// industrial.newsmovingmarkets.com/2016/12/china- needs-5550-new-pilots-year-as.html … $ BA";;;;"806393384327847936";https://twitter.com/MarketNewsAlgo/status/806393384327847936
_aerospace;2016-12-07 07:01;0;0;"#Boeing To Acquire Liquid Robotics. Read more: http:// owler.us/abVvQi $ BA";;;#Boeing;"806393077632028673";https://twitter.com/_aerospace/status/806393077632028673
_aerospace;2016-12-07 07:00;0;0;"#Boeing to Acquire Liquid Robotics, Maker of Autonomous Maritime Vehicle 'Wave Glider'. Read more: http:// owler.us/abVvQh $ BA";;;#Boeing;"806392922283376641";https://twitter.com/_aerospace/status/806392922283376641
holyjoerock;2016-12-07 06:59;0;0;"WHAT fleet? It's one fucking plane! $ BA is ripping the tax payer! All corruption and cost overruns!";;;;"806392794336075776";https://twitter.com/holyjoerock/status/806392794336075776
_aerospace;2016-12-07 06:59;0;0;"#Boeing acquires Liquid Robotics to boost autonomous surveillance at sea. Read more: http:// owler.us/abVvQj $ BA";;;#Boeing;"806392766901157888";https://twitter.com/_aerospace/status/806392766901157888
_aerospace;2016-12-07 06:59;0;0;"#Boeing to acquire ocean drone maker Liquid Robotics. Read more: http:// owler.us/abVvQk $ BA";;;#Boeing;"806392611535720449";https://twitter.com/_aerospace/status/806392611535720449
_aerospace;2016-12-07 06:58;0;0;"#Boeing : to Acquire Liquid Robotics to Enhance Autonomous Seabed-to-Space Information Services. Read more: http:// owler.us/abVvQl $ BA";;;#Boeing;"806392456149422080";https://twitter.com/_aerospace/status/806392456149422080
finzine;2016-12-07 06:28;0;0;"$ BA Foreign companies hit by China capital controls, sterling 'flash crash'... http://www. ft.com/cms/s/c742244e -bbd0-11e6-8b45-b8b81dd5d080,s01=1.html …";;;;"806384926035681280";https://twitter.com/finzine/status/806384926035681280
_aerospace;2016-12-07 06:12;0;0;"#Boeing : Chicago Tribune Robert Reed column . Read more: http:// owler.us/abVvqg $ BA";;;#Boeing;"806380801571037184";https://twitter.com/_aerospace/status/806380801571037184
MarketOrg;2016-12-07 06:03;0;0;"China Needs 5,550 New Pilots a Year as Travel Soars, Boeing Says http:// industrial.newsmovingmarkets.com/2016/12/china- needs-5550-new-pilots-year-as.html … $ BA #Boeing";;;#Boeing;"806378592204623874";https://twitter.com/MarketOrg/status/806378592204623874
MarketOrg;2016-12-07 06:03;0;0;"Boeing recovers to breakeven as Trump worries ease, but threats are real - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/12/boeing -recovers-to-breakeven-as-trump.html … $ BA #Boeing";;;#Boeing;"806378589327425537";https://twitter.com/MarketOrg/status/806378589327425537
aswagalmal;2016-12-07 05:58;0;0;"#boing $ BA https:// twitter.com/WSJ/status/806 302258803732480 …";;;#boing;"806377378188496897";https://twitter.com/aswagalmal/status/806377378188496897
defense_sector;2016-12-07 05:54;0;0;"#BAESystems #ESystems opens aircraft manufacturing training centre. Read more: http:// owler.us/abVvgi $ BA";;;#BAESystems #ESystems;"806376295001112576";https://twitter.com/defense_sector/status/806376295001112576
_aerospace;2016-12-07 05:54;0;0;"#BAESystems #ESystems opens aircraft manufacturing training centre. Read more: http:// owler.us/abVvf6 $ BA";;;#BAESystems #ESystems;"806376294967549952";https://twitter.com/_aerospace/status/806376294967549952
politicalHEDGE;2016-12-07 05:37;0;0;"Stopping the hemorrhage Trump tells Boeing “Your Fired!” $ BA https:// hedgeaccordingly.com/2016/12/stoppi ng-the-hemorrhage-trump-tells-boeing-your-fired-ba.html … . pic.twitter.com/pQ25lwHqaA";;;;"806371981612478464";https://twitter.com/politicalHEDGE/status/806371981612478464
finzine;2016-12-07 05:29;0;0;"$ BA Rising demand for pilots and technicians http:// au.finance.yahoo.com/news/rising-de mand-pilots-technicians-052422768.html …";;;;"806369964072566784";https://twitter.com/finzine/status/806369964072566784
WillRabbe;2016-12-07 05:15;0;0;"Boeing had zero competition in landing among the most prestigious of U.S. government contracts and billions. $ BA https:// medium.com/@ErinMcPike/th e-peotuss-game-of-chess-46af3f8dbdc#.nyex7c1tj …";;@ErinMcPike;#;"806366420401582086";https://twitter.com/WillRabbe/status/806366420401582086
AziziOthmanMY;2016-12-07 05:09;0;0;"MarketsRecapTrump Tweets "Cancel Order!" Boeing Airforce One "Costs Out Of Control" $ BA https:// goo.gl/tjKT6A https:// twitter.com/twitter/status /806364900058693632 …";;;;"806365005511802880";https://twitter.com/AziziOthmanMY/status/806365005511802880
MarketsRecap;2016-12-07 05:09;0;0;"Trump Tweets "Cancel Order!" Boeing Airforce One "Costs Out Of Control" $ BA https:// goo.gl/tjKT6A";;;;"806364900058693632";https://twitter.com/MarketsRecap/status/806364900058693632
OpinionatedTim;2016-12-07 05:07;0;0;"Do we know that someone in his circle didn't buy $ ba with prior knowledge of the tweet and made some $ after drop?";;;;"806364440937562113";https://twitter.com/OpinionatedTim/status/806364440937562113
midetimes;2016-12-07 05:03;0;0;"Boeing Co. $ BA Shares Sold by British Columbia Investment Management Corp http:// mideasttime.com/?p=1439662";;;;"806363568945893376";https://twitter.com/midetimes/status/806363568945893376
MarketNewsAlgo;2016-12-07 05:02;0;0;"Boeing recovers to breakeven as Trump worries ease, but threats are real - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/12/boeing -recovers-to-breakeven-as-trump.html … $ BA";;;;"806363163931377665";https://twitter.com/MarketNewsAlgo/status/806363163931377665
StockNewsWires;2016-12-07 04:56;0;0;"$ BA : China Needs 5550 New Pilots a Year as Travel Soars, Boeing Says: http://www. StockNewsWires.com/2016/12/06/ba- china-needs-5550-new-pilots-a-year-as-travel-soars-boeing-says/ …";;;;"806361609975242752";https://twitter.com/StockNewsWires/status/806361609975242752
garyc3;2016-12-07 04:46;0;0;"An Absolute Lie!!! $ BA finished the day positive 8 cents";;;;"806359257008447488";https://twitter.com/garyc3/status/806359257008447488
IvanDaDrago;2016-12-07 04:43;1;0;"Want to discuss Trump and $ BA go watch CNBC, want to make money tune out the noise and listen to the market $ spx";;;;"806358552214441984";https://twitter.com/IvanDaDrago/status/806358552214441984
ProVesting;2016-12-07 04:33;0;0;"$ BA : Cracks In The Trump Rally? – Cramer’s Mad Money (12/06/16): http://www. StockNewsWires.com/2016/12/06/ba- cracks-in-the-trump-rally-cramers-mad-money-120616/ …";;;;"806355820019490816";https://twitter.com/ProVesting/status/806355820019490816
MareaInformativ;2016-12-07 04:31;0;0;"Texan Capital Management Increases Stake in Boeing Co. $ BA http:// ift.tt/2hg4KyL";;;;"806355403260985344";https://twitter.com/MareaInformativ/status/806355403260985344
SeekingAlpha;2016-12-07 04:30;0;1;"Cracks In The Trump Rally? - Cramer's Mad Money (12/06/16) http:// seekingalpha.com/article/402869 1-cracks-trump-rally-cramers-mad-money-12-06-16?source=feed_f … $ UTX $ BA $ NFLX $ TXMD $ GD $ NOC $ LMT $ TBT $ PXD $ FL $ NKE";;;;"806355259685646336";https://twitter.com/SeekingAlpha/status/806355259685646336
