username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-06-19 12:43;0;0;"$ BA , $ UPS Reveal Deal for 3 767 Passenger to Freighter Conversions http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19769&filter=10284 …";;;;"876782448771702805";https://twitter.com/pennyomegaCRWE/status/876782448771702805
StockNewsWires;2017-06-19 12:38;0;0;"$ KR $ COST $ WFM $ BA $ EQT : Early movers: WFM, COST, VRX, KR & more: http://www. StockNewsWires.com/kr-cost-wfm-ba -eqt-early-movers-wfm-cost-vrx-kr-more/ …";;;;"876781130531299329";https://twitter.com/StockNewsWires/status/876781130531299329
TalkMarkets;2017-06-19 12:36;0;0;"#Boeing , #UPS announce agreement for 767 passenger to freighter conversions $ BA $ UPS https:// goo.gl/YoPZny";;;#Boeing #UPS;"876780774447435781";https://twitter.com/TalkMarkets/status/876780774447435781
newswithvalue;2017-06-19 12:35;0;0;"$ GE $ EADSY $ BA $ AER $ AAPL : GE to Resume Growing Aircraft Leasing Business with New Deals: http://www. StockNewsWires.com/ge-eadsy-ba-ae r-aapl-ge-to-resume-growing-aircraft-leasing-business-with-new-deals/ …";;;;"876780381306986496";https://twitter.com/newswithvalue/status/876780381306986496
pennyomegaCRWE;2017-06-19 12:33;0;0;"$ BA , TUI Group Reveal Selection of 18 737 MAX 10s http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19998&filter=10284 …";;;;"876779982906839040";https://twitter.com/pennyomegaCRWE/status/876779982906839040
ColinCieszynski;2017-06-19 12:32;0;1;"#Markets steady as #Brexit talks and #ParisAirShow kick off. http://www. cmcmarkets.ca/en/blog/2017/0 6/19/markets-steady-brexit-talks-and-paris-air-show-kick … $ BA $ BBD.B $ AIR #stocks";;;#Markets #Brexit #ParisAirShow #stocks;"876779786403696642";https://twitter.com/ColinCieszynski/status/876779786403696642
pennyomegaCRWE;2017-06-19 12:32;0;0;"$ BA , CDB Aviation Lease Finance Sign $7.4B MOU for 42 737 MAX 8s, 10 737 MAX 10s and eight 787-9 Dreamliner http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19766&filter=10284 …";;;;"876779632032325633";https://twitter.com/pennyomegaCRWE/status/876779632032325633
StockNewsWires;2017-06-19 12:32;0;0;"$ RS $ LMT $ NOC $ EADSY $ BA : Defense And Aerospace Stocks To Watch And Industry News: http://www. StockNewsWires.com/rs-lmt-noc-ead sy-ba-defense-and-aerospace-stocks-to-watch-and-industry-news/ …";;;;"876779616664342530";https://twitter.com/StockNewsWires/status/876779616664342530
JorelLaraKalel;2017-06-19 12:31;0;0;"3 Stocks to Watch on Monday: Boeing, Alphabet & Amazon $ BA $ GOOGL $ GOOGL $ AMZN http:// bit.ly/2sJVKvA";;;;"876779397679783937";https://twitter.com/JorelLaraKalel/status/876779397679783937
pennyomegaCRWE;2017-06-19 12:26;0;1;"$ BA , $ GE Capital Aviation Services Reveal Order for 20 737 MAX 10s http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19762&filter=10284 …";;;;"876778278551404544";https://twitter.com/pennyomegaCRWE/status/876778278551404544
finzine;2017-06-19 12:26;0;0;"$ BA AIRSHOW-Qatar Airways CEO sticks to fleet, route growth despite rift https:// finance.yahoo.com/news/airshow-q atar-airways-ceo-sticks-121256684.html …";;;;"876778256929894401";https://twitter.com/finzine/status/876778256929894401
ProTradersNews;2017-06-19 12:25;1;0;"$ BA $ AAPL $ MCD : Boeing, the Dow’s New Leader, Rolls Out a New Aircraft to …: http://www. StockNewsWires.com/ba-aapl-mcd-bo eing-the-dows-new-leader-rolls-out-a-new-aircraft-to/ …";;;;"876777838975700993";https://twitter.com/ProTradersNews/status/876777838975700993
pennyomegaCRWE;2017-06-19 12:24;0;1;"$ BA , BOC Aviation Sign MOU for 10 737 MAX 10s - Valued at approx. $1.25B http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19760&filter=10284 …";;;;"876777787012431872";https://twitter.com/pennyomegaCRWE/status/876777787012431872
MarketOrg;2017-06-19 12:23;0;0;"Boeing, Airbus Claim Over 340 Deals as Paris Air Show Opens http:// industrial.newsmovingmarkets.com/2017/06/boeing -airbus-claim-over-340-deals-as.html … $ BA #Boeing";;;#Boeing;"876777574285926400";https://twitter.com/MarketOrg/status/876777574285926400
MarketNewsAlgo;2017-06-19 12:21;0;0;"Boeing, Airbus Claim Over 340 Deals as Paris Air Show Opens http:// industrial.newsmovingmarkets.com/2017/06/boeing -airbus-claim-over-340-deals-as.html … $ BA";;;;"876776900177399813";https://twitter.com/MarketNewsAlgo/status/876776900177399813
MarketNewsAlgo;2017-06-19 12:21;0;0;"Boeing Unveils New Single-Aisle Jet at Paris Airshow to Take On Airbus http:// industrial.newsmovingmarkets.com/2017/06/boeing -unveils-new-single-aisle-jet-at.html … $ BA";;;;"876776897174269952";https://twitter.com/MarketNewsAlgo/status/876776897174269952
OpenOutcrier;2017-06-19 12:20;1;1;"$ BA (+0.4% pre) Boeing Hits Airbus With $30 Billion Flurry for 737 Stretch - BBG http:// ooc.bz/l/13234";;;;"876776786088128516";https://twitter.com/OpenOutcrier/status/876776786088128516
SeekingAlpha;2017-06-19 12:19;1;0;"Even Amid A Bad Scenario, Qatar Crisis Consequences Are Small https:// seekingalpha.com/article/408227 6-even-amid-bad-scenario-qatar-crisis-consequences-small?source=feed_f … $ BA $ EADSF";;;;"876776485305987073";https://twitter.com/SeekingAlpha/status/876776485305987073
JorelLaraKalel;2017-06-19 12:14;0;0;"6 Things You Need to Know About Business This Morning http:// bit.ly/2sGSXCb http:// bit.ly/2DISTTS $ BA $ DIS $ GOOGL $ LMT $ WFM $ AMZN";;;;"876775091014696960";https://twitter.com/JorelLaraKalel/status/876775091014696960
MarketOrg;2017-06-19 12:13;0;0;"Boeing Unveils New Single-Aisle Jet at Paris Airshow to Take On Airbus http:// industrial.newsmovingmarkets.com/2017/06/boeing -unveils-new-single-aisle-jet-at.html … $ BA #Boeing";;;#Boeing;"876774901293621248";https://twitter.com/MarketOrg/status/876774901293621248
1MinuteStock;2017-06-19 12:13;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 7.14% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"876774822306512896";https://twitter.com/1MinuteStock/status/876774822306512896
mscarlato;2017-06-19 12:12;0;0;"Wall Street Breakfast: Day One Of Brexit Negotiations https:// seekingalpha.com/article/408225 6?source=ansh … $ SPY , $ QQQ , $ AMZN , $ BA , $ CMCSA , $ EADSY , $ FCAU , $ KR , $ LMT , $ RT";;;;"876774766937608192";https://twitter.com/mscarlato/status/876774766937608192
NewsToDesk;2017-06-19 12:12;0;0;"$ BA : Boeing, Airbus Claim Over 340 Deals as Paris Air Show Opens: http://www. StockNewsWires.com/ba-boeing-airb us-claim-over-340-deals-as-paris-air-show-opens/ …";;;;"876774593117036544";https://twitter.com/NewsToDesk/status/876774593117036544
JorelLaraKalel;2017-06-19 12:10;0;0;"5 Things You Must Know B4 the Market Opens Monday http:// bit.ly/2tEidqc $ AMZN $ WFM $ KR $ WMT $ BA $ LMT $ AMZN $ AAPL $ GOOGL $ IBM $ CSCO $ ORCL";;;;"876774269627371520";https://twitter.com/JorelLaraKalel/status/876774269627371520
jimftrading;2017-06-19 12:08;0;0;"$ SPY $ COST $ GC_F $ AMZN $ CLVS $ MNKD $ BA $ CL_F HAPPY MONDAY :) http:// youtu.be/n1vkFUbhXLA?a";;;;"876773564862656513";https://twitter.com/jimftrading/status/876773564862656513
MarketNewsAlgo;2017-06-19 12:06;0;0;"First Boeing 737 MAX 10 Commitment Comes From Lessor http:// industrial.newsmovingmarkets.com/2017/06/first- boeing-737-max-10-commitment.html … $ BA";;;;"876773099504619520";https://twitter.com/MarketNewsAlgo/status/876773099504619520
MarketNewsAlgo;2017-06-19 12:06;0;0;"Boeing wins orders for new 737 model in bid to challenge Airbus http:// industrial.newsmovingmarkets.com/2017/06/boeing -wins-orders-for-new-737-model-in.html … $ BA";;;;"876773097495560194";https://twitter.com/MarketNewsAlgo/status/876773097495560194
MarketNewsAlgo;2017-06-19 12:06;0;0;"Boeing unveils new jet for its best-selling 737 aircraft range http:// industrial.newsmovingmarkets.com/2017/06/boeing -unveils-new-jet-for-its-best.html … $ BA";;;;"876773095289356289";https://twitter.com/MarketNewsAlgo/status/876773095289356289
SEEKINGALPHA_FS;2017-06-19 12:03;0;0;"Target: Great Steady Income... Buy The Dip https:// seekingalpha.com/article/408228 5-target-great-steady-income-buy-dip?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI $ TXN $ TGT";;;;"876772503695237120";https://twitter.com/SEEKINGALPHA_FS/status/876772503695237120
SeekingAlpha;2017-06-19 12:03;0;2;"Target: Great Steady Income... Buy The Dip https:// seekingalpha.com/article/408228 5-target-great-steady-income-buy-dip?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI $ TXN $ TGT";;;;"876772501530886145";https://twitter.com/SeekingAlpha/status/876772501530886145
MarketOrg;2017-06-19 12:03;0;0;"First Boeing 737 MAX 10 Commitment Comes From Lessor http:// industrial.newsmovingmarkets.com/2017/06/first- boeing-737-max-10-commitment.html … $ BA #Boeing";;;#Boeing;"876772361357467648";https://twitter.com/MarketOrg/status/876772361357467648
MarketOrg;2017-06-19 12:03;0;0;"Boeing wins orders for new 737 model in bid to challenge Airbus http:// industrial.newsmovingmarkets.com/2017/06/boeing -wins-orders-for-new-737-model-in.html … $ BA #Boeing";;;#Boeing;"876772359620919296";https://twitter.com/MarketOrg/status/876772359620919296
MarketOrg;2017-06-19 12:03;0;0;"Boeing unveils new jet for its best-selling 737 aircraft range http:// industrial.newsmovingmarkets.com/2017/06/boeing -unveils-new-jet-for-its-best.html … $ BA #Boeing";;;#Boeing;"876772357884579840";https://twitter.com/MarketOrg/status/876772357884579840
LCharlesantoine;2017-06-19 11:58;0;0;"BOEING : annonce la commande de 10 737 MAX 10 de BOC AVIATION - $ BA via l'App @Zonebourse http://www. zonebourse.com/iphone_nc/news .php?id=24616241&codezb=4816 …";;@Zonebourse;;"876771186369277952";https://twitter.com/LCharlesantoine/status/876771186369277952
ProTradersNews;2017-06-19 11:58;0;0;"$ BA : Boeing (BA) Secures Order from Norwegian for Two 737 MAX 8s …: http://www. StockNewsWires.com/ba-boeing-ba-s ecures-order-from-norwegian-for-two-737-max-8s/ …";;;;"876771113467904002";https://twitter.com/ProTradersNews/status/876771113467904002
Briefingcom;2017-06-19 11:56;1;1;"$ BA : Boeing and UPS (UPS) sign agreement for 767 passenger to freighter conversions http:// bit.ly/2sruleS";;;;"876770610956730368";https://twitter.com/Briefingcom/status/876770610956730368
sylvainfaust;2017-06-19 11:53;0;3;"Maybe that's what @TheABVinay was meaning about #Qatar cancelling #Being orders? $ BA #pas17 #bombardier $ BBD.B .CA $ BDRBF https:// twitter.com/sylvainfaust/s tatus/876738808456368128 …";;@TheABVinay;#Qatar #Being #pas17 #bombardier;"876769896587296768";https://twitter.com/sylvainfaust/status/876769896587296768
SeekingAlpha;2017-06-19 11:44;0;0;"Game Plan For The Week - Cramer's Mad Money (6/16/17) https:// seekingalpha.com/article/408227 4-game-plan-week-cramers-mad-money-6-16-17?source=feed_f … $ AMZN $ WFM $ BA $ UTX $ GE $ LEN $ FDX $ ADBE $ KMX $ ORCL $ ACN";;;;"876767742312955907";https://twitter.com/SeekingAlpha/status/876767742312955907
ProTradersNews;2017-06-19 11:43;0;0;"$ BA $ EADSY $ LMT : Boeing Unveils New Single-Aisle Jet at Paris Airshow to Take On …: http://www. StockNewsWires.com/ba-eadsy-lmt-b oeing-unveils-new-single-aisle-jet-at-paris-airshow-to-take-on/ …";;;;"876767289776889857";https://twitter.com/ProTradersNews/status/876767289776889857
newswelldone;2017-06-19 11:38;0;0;"$ BA : Boeing realigns Boeing Global Services total fleet care offering with …: http://www. StockNewsWires.com/ba-boeing-real igns-boeing-global-services-total-fleet-care-offering-with/ …";;;;"876766079959179264";https://twitter.com/newswelldone/status/876766079959179264
NewsToDesk;2017-06-19 11:38;0;0;"$ GE $ BA : GE Tells Boeing It Won’t Share 797 Engines With Two Arch-Rivals: http://www. StockNewsWires.com/ge-ba-ge-tells -boeing-it-wont-share-797-engines-with-two-arch-rivals/ …";;;;"876766077891497985";https://twitter.com/NewsToDesk/status/876766077891497985
Briefingcom;2017-06-19 11:29;0;0;"$ BA : Boeing and CDB Aviation Lease Finance sign commitment for 737 MAX, 787 Dreamliners worth $7.4 bln http:// bit.ly/2sr814O";;;;"876763815299366915";https://twitter.com/Briefingcom/status/876763815299366915
finzine;2017-06-19 11:26;0;0;"$ BA Aviall Signs Multi-Year Consumables and Expendables Parts Supply Chain Program... https:// finance.yahoo.com/news/aviall-si gns-multi-consumables-expendables-112000648.html …";;;;"876763168554573824";https://twitter.com/finzine/status/876763168554573824
newswithvalue;2017-06-19 11:22;0;0;"$ BA : Boeing Hits The Political Divide: http://www. StockNewsWires.com/ba-boeing-hits -the-political-divide/ …";;;;"876762008049156096";https://twitter.com/newswithvalue/status/876762008049156096
MarketNewsAlgo;2017-06-19 11:21;0;0;"The Wall Street Journal: Boeing says it already has customers for single aisle jetliner, the 737 Max 10 http:// industrial.newsmovingmarkets.com/2017/06/the-wa ll-street-journal-boeing-says-it.html … $ BA";;;;"876761859965300736";https://twitter.com/MarketNewsAlgo/status/876761859965300736
MarketNewsAlgo;2017-06-19 11:21;0;0;"The Wall Street Journal: Boeing sees big gap in the market for a revamped jetliner — but won’t rush in http:// industrial.newsmovingmarkets.com/2017/06/the-wa ll-street-journal-boeing-sees-big.html … $ BA";;;;"876761857792585728";https://twitter.com/MarketNewsAlgo/status/876761857792585728
IRAMarketReport;2017-06-19 11:21;0;0;"Boeing Company $ The $ BA Rating Lowered to Hold at Vetr Inc. http:// zpr.io/Piwnz";;;;"876761815430172672";https://twitter.com/IRAMarketReport/status/876761815430172672
chaffeybreeze;2017-06-19 11:21;0;0;"Boeing Company $ The $ BA Rating Lowered to Hold at Vetr Inc. http://www. chaffeybreeze.com/?p=535672";;;;"876761810036289536";https://twitter.com/chaffeybreeze/status/876761810036289536
SeekingAlpha;2017-06-19 11:19;1;0;"Boeing Hits The Political Divide https:// seekingalpha.com/article/408226 5-boeing-hits-political-divide?source=feed_f … $ ITA $ BA";;;;"876761393193549824";https://twitter.com/SeekingAlpha/status/876761393193549824
WUMoneyClub;2017-06-19 11:19;0;0;"3 Stocks to Watch on Monday: Boeing, Alphabet and Amazon $ BA $ GOOGL $ GOOG $ AMZN - http:// investorplace.com/2017/06/3-stoc ks-to-watch-on-monday-boeing-co-ba-alphabet-inc-googl-and-amazon-com-inc-amzn/ …";;;;"876761363535859712";https://twitter.com/WUMoneyClub/status/876761363535859712
InvestorPlace;2017-06-19 11:18;0;0;"3 Stocks to Watch on Monday: Boeing, Alphabet and Amazon $ BA $ GOOGL $ GOOG $ AMZN - http:// investorplace.com/2017/06/3-stoc ks-to-watch-on-monday-boeing-co-ba-alphabet-inc-googl-and-amazon-com-inc-amzn/ …";;;;"876761133503438848";https://twitter.com/InvestorPlace/status/876761133503438848
Sandro_power;2017-06-19 11:17;3;5;"$ BA I expect this to hit the top of my targets soon while we are already up 100% so far from this detailed confi... https:// stocktwits.com/PowerTriggerTr ade/message/86282842 …";;;;"876760917572296704";https://twitter.com/Sandro_power/status/876760917572296704
pelias01;2017-06-19 11:15;0;0;"Wall Street Breakfast: Day One Of Brexit Negotiations https:// seekingalpha.com/article/408225 6-wall-street-breakfast-day-one-brexit-negotiations?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ CMCSA $ EADSY $ FCAU $ KR $ LMT $ RTN $ TTM";;;;"876760320886308865";https://twitter.com/pelias01/status/876760320886308865
MarketOrg;2017-06-19 11:13;0;0;"The Wall Street Journal: Boeing says it already has customers for single aisle jetliner, the 737 Max 10 http:// industrial.newsmovingmarkets.com/2017/06/the-wa ll-street-journal-boeing-says-it.html … $ BA #Boeing";;;#Boeing;"876759766122586112";https://twitter.com/MarketOrg/status/876759766122586112
MarketOrg;2017-06-19 11:13;0;0;"The Wall Street Journal: Boeing sees big gap in the market for a revamped jetliner — but won’t rush in http:// industrial.newsmovingmarkets.com/2017/06/the-wa ll-street-journal-boeing-sees-big.html … $ BA #Boeing";;;#Boeing;"876759762892976128";https://twitter.com/MarketOrg/status/876759762892976128
ProVesting;2017-06-19 11:10;0;0;"$ BA : Boeing (BA) Secures Order with AerCap for 30 – 787-9 Dreamliners …: http://www. StockNewsWires.com/ba-boeing-ba-s ecures-order-with-aercap-for-30-787-9-dreamliners/ …";;;;"876758981028466688";https://twitter.com/ProVesting/status/876758981028466688
FDRInvestments;2017-06-19 11:04;0;0;"Boeing $ BA launches new jet as Macron opens Paris show https://www. streetinsider.com/General+News/B oeing+launches+new+jet+as+Macron+opens+Paris+show/13021755.html …";;;;"876757566306627586";https://twitter.com/FDRInvestments/status/876757566306627586
HHamlinVP;2017-06-19 11:03;1;0;"Wall Street Breakfast: Day One Of Brexit Negotiations https:// seekingalpha.com/article/408225 6-wall-street-breakfast-day-one-brexit-negotiations?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ CMCSA $ EADSY $ FCAU $ KR $ LMT $ RTN $ TTM";;;;"876757399041957888";https://twitter.com/HHamlinVP/status/876757399041957888
LargeVoidBot;2017-06-19 11:00;0;1;"Popular: $ AMZN , $ BA , $ WFM , $ CLVS , $ TXRH , $ KR , $ CBS , $ SAVE , $ NOV , $ LLEX , $ TJX , $ MTDR , $ TREE , $ FB , $ ODFL , $ ENLK , $ GIS , $ LRCX , $ APPN , $ BRZU";;;;"876756623674318848";https://twitter.com/LargeVoidBot/status/876756623674318848
Street_Insider;2017-06-19 10:59;0;0;"Boeing $ BA launches new jet as Macron opens Paris show https://www. streetinsider.com/General+News/B oeing+launches+new+jet+as+Macron+opens+Paris+show/13021755.html …";;;;"876756283034152960";https://twitter.com/Street_Insider/status/876756283034152960
Briefingcom;2017-06-19 10:55;0;0;"$ BA : Boeing and GE Capital Aviation Services announce order for 20 - 737 MAX 10s http:// bit.ly/2rHuPjT";;;;"876755257627336708";https://twitter.com/Briefingcom/status/876755257627336708
Briefingcom;2017-06-19 10:54;0;0;"$ BA : Boeing and BOC Aviation sign MOU for 10 - 737 MAX 10 airplanes valued at $1.25 bln at list prices http:// bit.ly/2rH6Gd8";;;;"876755005960617984";https://twitter.com/Briefingcom/status/876755005960617984
Briefingcom;2017-06-19 10:49;0;0;"$ BA : Boeing announced the launch of the 737 MAX 10 http:// bit.ly/2srrdPW";;;;"876753747581345792";https://twitter.com/Briefingcom/status/876753747581345792
SEEKINGALPHA_FS;2017-06-19 10:48;0;0;"Wall Street Breakfast: Day One Of Brexit Negotiations https:// seekingalpha.com/article/408225 6-wall-street-breakfast-day-one-brexit-negotiations?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ BA $ CMCSA $ EADSY $ FCAU $ KR $ LMT $ RTN $ TTM";;;;"876753608045350916";https://twitter.com/SEEKINGALPHA_FS/status/876753608045350916
SeekingAlpha;2017-06-19 10:48;0;0;"Wall Street Breakfast: Day One Of Brexit Negotiations https:// seekingalpha.com/article/408225 6-wall-street-breakfast-day-one-brexit-negotiations?source=feed_f … $ SPY $ QQQ $ AMZN $ BA $ CMCSA $ EADSY $ FCAU $ KR $ LMT $ RTN $ TTM";;;;"876753604668870656";https://twitter.com/SeekingAlpha/status/876753604668870656
politicalHEDGE;2017-06-19 10:45;3;2;"IN CASE YOU MISSED: Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;;;"876752906040594432";https://twitter.com/politicalHEDGE/status/876752906040594432
stocknewsdotcom;2017-06-19 10:43;0;0;"$ BA Boeing and BOC Aviation sign MOU for 10 - 737 MAX 10 airplanes valued at $1.25 bln at list prices https:// stocknews.com/news/ba-boeing -and-boc-aviation-sign-mou-for-10-737/ …";;;;"876752271622762496";https://twitter.com/stocknewsdotcom/status/876752271622762496
newswithvalue;2017-06-19 10:28;0;0;"$ BA $ LMT : Boeing unveils new jet for its best-selling 737 aircraft range: http://www. StockNewsWires.com/ba-lmt-boeing- unveils-new-jet-for-its-best-selling-737-aircraft-range/ …";;;;"876748410409201664";https://twitter.com/newswithvalue/status/876748410409201664
finzine;2017-06-19 10:26;0;0;"$ BA Boeing, SpiceJet Announce Commitment for 40 737 MAX airplanes https:// finance.yahoo.com/news/boeing-sp icejet-announce-commitment-40-102000763.html …";;;;"876748122717814784";https://twitter.com/finzine/status/876748122717814784
theflynews;2017-06-19 10:18;6;0;"Boeing, UPS announce agreement for 767 passenger to freighter conversions $ BA $ UPS http:// dlvr.it/PNPPxT";;;;"876745891083722752";https://twitter.com/theflynews/status/876745891083722752
ProTradersNews;2017-06-19 10:15;0;0;"$ AMZN $ WFM $ KR $ WMT $ BA : 5 Things You Must Know Before the Market Opens Monday: http://www. StockNewsWires.com/amzn-wfm-kr-wm t-ba-5-things-you-must-know-before-the-market-opens-monday/ …";;;;"876745142782238725";https://twitter.com/ProTradersNews/status/876745142782238725
StockNewsWires;2017-06-19 10:13;0;0;"$ BA $ GE : Boeing wins orders for new 737 model in bid to challenge Airbus: http://www. StockNewsWires.com/ba-ge-boeing-w ins-orders-for-new-737-model-in-bid-to-challenge-airbus/ …";;;;"876744645404893184";https://twitter.com/StockNewsWires/status/876744645404893184
finzine;2017-06-19 10:11;0;0;"$ BA Boeing, Tibet Financial Leasing Announce Commitment for 20 737 MAX Airplanes https:// finance.yahoo.com/news/boeing-ti bet-financial-leasing-announce-101000592.html …";;;;"876744300889088000";https://twitter.com/finzine/status/876744300889088000
DNev47;2017-06-19 10:07;0;0;"First news from Paris Air Show https:// seekingalpha.com/news/3274163-f irst-news-paris-air-show?source=tweet … $ EADSY $ BA $ RTN $ LMT";;;;"876743280377155584";https://twitter.com/DNev47/status/876743280377155584
androsForm;2017-06-19 10:07;161;60;"$ BA Is gonna be the main steam driving the $ DIA $ YM_F today it seems";;;;"876743183169978369";https://twitter.com/androsForm/status/876743183169978369
midetimes;2017-06-19 09:57;0;0;"Central Bank & Trust Co. Has $187,000 Position in Boeing Company $ The $ BA http:// ift.tt/2sO64lN";;;;"876740702050430976";https://twitter.com/midetimes/status/876740702050430976
StockNewsWires;2017-06-19 09:57;0;0;"$ BA : Boeing (BA) Announces $1.25B MOU with BOC Aviation Ltd. for 10 …: http://www. StockNewsWires.com/ba-boeing-ba-a nnounces-1-25b-mou-with-boc-aviation-ltd-for-10/ …";;;;"876740608936730624";https://twitter.com/StockNewsWires/status/876740608936730624
MarketNewsAlgo;2017-06-19 09:56;0;0;"The Latest: Boeing unveils plans for new version of 737 Max http:// industrial.newsmovingmarkets.com/2017/06/the-la test-boeing-unveils-plans-for-new.html … $ BA";;;;"876740488363216896";https://twitter.com/MarketNewsAlgo/status/876740488363216896
MarketNewsAlgo;2017-06-19 09:56;0;0;"Boeing launches new jet as Macron opens Paris show http:// industrial.newsmovingmarkets.com/2017/06/boeing -launches-new-jet-as-macron-opens.html … $ BA";;;;"876740486433820672";https://twitter.com/MarketNewsAlgo/status/876740486433820672
MarketOrg;2017-06-19 09:53;0;0;"The Latest: Boeing unveils plans for new version of 737 Max http:// industrial.newsmovingmarkets.com/2017/06/the-la test-boeing-unveils-plans-for-new.html … $ BA #Boeing";;;#Boeing;"876739615822151684";https://twitter.com/MarketOrg/status/876739615822151684
dailypoliticaln;2017-06-19 09:52;0;0;"North Star Investment Management Corp. Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2sJD5jh";;;;"876739412129976320";https://twitter.com/dailypoliticaln/status/876739412129976320
TickerReport;2017-06-19 09:50;0;0;"Boeing Company $ The $ BA Position Cut by Oregon Public Employees Retirement Fund http:// ift.tt/2sK0otc";;;;"876738969752481792";https://twitter.com/TickerReport/status/876738969752481792
ProVesting;2017-06-19 09:48;0;0;"$ BA : Boeing (BA) Secures Contract with TUI Group for 18 737 MAX 10s at …: http://www. StockNewsWires.com/ba-boeing-ba-s ecures-contract-with-tui-group-for-18-737-max-10s-at/ …";;;;"876738375666946048";https://twitter.com/ProVesting/status/876738375666946048
midetimes;2017-06-19 09:47;0;0;"Exane Derivatives Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2srrBxO";;;;"876738175477133312";https://twitter.com/midetimes/status/876738175477133312
emq_news;2017-06-19 09:47;0;0;"Boeing Company $ The $ BA Position Cut by Oregon Public Employees Retirement Fund http:// ift.tt/2sK0otc";;;;"876738160381898752";https://twitter.com/emq_news/status/876738160381898752
bored2tears;2017-06-19 09:44;0;2;""737 MAX 10 will have lowest seat-mile cost of any single-aisle airplane ever produced:" #Boeing . http:// twitthat.com/0Dob2 $ BA #aviation pic.twitter.com/dVHHglTAKR";;;#Boeing #aviation;"876737446532325378";https://twitter.com/bored2tears/status/876737446532325378
TickerReport;2017-06-19 09:43;0;0;"Boeing Company $ The $ BA Position Cut by Oregon Public Employees Retirement Fund http:// ift.tt/2srjkKz";;;;"876737223105839104";https://twitter.com/TickerReport/status/876737223105839104
MarketOrg;2017-06-19 09:43;0;0;"Boeing launches new jet as Macron opens Paris show http:// industrial.newsmovingmarkets.com/2017/06/boeing -launches-new-jet-as-macron-opens.html … $ BA #Boeing";;;#Boeing;"876737135553990657";https://twitter.com/MarketOrg/status/876737135553990657
ProVesting;2017-06-19 09:41;0;0;"$ BA : Boeing, CDB Aviation Lease Finance Sign Commitment for 737 …: http://www. StockNewsWires.com/ba-boeing-cdb- aviation-lease-finance-sign-commitment-for-737/ …";;;;"876736583814103041";https://twitter.com/ProVesting/status/876736583814103041
SchwartzNow;2017-06-19 09:39;0;0;"- #Business in #Colorado $ BA #Tech #Aviation https:// twitter.com/Boeing/status/ 876735370947424256 …";;;#Business #Colorado #Tech #Aviation;"876736087623946241";https://twitter.com/SchwartzNow/status/876736087623946241
StockNewsWires;2017-06-19 09:36;0;0;"$ BA : Boeing, TUI Group Announce Selection of 18 737 MAX 10s: http://www. StockNewsWires.com/ba-boeing-tui- group-announce-selection-of-18-737-max-10s/ …";;;;"876735327003594752";https://twitter.com/StockNewsWires/status/876735327003594752
mktearlybird;2017-06-19 09:20;0;0;"EarlyBird's $ BA SmartTrack found : @Boeing RT @BoeingAirplanes : Introducing 737 MAX 10, the industry’s mos... #Money https:// twitter.com/username/statu s/876713131531055105 …";;@Boeing @BoeingAirplanes;#Money;"876731346546196481";https://twitter.com/mktearlybird/status/876731346546196481
serge_poznanski;2017-06-19 09:17;0;0;"CNNMoney: .Boeing wants to punch back at Airbus. Here's the plan: http:// cnnmon.ie/2rM5W1G $ BA $ AIR";;;;"876730599133859842";https://twitter.com/serge_poznanski/status/876730599133859842
finzine;2017-06-19 09:12;0;0;"$ BA The Latest: Boeing unveils plans for new version of 737 Max http:// finance.yahoo.com/r/d6413a32-e36 6-33fe-bca9-d13a1a669190/latest-boeing-unveils-plans-version-090838412.html …";;;;"876729331053187073";https://twitter.com/finzine/status/876729331053187073
twintair737;2017-06-19 09:10;0;1;"What You Need to Know About Boeing and Airbus' "Middle of the Market" Competition @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/17/what-you-need-know-boeing-airbus-middle-of-market.aspx …";;@themotleyfool;#stocks;"876728838025338880";https://twitter.com/twintair737/status/876728838025338880
