username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-10-19 11:04;0;0;"International Business Machines Corp. $ IBM Sees Unusually-High Trading Volume Following Earnings Beat http:// zpr.io/P6Aem";;;;"788697308414312448";https://twitter.com/WatchlistN/status/788697308414312448
PortfolioBuzz;2016-10-19 10:54;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3LBDDdGfoq";;;;"788694759703453700";https://twitter.com/PortfolioBuzz/status/788694759703453700
stockfollower4u;2016-10-19 10:44;0;1;"IBM http:// Changyou.com Limited Ex-Div Date Read More --> http:// dlvr.it/MTlJ76 $ IBM $ DAL $ WYNN #stocks";;;#stocks;"788692323278344192";https://twitter.com/stockfollower4u/status/788692323278344192
chartsmarter;2016-10-19 10:41;1;1;"ChartSmarter Wednesday Game Plan: http://www. chartsmarter.com/2016/10/18/cha rtsmarter-wednesday-game-plan-101916/ … "earnings in focus" $ IBM $ INTC $ HOG $ DPZ $ TACO $ TTS $ NFLX $ ISRG $ HAL $ GS $ MS pic.twitter.com/UyFku5rTOX";;;;"788691510673936384";https://twitter.com/chartsmarter/status/788691510673936384
ebarbini;2016-10-19 10:36;2;3;"Why Walmart and IBM are partnering to put Chinese pork on a blockchain via @FortuneMagazine http:// for.tn/2dZP42E?xid=fo r_tw_sh … $ IBM #food #safety";;@FortuneMagazine;#food #safety;"788690298352336896";https://twitter.com/ebarbini/status/788690298352336896
WatchMust;2016-10-19 10:35;0;0;"AAL Amgen, Inc. 52Wk High Read More --> http:// dlvr.it/MTl8nb $ AAL $ VXX $ IBM #share";;;#share;"788689914888019969";https://twitter.com/WatchMust/status/788689914888019969
It_c0nsulting;2016-10-19 10:20;0;0;"#IBM #, Quest Diagnostics introduce new service to offer cancer treatments for patients. Read more: http:// owler.us/abJygm $ IBM";;;#IBM #;"788686185941958656";https://twitter.com/It_c0nsulting/status/788686185941958656
It_c0nsulting;2016-10-19 10:17;0;0;"#IBM Indian Angel Network and #Collaborate to Accelerate Technology Innovation in the Startu... Read more: http:// owler.us/abJyer $ IBM";;;#IBM #Collaborate;"788685400185331712";https://twitter.com/It_c0nsulting/status/788685400185331712
It_c0nsulting;2016-10-19 10:14;0;0;"#IBM Walmart and #Are Partnering to Put Chinese Pork on a Blockchain. Read more: http:// owler.us/abJycT $ IBM";;;#IBM #Are;"788684757802426368";https://twitter.com/It_c0nsulting/status/788684757802426368
It_c0nsulting;2016-10-19 10:10;0;0;"#IBM #, IAN collaborate to boost Indian start-up ecosystem. Read more: http:// owler.us/abJyav $ IBM";;;#IBM #;"788683811609464832";https://twitter.com/It_c0nsulting/status/788683811609464832
It_c0nsulting;2016-10-19 09:40;0;0;"#IBM #Quest Diagnostics introduce new service to offer cancer treatments for patients. Read more: http:// owler.us/abJx1S $ IBM";;;#IBM #Quest;"788676126268719104";https://twitter.com/It_c0nsulting/status/788676126268719104
wlstcom;2016-10-19 09:13;0;0;"IBM, IAN collaborate to boost Indian start-up ecosystem $ IBM http:// wlst.com https:// in.finance.yahoo.com/news/ibm-ian-c ollaborate-boost-indian-090404029.html …";;;;"788669416653393920";https://twitter.com/wlstcom/status/788669416653393920
finzine;2016-10-19 09:13;0;0;"$ IBM IBM, IAN collaborate to boost Indian start-up ecosystem http:// in.finance.yahoo.com/news/ibm-ian-c ollaborate-boost-indian-090404029.html …";;;;"788669412106641408";https://twitter.com/finzine/status/788669412106641408
It_c0nsulting;2016-10-19 08:48;0;0;"#IBM #'s Q3 shows improved quarterly revenue pattern. Read more: http:// owler.us/abJxJY $ IBM";;;#IBM #;"788663040304492544";https://twitter.com/It_c0nsulting/status/788663040304492544
JrmyYang;2016-10-19 08:47;0;0;"IBM 繳出比預期好的財報，雲端、Watson 業務帶動成長但整體仍虧錢 - 分享自 科技新報app $ IBM http:// technews.tw/?p=194215 pic.twitter.com/N9T6VNwhu0";;;;"788662810246979584";https://twitter.com/JrmyYang/status/788662810246979584
TalkMarkets;2016-10-19 07:29;0;1;"#IBM 's Anecdote Of The Hole $ IBM https:// goo.gl/XzcLCy";;;#IBM;"788643212575576065";https://twitter.com/TalkMarkets/status/788643212575576065
stockrow1;2016-10-19 07:18;0;1;"$ GOOGL spent $13.5 bil. on R&D over the past year, more than $ FB and $ IBM combined #stocks #tech #investing #Google pic.twitter.com/lz9Hp07W2j";;;#stocks #tech #investing #Google;"788640395546750976";https://twitter.com/stockrow1/status/788640395546750976
NextLevelTradng;2016-10-19 06:52;0;0;"By huge drop I mean $5 or $7 drop for $ IBM if they bought a crap company with declining earnings like Imperva. They wont tho..";;;;"788633961908019200";https://twitter.com/NextLevelTradng/status/788633961908019200
DoPhuoc;2016-10-19 06:23;0;2;"$ IBM beats earning. Stock down 2.62%. Wall Street financial engineering doesn't like IBM financial engineering.";;;;"788626609595088896";https://twitter.com/DoPhuoc/status/788626609595088896
jmleray;2016-10-19 06:03;0;0;"IBM: You Can't Fool All Of The People All Of The Time http:// seekingalpha.com/article/401285 3-ibm-fool-people-time?source=tweet … $ IBM";;;;"788621465398763520";https://twitter.com/jmleray/status/788621465398763520
WKRBNews;2016-10-19 05:24;0;0;"International Business Machines Corp. $ IBM Sees Unusually-High Trading Volume Following Earnings Beat http:// ift.tt/2e4No9m";;;;"788611682851577860";https://twitter.com/WKRBNews/status/788611682851577860
WKRBNews;2016-10-19 05:19;0;0;"International Business Machines Corp. $ IBM Sees Unusually-High Trading Volume Following Earnings Beat http:// zpr.io/P6hie";;;;"788610512456212480";https://twitter.com/WKRBNews/status/788610512456212480
15minofPham;2016-10-19 05:17;0;1;"CORRECTION: Tues highest Call & Put vs OI ratio for 10/21 exp (100 min vol): $ AA $ IBM $ JNJ $ NFLX $ FLS $ COP $ HPE $ DAL pic.twitter.com/fEyhqAMiTr";;;;"788609919960440832";https://twitter.com/15minofPham/status/788609919960440832
PolgarStocks;2016-10-19 05:16;0;0;"$ IBM If you follow IBM International Business Machines This is a must join site! --> http:// dlvr.it/MTfmjz";;;;"788609643606118400";https://twitter.com/PolgarStocks/status/788609643606118400
dailypoliticaln;2016-10-19 05:14;0;0;"International Business Machines Corp. $ IBM Issues Earnings Results http://www. dailypolitical.com/?p=743489";;;;"788609169259687942";https://twitter.com/dailypoliticaln/status/788609169259687942
TalkMarkets;2016-10-19 05:09;0;1;"Watch These 3 Things When #Intel Reports Quarterly #Earnings $ INTC Also $ AMD $ IBM $ GOOGL https:// goo.gl/FBZEjZ";;;#Intel #Earnings;"788607887065120768";https://twitter.com/TalkMarkets/status/788607887065120768
toolbox87;2016-10-19 05:03;0;3;"A watch list for Oct 19. $ NFLX $ GS $ EXPE $ IBM $ UNH $ GOOGL $ ILMN and $ SPY $ TSLA $ BABA $ VXX";;;;"788606435924008962";https://twitter.com/toolbox87/status/788606435924008962
Stonefoxcapital;2016-10-19 04:49;0;0;"$ IBM is the rally over or only starting? http:// bit.ly/2eD4MEf";;;;"788603061220630528";https://twitter.com/Stonefoxcapital/status/788603061220630528
stocksnvape;2016-10-19 04:37;0;2;"IBM American Express Co. Stock Forum Read More --> http:// dlvr.it/MTfMYQ $ IBM $ CHK $ EEP #investing";;;#investing;"788599948010987520";https://twitter.com/stocksnvape/status/788599948010987520
ashmhptr;2016-10-19 04:34;0;2;"ALL #IBM ALL DAY! Prep 4 #IBMWow w/ these $ IBM headlines: http:// ow.ly/rZKa305jNOh #investing #ai #datascience #iot pic.twitter.com/uBWqsri4dL";;;#IBM #IBMWow #investing #ai #datascience #iot;"788599182735052800";https://twitter.com/ashmhptr/status/788599182735052800
Firstoinvest;2016-10-19 04:26;0;0;"Stock negative news alert: $ IBM IBM Q3 revenue falls http:// yhoo.it/2ep4Nqc READ AND SORT STOCKS FOR YOU> http:// firstoinvest.com pic.twitter.com/GeY2oLZUSQ";;;;"788597072438128640";https://twitter.com/Firstoinvest/status/788597072438128640
NewsToDesk;2016-10-19 04:22;0;2;"$ AMZN $ HLT $ IBM $ MSFT $ BABA $ LMT $ GOOGL : D-Wave Claims Leap in Quantum Computing, Researchers Skeptical: http://www. StockNewsWires.com/2016/10/19/amz n-hlt-ibm-msft-baba-lmt-googl-d-wave-claims-leap-in-quantum-computing-researchers-skeptical/ …";;;;"788596043160162304";https://twitter.com/NewsToDesk/status/788596043160162304
OTCStockRocket;2016-10-19 04:21;0;0;"If you like to trade penny stocks you should check this out.... https:// youtu.be/1h0rcxTv4r0 $ GOOG $ AAPL $ LNKD $ IBM $ YHOO $ TWLO $ BABA";;;;"788595877577383936";https://twitter.com/OTCStockRocket/status/788595877577383936
It_c0nsulting;2016-10-19 04:15;0;0;"#IBM #is betting big on building new business with Watson. Read more: http:// owler.us/abJw55 $ IBM";;;#IBM #is;"788594388716879872";https://twitter.com/It_c0nsulting/status/788594388716879872
It_c0nsulting;2016-10-19 04:14;0;0;"#IBM #is betting big on building new business with Watson. Read more: http:// owler.us/abJw54 $ IBM";;;#IBM #is;"788594233338978304";https://twitter.com/It_c0nsulting/status/788594233338978304
ArmandLange;2016-10-19 04:13;0;0;"In 3Q earnings report, $ IBM announces cloud revenues of $12.7 billion over the last 12 months. http:// ibm.biz/Bdsdgb #IBM";;;#IBM;"788593791963987969";https://twitter.com/ArmandLange/status/788593791963987969
It_c0nsulting;2016-10-19 04:04;0;0;"#IBM #Teams Up With Quest Diagnostics on Watson Genomics Service. Read more: http:// owler.us/abJw4h $ IBM";;;#IBM #Teams;"788591594031222788";https://twitter.com/It_c0nsulting/status/788591594031222788
It_c0nsulting;2016-10-19 04:02;0;0;"#IBM #Reports 2016 Third-Quarter Earnings. Read more: http:// owler.us/abJw3U $ IBM";;;#IBM #Reports;"788591125288329217";https://twitter.com/It_c0nsulting/status/788591125288329217
It_c0nsulting;2016-10-19 03:46;0;0;"#IBM Why Sprint Corp (S), Johnson & Johnson (JNJ) and International Business Machines Corp. ... Read more: http:// owler.us/abJw2D $ IBM";;;#IBM;"788587085095694336";https://twitter.com/It_c0nsulting/status/788587085095694336
TickerReport;2016-10-19 03:45;0;0;"Deprince Race & Zollo Inc. Sells 19,140 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2ejOJbb";;;;"788586842497118209";https://twitter.com/TickerReport/status/788586842497118209
TickerReport;2016-10-19 03:45;0;0;"International Business Machines Corp. $ IBM Stake Held by Northern Capital Management LLC http:// ift.tt/2ePv7y2";;;;"788586840374771712";https://twitter.com/TickerReport/status/788586840374771712
dailypoliticaln;2016-10-19 03:38;0;1;"Shelter Ins Retirement Plan Has $7,255,000 Position in International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=743363";;;;"788585097142427648";https://twitter.com/dailypoliticaln/status/788585097142427648
TickerReport;2016-10-19 03:37;0;0;"International Business Machines Corp. $ IBM Stake Held by Northern Capital Management LLC http:// zpr.io/P6hDX";;;;"788584864224317440";https://twitter.com/TickerReport/status/788584864224317440
TickerReport;2016-10-19 03:37;0;0;"Deprince Race & Zollo Inc. Sells 19,140 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P6hDN";;;;"788584860185161728";https://twitter.com/TickerReport/status/788584860185161728
top10stocksof21;2016-10-19 03:37;0;0;"CRM Golden Minerals Co. 52Wk High Read More --> http:// dlvr.it/MTdhkJ $ CRM $ HYG $ IBM #investing";;;#investing;"788584725778616320";https://twitter.com/top10stocksof21/status/788584725778616320
BrianDColwell;2016-10-19 03:33;2;2;"#Cloud #computing turning point: The #innovation phase has begun. #IBM #Blog $ IBM #IBMWow #bigdata #machinelearning https://www. ibm.com/blogs/cloud-co mputing/2016/10/cloud-computing-innovation-phase/ …";;;#Cloud #computing #innovation #IBM #Blog #IBMWow #bigdata #machinelearning;"788583879992971264";https://twitter.com/BrianDColwell/status/788583879992971264
roomeezon;2016-10-19 03:13;0;0;"Retweeted Brian D Colwell ( @BColwell_CTA ): #IBMWow : #IBMer in waiting. #IBM $ IBM @IBM @IBMWatson @IBMNAjobs @IBMJ … https:// twitter.com/BrianDColwell/ status/788473360233750528 …";;@BColwell_CTA @IBM @IBMWatson @IBMNAjobs @IBMJ;#IBMWow #IBMer #IBM;"788578813240377345";https://twitter.com/roomeezon/status/788578813240377345
NewsToDesk;2016-10-19 02:57;0;0;"$ CBS $ GM $ IBM : Full Show: Bloomberg Technology (10/18): http://www. StockNewsWires.com/2016/10/18/cbs -gm-ibm-full-show-bloomberg-technology-1018/ …";;;;"788574652457226240";https://twitter.com/NewsToDesk/status/788574652457226240
BrianDColwell;2016-10-19 02:45;0;0;". @watsonanalytics Is #WatsonAnalytics part of the suite of #Community #Management #Tools your #SocialMedia employees use daily? $ IBM #IBM pic.twitter.com/i0mP8RqqSE";;@watsonanalytics;#WatsonAnalytics #Community #Management #Tools #SocialMedia #IBM;"788571626157649920";https://twitter.com/BrianDColwell/status/788571626157649920
esbolsa;2016-10-19 02:44;0;1;"#WallStreet : #DowJones +0.42%, en 18,161.94, #SP500 +0.62% en 2,139.60 y #Nasdaq +0.85%. Mejor valor: $ UNH +6.90% Peor valor: $ IBM -2.62%";;;#WallStreet #DowJones #SP500 #Nasdaq;"788571533933481984";https://twitter.com/esbolsa/status/788571533933481984
TalkMarkets;2016-10-19 02:39;0;0;"4 #Stocks to Watch After the Market Closes Today $ INTC Also $ GOOGL $ IBM $ VZ https:// goo.gl/Pxdqmb";;;#Stocks;"788570134898155520";https://twitter.com/TalkMarkets/status/788570134898155520
investalert;2016-10-19 02:38;0;0;"$ IBM (International Business Machines) is at $150.72 with a 14-day RSI of 21 http:// bit.ly/1AA4djs #IBM";;;#IBM;"788569901837451264";https://twitter.com/investalert/status/788569901837451264
JeffCooperLive;2016-10-19 02:28;0;0;"Law of Vibration:tday opposite 148 $ IBM bottomed. interested in owning a Square of 9 Time & Price calculator: jeffreycooper@earthlink.net";;@earthlink;;"788567499948236800";https://twitter.com/JeffCooperLive/status/788567499948236800
BrianDColwell;2016-10-19 01:57;0;4;"#IBMWow #Watson #Oncology #CancerAwareness @QuestDX @IBM @IBMWatson @coastw #IBM $ IBM #Data #Mining #Science #Healthcare #MedTech #4IR $ DIA https:// twitter.com/coastw/status/ 788409135708659713 …";;@QuestDX @IBM @IBMWatson @coastw;#IBMWow #Watson #Oncology #CancerAwareness #IBM #Data #Mining #Science #Healthcare #MedTech #4IR;"788559752712159232";https://twitter.com/BrianDColwell/status/788559752712159232
epak23;2016-10-19 01:43;0;0;"$ IBM CEO Ginni Rometty on the biggest misconception about intelligent machines – #AI – http:// on.wsj.com/2dLuFwS";;;#AI;"788556115239927809";https://twitter.com/epak23/status/788556115239927809
It_c0nsulting;2016-10-19 01:34;0;0;"#IBM Can Dell mimic #and transform its portfolio's fat to gravy for customers? | #DellEMCWo ... Read more: http:// owler.us/abJwNC $ IBM";;;#IBM #and #DellEMCWo;"788553828127780864";https://twitter.com/It_c0nsulting/status/788553828127780864
BrianDColwell;2016-10-19 01:21;0;0;"#IBM 's #GinniRometty on growth vs value: $ ibm #ibmwow @ltrudeau1220 #ai #investing #watson #iot #analytics #4ir #data #tech #bigdata $ dia https:// twitter.com/ltrudeau1220/s tatus/788535360351457280 …";;@ltrudeau1220;#IBM #GinniRometty #ibmwow #ai #investing #watson #iot #analytics #4ir #data #tech #bigdata;"788550530062700544";https://twitter.com/BrianDColwell/status/788550530062700544
pennyomegaCRWE;2016-10-19 01:07;0;0;"Market Commentary For Wednesday, October 19 - $ SPY , $ NFLX , $ HOG , $ IBM , $ JNJ http:// crweworld.com/article/financ e/42309/the-moskowitz-report-stock-market-commentary-for-wednesday-october-19-2016 …";;;;"788546963532685313";https://twitter.com/pennyomegaCRWE/status/788546963532685313
EquitySystems;2016-10-19 00:50;0;0;"Biggest losers today large caps: $ ITUB -6.70% $ GWW -4.06% $ MGA -3.49% $ DLPH -3.48% $ CHU -2.69% $ IBM -2.62% $ JNJ -2.60% $ OMC -2.37%";;;;"788542713381564416";https://twitter.com/EquitySystems/status/788542713381564416
scalpthatstock;2016-10-19 00:43;0;0;"3 Major stocks with hammer candles to ride long Wednesday http:// scalpthatstock.com/hammer-10-18-1 6/ … $ F $ AA $ IBM pic.twitter.com/i7p1Y6HxGU";;;;"788540918890573824";https://twitter.com/scalpthatstock/status/788540918890573824
TalkMarkets;2016-10-19 00:39;0;0;"Morning Call For October 18, 2016 $ CE $ IBM $ PLD $ V $ INTC $ NFLX $ TXRH $ TACO https:// goo.gl/WF8UcI";;;;"788539935745839104";https://twitter.com/TalkMarkets/status/788539935745839104
liu_tanq;2016-10-19 00:04;1;1;""The Natural Side of #AI " #IBMWow #IBM $ IBM #artificialintelligence #machinelearning #bigdata #analytics #4ir #tech http://www. wsj.com/articles/the-n atural-side-of-a-i-1476799723 …";;;#AI #IBMWow #IBM #artificialintelligence #machinelearning #bigdata #analytics #4ir #tech;"788531296234565632";https://twitter.com/liu_tanq/status/788531296234565632
BrianDColwell;2016-10-19 00:04;0;0;""The Natural Side of #AI " #IBMWow #IBM $ IBM #artificialintelligence #machinelearning #bigdata #analytics #4ir #tech http://www. wsj.com/articles/the-n atural-side-of-a-i-1476799723 …";;;#AI #IBMWow #IBM #artificialintelligence #machinelearning #bigdata #analytics #4ir #tech;"788531109122322432";https://twitter.com/BrianDColwell/status/788531109122322432
2015Stalog17;2016-10-19 00:01;0;0;"@OMPrivateTwitte $ GLD & $ IBM Can I check if you are still holding these positions from Tuesday? I own both. Thank you.";;@OMPrivateTwitte;;"788530466982801408";https://twitter.com/2015Stalog17/status/788530466982801408
Tech_Journalism;2016-10-19 00:00;1;0;"IBM Profit Margins Shrink Again From Shift to Cloud Computing http://www. datacenterknowledge.com/archives/2016/ 10/17/ibm-profit-margins-shrink-shift-cloud-computing/IBM … $ IBM #cloud";;;#cloud;"788530216650104832";https://twitter.com/Tech_Journalism/status/788530216650104832
dcfrontier;2016-10-19 00:00;1;0;"IBM Profit Margins Shrink Again From Shift to Cloud Computing http://www. datacenterknowledge.com/archives/2016/ 10/17/ibm-profit-margins-shrink-shift-cloud-computing/IBM … $ IBM #cloud";;;#cloud;"788530213823123456";https://twitter.com/dcfrontier/status/788530213823123456
It_c0nsulting;2016-10-19 00:00;0;0;"#IBM #ups revenues from strategic ops by 16% in Q3. Read more: http:// owler.us/abJwAj $ IBM";;;#IBM #ups;"788530186295717888";https://twitter.com/It_c0nsulting/status/788530186295717888
longrundata;2016-10-19 00:00;1;0;"$ IBM 10 year total return 8.18% cagr vs $ SPY 6.72% http:// longrundata.com/?s=ibm #earnings #dividends @HarveyMalovich";;@HarveyMalovich;#earnings #dividends;"788530138765942785";https://twitter.com/longrundata/status/788530138765942785
