username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
smaksked;2017-04-08 06:38;2;2;"Uber Denies It Is Using Stolen Waymo Technology https:// nyti.ms/2oaYAWV $ GOOG $ AAPL #tech";;;#tech;"850598697532628993";https://twitter.com/smaksked/status/850598697532628993
PortfolioBuzz;2017-04-08 06:18;1;2;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/up8OTuDMTl";;;#bigdata;"850593552950329344";https://twitter.com/PortfolioBuzz/status/850593552950329344
ConsumerFeed;2017-04-08 05:55;1;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Citigroup Inc http:// ift.tt/2oiz4iH #acn";;;#acn;"850587843252695044";https://twitter.com/ConsumerFeed/status/850587843252695044
Cloudunlock;2017-04-08 05:28;0;0;"#Alliance of Angels for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Alliance #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850581045921632257";https://twitter.com/Cloudunlock/status/850581045921632257
TCBFx;2017-04-08 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e150e7c0-1c1b-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"850580523303022592";https://twitter.com/TCBFx/status/850580523303022592
RealtorAliBakir;2017-04-08 05:24;1;0;"6 Ways to Lose All Your Money in the Stock Market @themotleyfool #stocks $ AAPL , $ AMZN , $ BBRY https://www. fool.com/retirement/201 7/04/07/6-ways-to-lose-all-your-money-in-the-stock-market.aspx …";;@themotleyfool;#stocks;"850580194289225730";https://twitter.com/RealtorAliBakir/status/850580194289225730
mktearlybird;2017-04-08 05:20;1;0;"We find Tweets others miss for $ AAPL : Apple pushes the reset button on the Mac Pro #Equities https:// twitter.com/username/statu s/850573695949180928 …";;;#Equities;"850578962875076608";https://twitter.com/mktearlybird/status/850578962875076608
Ateimouri;2017-04-08 04:48;1;0;"$ AAPL chart http://www. tradingview.com.ln.is/eodYV via https://www. tradingview.com";;;;"850571122290700289";https://twitter.com/Ateimouri/status/850571122290700289
PortfolioBuzz;2017-04-08 04:47;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/7SZWw3GZ4R";;;;"850570790571560960";https://twitter.com/PortfolioBuzz/status/850570790571560960
AmericanBanking;2017-04-08 04:25;1;1;"Apple’s $ AAPL “Buy” Rating Reiterated at Citigroup Inc http:// ift.tt/2o7T8Cz";;;;"850565149828239360";https://twitter.com/AmericanBanking/status/850565149828239360
abrcap;2017-04-08 04:22;0;0;"Insider Sell in $ AAPL : Riccio Daniel J. (Senior Vice President) Sells 11949 shares - http:// abrcap.com/insider-sell-i n-aapl-riccio-daniel-j-senior-vice-president-sells-11949-shares/ … $ SPX";;;;"850564382841069568";https://twitter.com/abrcap/status/850564382841069568
abrcap;2017-04-08 04:22;0;0;"Insider Sell in $ AAPL : Maestri Luca (Senior Vice President, CFO) Sells 20307 shares - http:// abrcap.com/insider-sell-i n-aapl-maestri-luca-senior-vice-president-cfo-sells-20307-shares/ … $ SPX";;;;"850564378399301632";https://twitter.com/abrcap/status/850564378399301632
TheStreet;2017-04-08 04:14;6;10;"It will be the first time Apple will use a curved OLED screen for its smartphones http:// trib.al/hOjmrra $ AAPL";;;;"850562370011373568";https://twitter.com/TheStreet/status/850562370011373568
ppqstoredotcom;2017-04-08 04:13;0;0;"RT AppleReporter: Apple Flat for Week, Down -0.2% YTD +24%, 12ME +35% Post Earnings +18% Since Election +29% $ AAPL … https:// goo.gl/SrRK0x";;;;"850562323056123904";https://twitter.com/ppqstoredotcom/status/850562323056123904
gph866;2017-04-08 04:09;0;3;"8 Features We're Not Going to See on the iPhone 8 @themotleyfool #stocks $ AAPL , $ MSFT , $ SSNLF , $ WATT https://www. fool.com/investing/2017 /04/07/8-features-were-not-going-to-see-on-the-iphone-8.aspx …";;@themotleyfool;#stocks;"850561203155947520";https://twitter.com/gph866/status/850561203155947520
intercooleronli;2017-04-08 04:03;1;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Citigroup Inc http:// ift.tt/2oiz4iH";;;;"850559695106564096";https://twitter.com/intercooleronli/status/850559695106564096
WatchlistN;2017-04-08 03:59;0;0;"Apple Inc. $ AAPL is Prudential PLC’s 6th Largest Position http:// zpr.io/PudQh";;;;"850558803301064705";https://twitter.com/WatchlistN/status/850558803301064705
WatchlistN;2017-04-08 03:59;1;0;"Stockman Wealth Management Inc. Buys 269 Shares of Apple Inc. $ AAPL http:// zpr.io/PudQX";;;;"850558782631555073";https://twitter.com/WatchlistN/status/850558782631555073
MacHashNews;2017-04-08 03:50;0;0;"An Overwatch For Everyone - The TouchArcade Show #301 http:// dlvr.it/Nqw2WZ #TouchArcade $ AAPL pic.twitter.com/R8fBb7KpZh";;;#301 #TouchArcade;"850556550003302400";https://twitter.com/MacHashNews/status/850556550003302400
Geo_Kazan;2017-04-08 03:50;0;0;"$ AAPL looks weak first support around 137.";;;;"850556403551023104";https://twitter.com/Geo_Kazan/status/850556403551023104
AmyDaniel212;2017-04-08 03:45;1;6;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"850555080717807616";https://twitter.com/AmyDaniel212/status/850555080717807616
AppleReporter;2017-04-08 03:39;21;24;"Apple Flat for Week, Down -0.2% YTD +24%, 12ME +35% Post Earnings +18% Since Election +29% $ AAPL $ DIA $ QQQ $ XLK pic.twitter.com/hTHruzUf1U";;;;"850553545829101568";https://twitter.com/AppleReporter/status/850553545829101568
Bytesfrombits;2017-04-08 03:38;0;1;"The Morning Dump - #Shareholder #IPO $ TWTR $ AMZN $ AAPL $ GOOG #Lyft #Legal #OZ #drone #mobile https:// bytesfrombits.wordpress.com/2017/04/07/the -morning-dump-april-7th-3 …";;;#Shareholder #IPO #Lyft #Legal #OZ #drone #mobile;"850553514992574465";https://twitter.com/Bytesfrombits/status/850553514992574465
lions_sense;2017-04-08 03:38;2;3;"Apple could apportion out some of its nearly $250 billion cash hoard to snap up a patent-loaded chipmaker $ AAPL https://www. wired.com/2017/04/apples -making-gpu-control-destiny/?mbid=social_twitter …";;;;"850553286751080448";https://twitter.com/lions_sense/status/850553286751080448
optioncharts;2017-04-08 03:27;1;0;"$ AAPL Max Pain = 141.00. Maturity = 04/13/2017. Previous close = 143.66. http:// bit.ly/2nREHBt pic.twitter.com/mxQMe8A9Xr";;;;"850550645266448384";https://twitter.com/optioncharts/status/850550645266448384
MacHashNews;2017-04-08 03:19;1;0;"How to use Clips, a hands-on video walkthrough [Video] http:// dlvr.it/Nqvfv9 #9to5Mac $ AAPL pic.twitter.com/2ljAECpQdY";;;#9to5Mac;"850548538706608128";https://twitter.com/MacHashNews/status/850548538706608128
AmyDaniel212;2017-04-08 03:05;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850545011741659136";https://twitter.com/AmyDaniel212/status/850545011741659136
futuresoption;2017-04-08 03:00;8;0;"15 of Steve #Jobs most inspiring quotes http://www. futuresandoptions.gr/en/15-of-steve -jobs-most-inspiring-quotes/ … $ AAPL";;;#Jobs;"850543858777812992";https://twitter.com/futuresoption/status/850543858777812992
traderingrid1;2017-04-08 03:00;0;0;"@Sandro_power Hey sandro, Do you have any updates for $ AAPL next week??";;@Sandro_power;;"850543853912420352";https://twitter.com/traderingrid1/status/850543853912420352
MacHashNews;2017-04-08 02:46;0;0;"J.D. Power: 2017 tablet buyers report "outstanding" satisfaction, ready to spend money on… http:// dlvr.it/NqvGps #AppleInsider $ AAPL pic.twitter.com/E7tylydjJi";;;#AppleInsider;"850540242465562625";https://twitter.com/MacHashNews/status/850540242465562625
Cloudunlock;2017-04-08 02:43;0;2;"#Harjinder S Kukreja for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Harjinder #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850539552204836864";https://twitter.com/Cloudunlock/status/850539552204836864
getvolatility;2017-04-08 02:38;0;1;"Cheap put options and hedges: $ BIDU puts cheaper than 100% of history, $ FB 100%, $ XLY 100%, $ GLD 100%, $ AAPL 100%, $ CRM 100%, $ GOOGL 99%";;;;"850538390818885632";https://twitter.com/getvolatility/status/850538390818885632
AmyDaniel212;2017-04-08 02:35;1;2;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"850537452729225216";https://twitter.com/AmyDaniel212/status/850537452729225216
PortfolioBuzz;2017-04-08 02:33;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"850537143478964225";https://twitter.com/PortfolioBuzz/status/850537143478964225
PortfolioBuzz;2017-04-08 02:32;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/LaSG3AJr5P";;;;"850536677739245569";https://twitter.com/PortfolioBuzz/status/850536677739245569
Cloudunlock;2017-04-08 02:23;0;0;"#Warren Whitlock for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Warren #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850534502518718464";https://twitter.com/Cloudunlock/status/850534502518718464
AmyDaniel212;2017-04-08 02:20;2;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"850533690077831168";https://twitter.com/AmyDaniel212/status/850533690077831168
MacHashNews;2017-04-08 02:13;1;0;"Jay Z pulls albums from Apple Music and Spotify http:// dlvr.it/Nqtv4w #AppleInsider $ AAPL pic.twitter.com/gyvzlZheOY";;;#AppleInsider;"850531927815737344";https://twitter.com/MacHashNews/status/850531927815737344
AmyDaniel212;2017-04-08 02:00;2;2;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"850528782360469504";https://twitter.com/AmyDaniel212/status/850528782360469504
SAlphaTech;2017-04-08 01:46;0;0;"Alphabet: Not So 'Open' When It Comes To Autonomous Vehicles https:// seekingalpha.com/article/406118 5-alphabet-open-comes-autonomous-vehicles?source=twitter_salphatech … $ AAPL #APPLE $ AVGO $ NVDA $ QCOM $ SSNLF $ TSLA $ TOSBF";;;#APPLE;"850525349486055424";https://twitter.com/SAlphaTech/status/850525349486055424
SeekingAlpha;2017-04-08 01:46;1;0;"Alphabet: Not So 'Open' When It Comes To Autonomous Vehicles https:// seekingalpha.com/article/406118 5-alphabet-open-comes-autonomous-vehicles?source=feed_f … $ AAPL #APPLE $ AVGO $ NVDA $ QCOM $ SSNLF $ TSLA $ TOSBF";;;#APPLE;"850525348475224065";https://twitter.com/SeekingAlpha/status/850525348475224065
PortfolioBuzz;2017-04-08 01:44;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/iYgK5h0KKF";;;#SP500;"850524794495922178";https://twitter.com/PortfolioBuzz/status/850524794495922178
Focus_on_Dvds;2017-04-08 01:15;1;1;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2nmSzaN #Dividend #Investing pic.twitter.com/Uu8g5V1ixO";;;#Dividend #Investing;"850517304127475712";https://twitter.com/Focus_on_Dvds/status/850517304127475712
MacHashNews;2017-04-08 01:10;1;0;"65 Million People Play 'Pokemon GO' Each Month, Co-op Features Coming Soon http:// dlvr.it/Nqt6tj #TouchArcade $ AAPL pic.twitter.com/kIt53xPViR";;;#TouchArcade;"850516088504827904";https://twitter.com/MacHashNews/status/850516088504827904
Greg5thTrad;2017-04-08 01:05;1;4;"$ Flows 4/7 ($/M) #FANG $ FB +17 $ AMZN +40 $ NFLX +5 $ GOOG +58 $ AAPL +54 $ QQQ -11 $ value of composite uptick trades - $ value of downtick trades";;;#FANG;"850515003337838593";https://twitter.com/Greg5thTrad/status/850515003337838593
MoMoney4U;2017-04-08 01:03;0;0;"#Apple CEO #TimCook says ' #US will lose its leadership in #technology ' unless more women are hired $ AAPL #Diversity http://www. cnbc.com/2017/04/07/tim -cook-on-diversity-in-tech-at-auburn.html …";;;#Apple #TimCook #US #technology #Diversity;"850514406568054785";https://twitter.com/MoMoney4U/status/850514406568054785
stockstreamtv;2017-04-08 01:00;1;2;"http:// stockstream.tv/?v=OEg5-eJ9auc // Chart Requests Part 2: $ KO $ MACK $ WMT $ DUK $ AAPL ... // $ WMT #trading #investing #stocks pic.twitter.com/XuDj2kVDQY";;;#trading #investing #stocks;"850513544739082240";https://twitter.com/stockstreamtv/status/850513544739082240
PortfolioBuzz;2017-04-08 00:53;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/HCaImb71Pd";;;;"850511841897975808";https://twitter.com/PortfolioBuzz/status/850511841897975808
MoMoney4U;2017-04-08 00:45;0;0;"#Apple aims for more control, less cost as it accelerates in #chip design - Article - BNN $ AAPL #SupplyChain #RandD https://www. bnn.ca/apple-aims-for -more-control-less-cost-as-it-accelerates-in-chip-design-1.715777 …";;;#Apple #chip #SupplyChain #RandD;"850509907153604608";https://twitter.com/MoMoney4U/status/850509907153604608
HedgeBz;2017-04-08 00:40;1;1;"Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL https:// hedgeaccordingly.com/2017/04/apple- and-samsung-signed-two-year-contracts-for-iphone-oled-panels-aapl.html … #WallSt";;;#WallSt;"850508729313263617";https://twitter.com/HedgeBz/status/850508729313263617
optionalarmchat;2017-04-08 00:15;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"850502289609633795";https://twitter.com/optionalarmchat/status/850502289609633795
masamikan;2017-04-08 00:13;1;0;". @NaviAvatar1 on #Periscope : StockNews $ TSLA $ AAPL $ SNAP $ TWTR $ AMZN $ FB $ LABU https://www. pscp.tv/w/a7bRDDF4a1FE TndORHlqem18MXZBR1JnQW5QVmpKbE5Kjpw0yufgjNJkb35HklO0iaqutduLmCEnYpUgR9wL …";;@NaviAvatar1;#Periscope;"850501724708024324";https://twitter.com/masamikan/status/850501724708024324
TV_TradingIdeas;2017-04-08 00:11;1;1;"Apple is getting driven i\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/1t2 BdHWf-Apple-is-getting-driven-into-a-bottleneck-on-the-chart/ …";;;;"850501354116202496";https://twitter.com/TV_TradingIdeas/status/850501354116202496
MacHashNews;2017-04-08 00:04;1;1;"Apple's Angela Ahrendts among ‘Top 50 Most Powerful Women in Technology' http:// dlvr.it/NqsHVq #AppleWorldToday $ AAPL pic.twitter.com/CbpvCz1DSt";;;#AppleWorldToday;"850499470294867968";https://twitter.com/MacHashNews/status/850499470294867968
WKRBNews;2017-04-08 00:02;1;0;"Daniel J. Riccio Sells 11,949 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/P8Geh";;;;"850499157970350080";https://twitter.com/WKRBNews/status/850499157970350080
AmyDaniel212;2017-04-08 00:00;2;6;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ aapl $ mck $ googl $ hpq $ hpe #FridayBlogs #NYC";;;#validate #organic #strategies #focused #success #FridayBlogs #NYC;"850498656310624256";https://twitter.com/AmyDaniel212/status/850498656310624256
