username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sonycomeback;2016-11-11 14:57;0;1;"Top 10 $ SNE #SONY PlayStation VR games $ NTDOY $ MSFT $ EA $ NVDA $ GOOGL $ TTWO $ FB $ TWTR $ GOOGL $ GPRO $ AAPL $ AMZN $ NMGC $ EBAY $ TGT $ JCP $ GME $ T pic.twitter.com/XjSx5OPcas";;;#SONY;"797091006705496064";https://twitter.com/sonycomeback/status/797091006705496064
davidmoadel;2016-11-11 14:57;0;6;"$ SPY Something tells me that this pullback won't hold. $ SPX $ DIA $ QQQ $ IWM #stockmarket #stocks #finance #investing #daytrading $ AAPL $ AMZN";;;#stockmarket #stocks #finance #investing #daytrading;"797090973348151296";https://twitter.com/davidmoadel/status/797090973348151296
CausalNexus;2016-11-11 14:57;0;0;"$ AAPL Shorted the HoD -- woohoo! :) https:// twitter.com/CausalNexus/st atus/797089263926050817 …";;;;"797090871229509632";https://twitter.com/CausalNexus/status/797090871229509632
jmleray;2016-11-11 14:56;0;0;"Why Facebook Really Fell And Why I'm Not Worried http:// seekingalpha.com/article/402248 0-facebook-really-fell-worried?source=tweet … $ AAPL $ AMZN $ CAT $ DIA $ F $ NFLX $ QQQ $ SPY $ XLE $ XLF $ XLI $ XLK $ XLV";;;;"797090566953730050";https://twitter.com/jmleray/status/797090566953730050
sonycomeback;2016-11-11 14:55;0;0;"$ SNE #SONY PlayStation VR Review - Attack of the Fanboy https://t.co/ZQO0NQ62KD $ NVDA $ FB $ MSFT $ GOOGL $ AAPL";;;#SONY;"797090499869949952";https://twitter.com/sonycomeback/status/797090499869949952
wlstcom;2016-11-11 14:55;0;0;"Taiwan's Hon Hai logs 4th quarterly net profit fall after Sharp acquisition $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/taiwans-h on-hai-logs-4th-145117058.html …";;;;"797090464113561600";https://twitter.com/wlstcom/status/797090464113561600
finzine;2016-11-11 14:55;0;0;"$ AAPL Taiwan's Hon Hai logs 4th quarterly net profit fall after Sharp acquisition http:// sg.finance.yahoo.com/news/taiwans-h on-hai-logs-4th-145117058.html …";;;;"797090412452257792";https://twitter.com/finzine/status/797090412452257792
SunriseTrader;2016-11-11 14:54;0;3;"Took the first rung of the ladder $ AAPL +1.21 per share profit. Stop at b/e on the rest";;;;"797090139667243009";https://twitter.com/SunriseTrader/status/797090139667243009
wilkinson991;2016-11-11 14:54;0;4;"$ AAPL NAS rolled over again while DOW is green. Nobody wants tech outside of $ NVDA . GL #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"797090125104680961";https://twitter.com/wilkinson991/status/797090125104680961
BigMoneyTraders;2016-11-11 14:54;0;0;"jessefelder: RT TeddyVallee: $ AMZN v $ AAPL update. pic.twitter.com/lRQ4ntmSol";;;;"797090106880520192";https://twitter.com/BigMoneyTraders/status/797090106880520192
bullriders1;2016-11-11 14:54;0;0;"$ AMZN $733.00 $ AAPL $108.00 https:// twitter.com/TeddyVallee/st atus/797084802713354241 …";;;;"797090088429572096";https://twitter.com/bullriders1/status/797090088429572096
ilbaronejager;2016-11-11 14:53;0;0;"$ AAPL hauls Nasdaq as usual";;;;"797089882430705664";https://twitter.com/ilbaronejager/status/797089882430705664
wilkinson991;2016-11-11 14:53;0;2;"$ AAPL Failure to break 108.39 this will drop right back to 107. #Market is weak here. This move up a fake out. $ SPY 213.80 today #tradeideas";;;#Market #tradeideas;"797089800188739585";https://twitter.com/wilkinson991/status/797089800188739585
EarningsPal;2016-11-11 14:52;0;0;"$ AAPL when is tech finally going to drop? $ QQQ";;;;"797089720664727552";https://twitter.com/EarningsPal/status/797089720664727552
_peripherals;2016-11-11 14:52;1;0;"Smart watch market grows 60% in Q3 2016 as #Apple ships 2.8 million units. Read more: http:// owler.us/abPw3t $ AAPL";;;#Apple;"797089534244552705";https://twitter.com/_peripherals/status/797089534244552705
computer_hware;2016-11-11 14:52;1;0;"Smart watch market grows 60% in Q3 2016 as #Apple ships 2.8 million units. Read more: http:// owler.us/abPw3e $ AAPL";;;#Apple;"797089534236233729";https://twitter.com/computer_hware/status/797089534236233729
sharkbiotech;2016-11-11 14:51;0;0;"$ GOOGL $ AMZN $ FB still being smoked but $ AAPL green and $ NFLX only down 1";;;;"797089355315683328";https://twitter.com/sharkbiotech/status/797089355315683328
CausalNexus;2016-11-11 14:51;0;0;"Added to $ AAPL short 108.31. Could go to 108.50";;;;"797089263926050817";https://twitter.com/CausalNexus/status/797089263926050817
wilkinson991;2016-11-11 14:50;0;2;"$ AAPL 108.39 on the 5 minute key test.... #tradeideas";;;#tradeideas;"797089150939828224";https://twitter.com/wilkinson991/status/797089150939828224
LennyStocks;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877597102081";https://twitter.com/LennyStocks/status/797088877597102081
moneycoach08;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877479653377";https://twitter.com/moneycoach08/status/797088877479653377
StocksPenny101;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877420875776";https://twitter.com/StocksPenny101/status/797088877420875776
PannyStocks;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877387411456";https://twitter.com/PannyStocks/status/797088877387411456
pickoftheday1;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877383155712";https://twitter.com/pickoftheday1/status/797088877383155712
yablonovich;2016-11-11 14:48;0;0;"$ AAPL Tenia un gap en 105.73 que ayer cerro, venia media sobrevendida.";;;;"797088597304287233";https://twitter.com/yablonovich/status/797088597304287233
SunriseTrader;2016-11-11 14:47;0;4;"I will make coin on the $ AAPL trade,";;;;"797088464470568961";https://twitter.com/SunriseTrader/status/797088464470568961
pelias01;2016-11-11 14:47;0;0;"Solid Anchors For Your Portfolio - Dividends http:// seekingalpha.com/article/402072 0-solid-anchors-portfolio-dividends?source=tweet … $ AAPL $ KO $ VDC $ VYM $ WMT";;;;"797088423374897152";https://twitter.com/pelias01/status/797088423374897152
TraderMentality;2016-11-11 14:46;0;0;"$ AAPL 108s :) pic.twitter.com/VWKLWpB2fC";;;;"797088204612636672";https://twitter.com/TraderMentality/status/797088204612636672
BlueFielder;2016-11-11 14:46;0;1;"$ AAPL Bot 109 calls @.17";;@;;"797088171561512960";https://twitter.com/BlueFielder/status/797088171561512960
BigEquityAlerts;2016-11-11 14:46;0;0;"Apple Inc. hits a 1 month low http:// tinyurl.com/znfrx82 $ AAPL #AppleInc . pic.twitter.com/vM0bZEKuBT";;;#AppleInc;"797088045828870144";https://twitter.com/BigEquityAlerts/status/797088045828870144
NASDboy;2016-11-11 14:45;0;0;"$ AAPL $ CVS And I'm done. *drops the mic, leaves the stage.* pic.twitter.com/ehJYaZDu4y";;;;"797087951297675264";https://twitter.com/NASDboy/status/797087951297675264
_peripherals;2016-11-11 14:45;0;0;"Donald Trump's win: Way to move forward is to move forward together, says #Apple CEO Tim Cook. Read more: http:// owler.us/abPwTi $ AAPL";;;#Apple;"797087822733676546";https://twitter.com/_peripherals/status/797087822733676546
computer_hware;2016-11-11 14:45;0;0;"Donald Trump's win: Way to move forward is to move forward together, says #Apple CEO Tim Cook. Read more: http:// owler.us/abPwSG $ AAPL";;;#Apple;"797087822620463104";https://twitter.com/computer_hware/status/797087822620463104
chart_freak;2016-11-11 14:44;0;0;"NASDAQ was down a fair amount yesterday on that DOW all-time high print. Apple and Google not playing along. #Omen ? #Stocks $ GOOG $ AAPL pic.twitter.com/kDU305ugyW";;;#Omen #Stocks;"797087721349124096";https://twitter.com/chart_freak/status/797087721349124096
OpenOutcrier;2016-11-11 14:44;3;3;"$ AAPL Highs, green";;;;"797087599663968257";https://twitter.com/OpenOutcrier/status/797087599663968257
OptionAlertsT;2016-11-11 14:44;1;1;"$ AAPL High 107.83";;;;"797087558475927553";https://twitter.com/OptionAlertsT/status/797087558475927553
TraderMentality;2016-11-11 14:43;0;0;"$ AAPL NHOD";;;;"797087303168622592";https://twitter.com/TraderMentality/status/797087303168622592
respinosa6;2016-11-11 14:42;0;0;"Sold some $ AAPL 107/106 put spreads at 0.40.";;;;"797087214622703616";https://twitter.com/respinosa6/status/797087214622703616
SunriseTrader;2016-11-11 14:41;0;0;"$ AAPL will be quick to raise stop to b/e area. Day trade for now";;;;"797086952847618049";https://twitter.com/SunriseTrader/status/797086952847618049
wlstcom;2016-11-11 14:40;0;0;"The iPhone 8 is going to have an even bigger screen $ AAPL http:// wlst.com http:// finance.yahoo.com/news/iphone-8- going-even-bigger-142434942.html … pic.twitter.com/VgqzOWOBlA";;;;"797086686010363904";https://twitter.com/wlstcom/status/797086686010363904
finzine;2016-11-11 14:40;0;0;"$ AAPL The iPhone 8 is going to have an even bigger screen http:// finance.yahoo.com/news/iphone-8- going-even-bigger-142434942.html …";;;;"797086671548416000";https://twitter.com/finzine/status/797086671548416000
SunriseTrader;2016-11-11 14:40;1;5;"Put on a bounce trade long $ AAPL";;;;"797086654280310784";https://twitter.com/SunriseTrader/status/797086654280310784
PortfolioBuzz;2016-11-11 14:39;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/dQPQSxePhV";;;;"797086380006473728";https://twitter.com/PortfolioBuzz/status/797086380006473728
TraderMentality;2016-11-11 14:39;0;1;"$ AAPL , 60 Descending broadening wedge showing pos divergence on RSI.. into the 1.618 pic.twitter.com/9XcGwdkjcW";;;;"797086250335354880";https://twitter.com/TraderMentality/status/797086250335354880
mattandbeyond44;2016-11-11 14:38;0;0;"$ BIDU $ AMZN $ BABA $ AAPL I just cannot believe d actions I am seeing they selling tech growth stocks. Irrational moves";;;;"797086210623737856";https://twitter.com/mattandbeyond44/status/797086210623737856
TraderMentality;2016-11-11 14:37;2;6;"$ AAPL , D Turning on the 1.618 gap fill. pic.twitter.com/0cL4ZjsmiK";;;;"797085944037969920";https://twitter.com/TraderMentality/status/797085944037969920
PortfolioBuzz;2016-11-11 14:37;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/ZkfYwtwiFR";;;;"797085754845491200";https://twitter.com/PortfolioBuzz/status/797085754845491200
InvestmentU;2016-11-11 14:35;0;0;"Whose machine will win? The #SurfaceStudio or the new #MacBooks ? We'll find out next #earnings season. $ AAPL $ MSFT http://www. investmentu.com/article/detail /52440/apple-vs-microsoft-new-machine#.WCXW4FUrJhE …";;;#SurfaceStudio #MacBooks #earnings #;"797085381279776769";https://twitter.com/InvestmentU/status/797085381279776769
TeddyVallee;2016-11-11 14:33;7;17;"$ AMZN v $ AAPL update. pic.twitter.com/QTSygF1AEJ";;;;"797084802713354241";https://twitter.com/TeddyVallee/status/797084802713354241
devd121;2016-11-11 14:32;0;0;"$ AAPL gap tested. Good spot for long r/r";;;;"797084516921659392";https://twitter.com/devd121/status/797084516921659392
InvestorPlace;2016-11-11 14:31;0;0;"JCPenney Earnings Crush JCP Stock, Put Turnaround in Doubt $ JCP $ TGT $ AAPL http:// bit.ly/2fImXWw pic.twitter.com/GpEoSnzOd4";;;;"797084213036007424";https://twitter.com/InvestorPlace/status/797084213036007424
SAlphaAAPL;2016-11-11 14:30;0;0;"Apple's Disappointing Week In Perspective http:// seekingalpha.com/article/401713 1-apples-disappointing-week-perspective?source=feed_tickers … $ AAPL";;;;"797083972538769408";https://twitter.com/SAlphaAAPL/status/797083972538769408
TradingGuru;2016-11-11 14:28;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:28. P/T 105.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@09;;"797083583076831232";https://twitter.com/TradingGuru/status/797083583076831232
PortfolioBuzz;2016-11-11 14:27;0;0;"Tickers trending on TWTR in last 1 hour #FTSE100 $ AAPL $ DB $ SPX $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$DB,$SPX,$TSLA … pic.twitter.com/cxH1GmR2bJ";;;#FTSE100;"797083311894044673";https://twitter.com/PortfolioBuzz/status/797083311894044673
sweetog76;2016-11-11 14:26;0;0;"$ NQ_F $ ES_F $ SPY $ AAPL Two moments of silencebefore the opening bell";;;;"797083017332330496";https://twitter.com/sweetog76/status/797083017332330496
TradingGuru;2016-11-11 14:26;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:23. P/T 105.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@09;;"797082989654114304";https://twitter.com/TradingGuru/status/797082989654114304
drvixfutures;2016-11-11 14:24;0;2;"$ QQQ can we all agree on this? $ SPY $ UVXY $ TVIX $ VXX $ FB $ AAPL pic.twitter.com/o3BZPuso7w";;;;"797082594777137152";https://twitter.com/drvixfutures/status/797082594777137152
MacHashNews;2016-11-11 14:24;0;0;"Bailout plan for Japan Display may give Apple a fourth supplier for OLED iPhones http:// dlvr.it/Mdvk43 #9to5Mac $ AAPL pic.twitter.com/D8DjKa18I1";;;#9to5Mac;"797082487541202946";https://twitter.com/MacHashNews/status/797082487541202946
TradingGuru;2016-11-11 14:22;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:13. P/T 105.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@09;;"797082074259877888";https://twitter.com/TradingGuru/status/797082074259877888
TradingGuru;2016-11-11 14:21;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:13. P/T 113.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@09;;"797081927622725632";https://twitter.com/TradingGuru/status/797081927622725632
wilkinson991;2016-11-11 14:19;0;2;"$ AAPL Money flowing out of banks I mentioned this yesterday. This could see a pop from open to green short term.LT still bearish #tradeideas";;;#tradeideas;"797081428429246464";https://twitter.com/wilkinson991/status/797081428429246464
computer_hware;2016-11-11 14:19;0;0;"#Apple Japan Display Is in Talks Over $703 Million Bailout From INCJ. Read more: http:// owler.us/abPwti $ AAPL";;;#Apple;"797081293624221696";https://twitter.com/computer_hware/status/797081293624221696
_peripherals;2016-11-11 14:19;0;0;"#Apple Japan Display Is in Talks Over $703 Million Bailout From INCJ. Read more: http:// owler.us/abPwtl $ AAPL";;;#Apple;"797081293565530113";https://twitter.com/_peripherals/status/797081293565530113
sonycomeback;2016-11-11 14:18;0;0;"$ SNE SONY $30.28 ASK #PREMARKET $ NTDOY $ AAPL $ AMD $ MSFT $ FB $ NFLX $ AMZN $ NVDA $ AMAT $ TGT $ JCP $ GME $ SHLD $ BBY $ JPM $ CS $ BAC $ WFC $ C $ MS $ RBC";;;#PREMARKET;"797081180713713665";https://twitter.com/sonycomeback/status/797081180713713665
HomeDayTrading;2016-11-11 14:18;0;2;"Stocks in play viernes 11 de noviembre 2016 $ AAPL $ FB $ TWTR $ BABA $ NUGT $ JCP $ DIS $ NVDA $ FCX $ PTCT $ COMM $ JNUG $ PLAB http:// goo.gl/2JOj6V pic.twitter.com/7l7JQqo5MC";;;;"797081030826086400";https://twitter.com/HomeDayTrading/status/797081030826086400
davidmoadel;2016-11-11 14:15;0;1;"$ SPY How #protests could take the market down from its #election high $ DIA $ QQQ $ IWM $ TLT #stockmarket #stocks #finance #investing $ AAPL $ FB";;;#protests #election #stockmarket #stocks #finance #investing;"797080369292001280";https://twitter.com/davidmoadel/status/797080369292001280
howlongtoretire;2016-11-11 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"797080251172028416";https://twitter.com/howlongtoretire/status/797080251172028416
rtorcato;2016-11-11 14:14;0;0;"How about $ AAPL buy $ TSLA and leave Elon to run for President in 2020 (hopefully sooner)";;;;"797080083110432768";https://twitter.com/rtorcato/status/797080083110432768
HomeDayTrading;2016-11-11 14:14;0;1;"Stocks in play viernes 11 de noviembre 2016: $ AAPL $ FB $ TWTR $ BABA $ NUGT $ JCP $ DIS $ NVDA $ FCX $ PTCT $ COMM $ JNUG ... http:// fb.me/5zFMCVh81";;;;"797080052760449024";https://twitter.com/HomeDayTrading/status/797080052760449024
AMG_Trading_LLC;2016-11-11 14:13;1;1;"$ GOOG Long: 761.70 Short: 753.39 $ AAPL Long: 107.62 Short: 106.65 $ SPY Long: 216.82 Short: 216.02";;;;"797079858199150593";https://twitter.com/AMG_Trading_LLC/status/797079858199150593
KarlHunggus;2016-11-11 14:10;1;1;"$ aapl , tech lagging post Trump. Why have innovation when you can have smokestacks and coal mines. pic.twitter.com/QPoTTRkr8f";;;;"797078938887528448";https://twitter.com/KarlHunggus/status/797078938887528448
scalpthatstock;2016-11-11 14:07;0;1;"Technology Crash Yields Huge Buy Levels: See Them & Profit http:// scalpthatstock.com/technology-cra sh-yields-huge-buy-levels-see-them-profit/ … $ QQQ $ AMZN $ NVDA $ NFLX $ AAPL $ AUPH";;;;"797078373650440192";https://twitter.com/scalpthatstock/status/797078373650440192
JPDesloges;2016-11-11 14:07;0;0;"#Apple : Still into Daily Downtrend Channel + Unable to get back above Resistance Trendline (blue) $ AAPL #Trading #investing #markets pic.twitter.com/0PqtFLIRDk";;;#Apple #Trading #investing #markets;"797078257682227201";https://twitter.com/JPDesloges/status/797078257682227201
laurajorgs;2016-11-11 14:06;1;1;"PayPal’s Siri integration makes parting with money even easier $ PYPL $ AAPL http://www. wsj.com/articles/paypa ls-siri-integration-makes-parting-with-money-even-easier-1478810912 … via @WSJ";;@WSJ;;"797078138895396864";https://twitter.com/laurajorgs/status/797078138895396864
stockaholism;2016-11-11 14:06;1;2;"11/11 Friday Stock News Movers: $ JCP $ DIS $ JWN $ KORS $ NVDA $ AAPL $ BABA , $ AMZN $ VRX $ DECK $ TIF CHARTS & DISCUSSION... http:// fb.me/1DnipXBdP";;;;"797077995609554944";https://twitter.com/stockaholism/status/797077995609554944
ChartingWealth;2016-11-11 14:06;0;1;"Market UP again, but SLOWING. http:// bit.ly/2fGdy3w #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts $ aapl @wsj $ qqq #ibd";;@iTunesPodcasts @wsj;#cnbc #wsj #foxbusiness #nyse #nasdaq #ibd;"797077960364883968";https://twitter.com/ChartingWealth/status/797077960364883968
bigbear0083;2016-11-11 14:04;0;1;"11/11 Friday Stock News Movers: $ JCP $ DIS $ JWN $ KORS $ NVDA $ AAPL $ BABA , $ AMZN $ VRX $ DECK $ TIF CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/11-11- fridays-stock-news-movers-jcp-dis-jwn-kors-nvda-aapl-baba-amzn-vrx-deck-tif-more.3110/ … pic.twitter.com/FOH9GlccOb";;;;"797077659742310400";https://twitter.com/bigbear0083/status/797077659742310400
computer_hware;2016-11-11 14:04;0;0;"#Apple Cash in the new iPhone in India. Read more: http:// owler.us/abPwkr $ AAPL";;;#Apple;"797077642289647616";https://twitter.com/computer_hware/status/797077642289647616
_peripherals;2016-11-11 14:04;0;1;"#Apple Cash in the new iPhone in India. Read more: http:// owler.us/abPwkG $ AAPL";;;#Apple;"797077642260250624";https://twitter.com/_peripherals/status/797077642260250624
wlstcom;2016-11-11 14:02;0;0;"The Apple Holiday Gift Guide: More Free Shipping $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-hol iday-gift-guide-more-135544341.html …";;;;"797077133180932096";https://twitter.com/wlstcom/status/797077133180932096
TradeWithSuper;2016-11-11 14:02;0;0;"SAlphaTrending: Wall Street Breakfast: Alibaba Can't Find Its Match http:// seekingalpha.com/article/402242 4-wall-street-breakfast-alibaba-find-match?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ AZN $ AZSEY $ BABA $ CHAT …";;;;"797076999818846208";https://twitter.com/TradeWithSuper/status/797076999818846208
stockgecko;2016-11-11 14:01;0;0;"$ GOOG $ AAPL vantillian: I'm holding a few :-) - vantillian http:// ht.ly/2yoq506oHfS";;;;"797076840154300417";https://twitter.com/stockgecko/status/797076840154300417
stockgecko;2016-11-11 14:01;0;1;"$ GOOG $ AAPL vantillian: I think $ DRYS will see $20+ thoughts? http:// ht.ly/W4Dl506oHfU";;;;"797076840053612544";https://twitter.com/stockgecko/status/797076840053612544
stockgecko;2016-11-11 14:01;0;0;"$ GOOG $ AAPL Jaxon2010: Peteypickem says $20 coming. He was dead nutz http:// ht.ly/tPmK506oHfT";;;;"797076839990722561";https://twitter.com/stockgecko/status/797076839990722561
SAlphaAAPL;2016-11-11 14:00;0;0;"Apple: The Key Issue Remains Unchanged http:// seekingalpha.com/article/401714 8-apple-key-issue-remains-unchanged?source=feed_tickers … $ AAPL";;;;"797076428336439297";https://twitter.com/SAlphaAAPL/status/797076428336439297
SAlphaTrending;2016-11-11 14:00;0;1;"Wall Street Breakfast: Alibaba Can't Find Its Match http:// seekingalpha.com/article/402242 4-wall-street-breakfast-alibaba-find-match?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ AZN $ AZSEY $ BABA $ CHAT $ DIS $ FIT $ JWN";;;;"797076427405291520";https://twitter.com/SAlphaTrending/status/797076427405291520
CyborgQuant;2016-11-11 14:00;1;1;"Premarket most active stocks: $ NVDA , $ PTCT , $ QQQ , $ COMM , $ XIV , $ TVIX , $ VOD , $ FB , $ SQQQ , $ AAPL";;;;"797076422732972033";https://twitter.com/CyborgQuant/status/797076422732972033
ScottSegen;2016-11-11 13:55;0;0;"Trump transition team says president-elect plans to "dismantle" Dodd-Frank http://www. bizjournals.com/philadelphia/n ews/2016/11/11/donald-trump-president-elect-dodd-frank-banking.html … via @PHLBizJournal $ AAPL";;@PHLBizJournal;;"797075158796292096";https://twitter.com/ScottSegen/status/797075158796292096
sergioDACED;2016-11-11 13:54;0;0;"Wall Street Breakfast: Alibaba Can't Find Its Match https:// seekingalpha.com/article/402242 4?source=ansh … $ AAPL $ BABA $ F $ DIS $ WFC $ CBS $ GOOGL $ VIAB #business #markets";;;#business #markets;"797074905837826048";https://twitter.com/sergioDACED/status/797074905837826048
headlneapp;2016-11-11 13:52;0;0;"Kohl’s Corporation (KSS) Stock Is Shopped Back to Life https://www. scutify.com/articles/2016- 11-11-kohls-corporation-kss-stock-is-shopped-back-to-life-kss-stock-is-rising-on-its-hot-q3-results-but-dont-forget-that-kohls-deep-down-is-a-dividend-play … $ KSS $ JCP $ TGT $ WMT $ AAPL #earnings #dividend #stocks pic.twitter.com/elJgs6ojuj";;;#earnings #dividend #stocks;"797074554887749633";https://twitter.com/headlneapp/status/797074554887749633
scutify;2016-11-11 13:52;0;0;"Kohl’s Corporation (KSS) Stock Is Shopped Back to Life https://www. scutify.com/articles/2016- 11-11-kohls-corporation-kss-stock-is-shopped-back-to-life-kss-stock-is-rising-on-its-hot-q3-results-but-dont-forget-that-kohls-deep-down-is-a-dividend-play … $ KSS $ JCP $ TGT $ WMT $ AAPL #earnings #dividend #stocks pic.twitter.com/dg7xDRZnff";;;#earnings #dividend #stocks;"797074554808135680";https://twitter.com/scutify/status/797074554808135680
_peripherals;2016-11-11 13:51;0;0;"#Apple leads in tumbling market for tablets. Read more: http:// owler.us/abPv6Z $ AAPL";;;#Apple;"797074234837078016";https://twitter.com/_peripherals/status/797074234837078016
computer_hware;2016-11-11 13:51;0;0;"#Apple leads in tumbling market for tablets. Read more: http:// owler.us/abPv6M $ AAPL";;;#Apple;"797074234832867328";https://twitter.com/computer_hware/status/797074234832867328
_peripherals;2016-11-11 13:50;0;0;"Wireless Headphones #Apple AirPods may go on sale a week later. Read more: http:// owler.us/abPv69 $ AAPL";;;#Apple;"797074079391977475";https://twitter.com/_peripherals/status/797074079391977475
computer_hware;2016-11-11 13:50;0;0;"Wireless Headphones #Apple AirPods may go on sale a week later. Read more: http:// owler.us/abPv6V $ AAPL";;;#Apple;"797074079383633920";https://twitter.com/computer_hware/status/797074079383633920
Mariasurfers812;2016-11-11 13:50;0;0;"MacHashNews: How to unmount drives automatically when closing a Mac's lid http:// dlvr.it/Mdv8N6 #Macworld $ AAPL #mac #Apple #applekeynot …";;;#Macworld #mac #Apple #applekeynot;"797074006285438976";https://twitter.com/Mariasurfers812/status/797074006285438976
computer_hware;2016-11-11 13:50;0;0;"#Apple iPhone 8 Wireless Charging Rumored To Be More Advanced Than Current Standard. Read more: http:// owler.us/abPv6U $ AAPL";;;#Apple;"797073924492181504";https://twitter.com/computer_hware/status/797073924492181504
_peripherals;2016-11-11 13:50;0;0;"#Apple iPhone 8 Wireless Charging Rumored To Be More Advanced Than Current Standard. Read more: http:// owler.us/abPv7d $ AAPL";;;#Apple;"797073923959439360";https://twitter.com/_peripherals/status/797073923959439360
MacHashNews;2016-11-11 13:50;0;1;"How to unmount drives automatically when closing a Mac's lid http:// dlvr.it/Mdv8N6 #Macworld $ AAPL";;;#Macworld;"797073914371313664";https://twitter.com/MacHashNews/status/797073914371313664
optioncharts;2016-11-11 13:46;1;0;"$ AAPL sum put vol=67,136 sum call vol=111,501 PutCallRatio=0.60 expiration 11/18/2016 . http:// bit.ly/2fHmE08 pic.twitter.com/SkTCqm7gAs";;;;"797073088651214848";https://twitter.com/optioncharts/status/797073088651214848
DayTradeWarrior;2016-11-11 13:43;0;4;"I just published “The Anatomy of Making a Trade” http:// bit.ly/2eF0Twv | #WarriorTrading #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/AXeyw6R6jj";;;#WarriorTrading #StockMarket;"797072146459717633";https://twitter.com/DayTradeWarrior/status/797072146459717633
optionbag;2016-11-11 13:41;0;1;"may be good enough go bring $ aapl here";;;;"797071809233424384";https://twitter.com/optionbag/status/797071809233424384
GraycellAdvisor;2016-11-11 13:40;0;1;"3 Reasons For Stocks To Head Higher http:// buff.ly/2g28yXB $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ spxs $ cort $ clcd $ agio $ clvs $ rwm $ regn";;;;"797071389945659392";https://twitter.com/GraycellAdvisor/status/797071389945659392
Galide_inc;2016-11-11 13:40;0;1;"Here Are the Best #AppleDeals for #blackfriday $ AAPL http:// for.tn/2g297kg pic.twitter.com/lgeRvQeQnL";;;#AppleDeals #blackfriday;"797071380986531840";https://twitter.com/Galide_inc/status/797071380986531840
TradeWithSuper;2016-11-11 13:39;0;0;"Benzinga: Apple Offering Another Buying Opportunity After Recent Selloff https:// benzinga.com/z/8680879 $ AAPL";;;;"797071156654342144";https://twitter.com/TradeWithSuper/status/797071156654342144
