username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanDiegoTrend;2017-01-20 14:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"822456230719488000";https://twitter.com/SanDiegoTrend/status/822456230719488000
ash_trader;2017-01-20 14:50;0;0;"$ VUZI $ goog $ ge $ msft View the Future.$15 P.T before M300 FCC, 5% market share would lead to 1.5B m. cap,easily http://www. vistapglobal.com/2016/06/vista- partners-updates-coverage-vuzix-corporation-nasdaqcm-vuzi-raises-price-target-15-00/ … https:// twitter.com/ash_trader/sta tus/822177003826794497 …";;;;"822456177611182089";https://twitter.com/ash_trader/status/822456177611182089
SpeedyCalls;2017-01-20 14:48;1;3;"$ GE 31 Calls BUYING Activity expiring on 20th Jan, Vol 20530";;;;"822455835028848640";https://twitter.com/SpeedyCalls/status/822455835028848640
PhoenixTrend;2017-01-20 14:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"822454991705305092";https://twitter.com/PhoenixTrend/status/822454991705305092
StockHunter88;2017-01-20 14:45;0;0;"'General Electric ( $ GE )' SUDDEN FALL to 30.79, today -1.35%. StochRSI: 55.62, Trend: ----- pic.twitter.com/Q5fo0yPuAU";;;;"822454972193177601";https://twitter.com/StockHunter88/status/822454972193177601
VolumePrintcess;2017-01-20 14:44;0;0;"The #Stock Whisper Of The Day: $ GE $ PBR $ WFC $ SPY https:// goo.gl/F105kZ";;;#Stock;"822454734883786752";https://twitter.com/VolumePrintcess/status/822454734883786752
TalkMarkets;2017-01-20 14:44;0;0;"The #Stock Whisper Of The Day: $ GE $ PBR $ WFC $ SPY https:// goo.gl/F105kZ";;;#Stock;"822454734397304834";https://twitter.com/TalkMarkets/status/822454734397304834
SlothOfWallSt;2017-01-20 14:44;0;0;"$ ge long";;;;"822454724192534530";https://twitter.com/SlothOfWallSt/status/822454724192534530
StockNewsWires;2017-01-20 14:41;0;0;"$ GE $ PG $.STOXX $.DJI $.SPX: Dow jumps 100 points ahead of Donald Trump’s inauguration: http://www. StockNewsWires.com/2017/01/20/ge- pg-stoxx-dji-spx-dow-jumps-100-points-ahead-of-donald-trumps-inauguration/ …";;;;"822453894743588864";https://twitter.com/StockNewsWires/status/822453894743588864
stockpulp;2017-01-20 14:40;1;0;"This is one of the most relevant tweets about $ GE now. https:// twitter.com/Livesquawk/sta tus/822405883380506624 …";;;;"822453710345371650";https://twitter.com/stockpulp/status/822453710345371650
ShortTreasuries;2017-01-20 14:39;0;0;"$ GE tanking 2% to where the 15-30yr core position is +39% unrealized. Real panic stuff.";;;;"822453623401672704";https://twitter.com/ShortTreasuries/status/822453623401672704
stockpulp;2017-01-20 14:39;0;1;"Congratulations Livesquawk! Your tweet about $ GE is one of the most relevant now.";;;;"822453436788723714";https://twitter.com/stockpulp/status/822453436788723714
wealthindiv;2017-01-20 14:39;0;0;"Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=tweet … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $ FNMA $ GE $ IBM $ JPM";;;;"822453404110876672";https://twitter.com/wealthindiv/status/822453404110876672
Mohamedelhassn9;2017-01-20 14:38;0;0;"$ GE reported #EARNINGS in line with estimates but missed on revenue. The stock is about to open 1.75% lower. #S ... https:// app.tradebird.com/post/054687370 731e8_1 …";;;#EARNINGS #S;"822453205053411329";https://twitter.com/Mohamedelhassn9/status/822453205053411329
stockpulp;2017-01-20 14:36;1;0;"This is one of the most relevant tweets about $ GE now. https:// twitter.com/CGrantWSJ/stat us/822422886468227072 …";;;;"822452792455524352";https://twitter.com/stockpulp/status/822452792455524352
stockpulp;2017-01-20 14:36;0;0;"Congratulations Charley! Your tweet about $ GE is one of the most relevant now.";;;;"822452681075789824";https://twitter.com/stockpulp/status/822452681075789824
stockpulp;2017-01-20 14:33;1;0;"This is one of the most relevant articles about $ GE now. General Electric EPS in-line, misses on revenue http:// seekingalpha.com/news/3236316-g eneral-electric-eps-line-misses-revenue?source=tweet … $ GE";;;;"822452079625175040";https://twitter.com/stockpulp/status/822452079625175040
stockpulp;2017-01-20 14:32;1;0;"This is one of the most relevant articles about $ GE now. GE revenue slips, dragged down by oil woes $ GE http://www. wsj.com/articles/ge-re venue-slips-dragged-down-by-oil-woes-1484913708 … via @WSJ";;@WSJ;;"822451752880525312";https://twitter.com/stockpulp/status/822451752880525312
wlstcom;2017-01-20 14:31;0;0;"Weakness in oil and gas dents GE earnings $ GE http:// wlst.com https:// uk.finance.yahoo.com/news/weakness- oil-gas-dents-ge-142455620.html … pic.twitter.com/2DbRT8pPle";;;;"822451514388185089";https://twitter.com/wlstcom/status/822451514388185089
slammingpicks;2017-01-20 14:31;0;0;"StockTwits: General Electric reported earnings today and their IR team is sharing some must-see highlights: https:// stocktwits.com/generalelectri c?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GE";;;;"822451484122030082";https://twitter.com/slammingpicks/status/822451484122030082
finzine;2017-01-20 14:31;0;0;"$ GE Weakness in oil and gas dents GE earnings http:// uk.finance.yahoo.com/news/weakness- oil-gas-dents-ge-142455620.html …";;;;"822451462726971392";https://twitter.com/finzine/status/822451462726971392
TradeWithSuper;2017-01-20 14:31;0;0;"Benzinga: The Market In 5 Minutes: Trump Inauguration Takes Center Stage https:// benzinga.com/z/8927281 $ SPY $ USO $ GE $ IBM $ SLB $ AMZN $ AXP $ SNE $…";;;;"822451386554138625";https://twitter.com/TradeWithSuper/status/822451386554138625
LAtrend90210;2017-01-20 14:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"822451338164453377";https://twitter.com/LAtrend90210/status/822451338164453377
Alpha7Trading;2017-01-20 14:30;0;0;"Watching Today: Earnings: $ GE $ PG $ AXP $ IBM $ SWKS $ BMY http:// fb.me/6AITSiTqQ";;;;"822451241766842369";https://twitter.com/Alpha7Trading/status/822451241766842369
harmongreg;2017-01-20 14:30;0;2;"$ GE :"Trade Idea 2: Buy the January 31/30.5 1×2 Put Spread for 9 cents." STC a 31/30.5 PS , early if rises";;;;"822451192060137473";https://twitter.com/harmongreg/status/822451192060137473
iECONOMICS;2017-01-20 14:30;0;0;"General Electric $ GE market alert: 7-week low @30.72 http:// ieconomics.com/general-electr ic …";;@30;;"822451160963514373";https://twitter.com/iECONOMICS/status/822451160963514373
stockstreamtv;2017-01-20 14:30;0;0;"http:// stockstream.tv/?v=1mG6KMkuGjQ // Stock Recommendation Report - General Electric... // $ GE #trading #investing #stocks pic.twitter.com/8D8NJdthV9";;;#trading #investing #stocks;"822451138024718338";https://twitter.com/stockstreamtv/status/822451138024718338
amigobulls;2017-01-20 14:30;0;0;"GE Stock: Continued Acquisitions Will Benefit General Electric Company @arigoren $ GE http:// amigobulls.com/articles/ge-st ock-continued-acquisitions-will-benefit-general-electric-company …";;@arigoren;;"822451134782697473";https://twitter.com/amigobulls/status/822451134782697473
Benzinga;2017-01-20 14:30;2;0;"The Market In 5 Minutes: Trump Inauguration Takes Center Stage https:// benzinga.com/z/8927281 $ SPY $ USO $ GE $ IBM $ SLB $ AMZN $ AXP $ SNE $ HLF $ ANTM";;;;"822451122828931073";https://twitter.com/Benzinga/status/822451122828931073
mhschneider4;2017-01-20 14:29;0;0;"Folks have been pounding the table for $ GE for the past 6 months and they just continue to under-perform.";;;;"822450998832664579";https://twitter.com/mhschneider4/status/822450998832664579
InvestingLatest;2017-01-20 14:29;0;0;"StockTwits: General Electric reported earnings today and their IR team is sharing some must-see highlights: https:// stocktwits.com/generalelectri c?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GE";;;;"822450967123755009";https://twitter.com/InvestingLatest/status/822450967123755009
ivolatility;2017-01-20 14:27;0;0;"Actionable Options $ GE $ SLB http://www. ivolatility.com/home.j";;;;"822450471763906560";https://twitter.com/ivolatility/status/822450471763906560
StockTwits;2017-01-20 14:26;1;2;"General Electric reported earnings today and their IR team is sharing some must-see highlights: https:// stocktwits.com/generalelectri c?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GE";;;;"822450302359990276";https://twitter.com/StockTwits/status/822450302359990276
JBierne;2017-01-20 14:26;0;0;"$ GE trading at 19 x 2017 Operating earnings!? Expensive https://www. bloomberg.com/news/articles/ 2017-01-20/ge-matches-profit-estimates-on-gains-in-power-aviation-units?cmpid=yhoo.headline&yptr=yahoo …";;;;"822450294101602304";https://twitter.com/JBierne/status/822450294101602304
VolumePrintcess;2017-01-20 14:23;2;1;"Today's #HOT #Whisper PBR $ GE $ WFC $ SPY https://www. youtube.com/watch?v=iG9MPR uSwx8&feature=youtu.be …";;;#HOT #Whisper;"822449399037100032";https://twitter.com/VolumePrintcess/status/822449399037100032
TripleDTrader;2017-01-20 14:21;0;5;"S&P futures starting to leak. A lot of sell imbalances. $ BAC -1.6M, $ MS -353K, $ GE -1.6M, $ V -249K. But options exp, can change quickly.";;;;"822448872945500160";https://twitter.com/TripleDTrader/status/822448872945500160
DenverTrend;2017-01-20 14:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"822448687293038592";https://twitter.com/DenverTrend/status/822448687293038592
wlstcom;2017-01-20 14:20;0;0;"Stocks to Watch: Bristol-Myers, Procter & Gamble, GE $ GE http:// wlst.com http:// blogs.wsj.com/moneybeat/2017 /01/20/stocks-to-watch-bristol-myers-procter-gamble-ge …";;;;"822448649774989313";https://twitter.com/wlstcom/status/822448649774989313
finzine;2017-01-20 14:19;0;0;"$ GE Stocks to Watch: Bristol-Myers, Procter & Gamble, GE http:// blogs.wsj.com/moneybeat/2017 /01/20/stocks-to-watch-bristol-myers-procter-gamble-ge/ …";;;;"822448582926200832";https://twitter.com/finzine/status/822448582926200832
AlphSt_Live;2017-01-20 14:16;0;0;"Read the LIVE transcript of $ GE earnings call happening now over here… https:// alphastreet.com/app#/company/G E/transcript/117289#content … #generalelectric";;;# #content #generalelectric;"822447801309270016";https://twitter.com/AlphSt_Live/status/822447801309270016
JimPShepard;2017-01-20 14:15;0;0;"Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=tweet … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $ FNMA $ GE $ IBM $ JPM";;;;"822447584216281089";https://twitter.com/JimPShepard/status/822447584216281089
ChicagoTrend;2017-01-20 14:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"822447459087564800";https://twitter.com/ChicagoTrend/status/822447459087564800
GeorgeMatlock;2017-01-20 14:14;0;0;"US stocks to open up ahead of #Trump Day, but biggest manufacturer GE will depress http:// tinyurl.com/gqpdak9 via @proactive_NA $ GE $ PG";;@proactive_NA;#Trump;"822447311682994176";https://twitter.com/GeorgeMatlock/status/822447311682994176
MarketOrg;2017-01-20 14:14;0;0;"GE profit up 36 percent, sales slow; affirms 2017 forecast http:// industrial.newsmovingmarkets.com/2017/01/ge-pro fit-up-36-percent-sales-slow.html … $ GE #GeneralElectric";;;#GeneralElectric;"822447153557766144";https://twitter.com/MarketOrg/status/822447153557766144
BrettBL;2017-01-20 14:14;1;2;"Check out these top 5 trending #stocks before the #stockmarket opens. $ SGYP $ BMY $ IBM $ GE $ PG #tahonta";;;#stocks #stockmarket #tahonta;"822447087832993793";https://twitter.com/BrettBL/status/822447087832993793
ProVesting;2017-01-20 14:13;0;0;"$ CETX $ GE $ BLDP $ OC : Industrial Goods Stocks Embrace Technological Advances While …: http://www. StockNewsWires.com/2017/01/20/cet x-ge-bldp-oc-industrial-goods-stocks-embrace-technological-advances-while/ …";;;;"822446849051086848";https://twitter.com/ProVesting/status/822446849051086848
CBOE;2017-01-20 14:12;0;2;"DOWNSIDE pre-mkt: $ BMY , $ STML , $ HLF , $ ATI , $ AZN , $ RIO , $ AIG , $ AXP , $ CSX , $ UVXY , $ GE , $ IBM powered by http://www. livevol.com pic.twitter.com/wq6AcK3XOT";;;;"822446626077896705";https://twitter.com/CBOE/status/822446626077896705
JimPShepard;2017-01-20 14:11;0;1;"$ GE 31.21 0.00 (0.00%) Pre-market: 30.65 -0.56 (-1.79%) Jan 20, 9:10AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"822446461786984451";https://twitter.com/JimPShepard/status/822446461786984451
itassessors;2017-01-20 14:10;0;0;"GE shares drop 1.9% in pre-market trading after earnings meet expectations but revenue slumps. $ GE http:// usat.ly/2jGAWQh";;;;"822446215233228801";https://twitter.com/itassessors/status/822446215233228801
CGrantWSJ;2017-01-20 14:10;0;3;""oil and gas seems to have bottomed" $ GE";;;;"822446084962287617";https://twitter.com/CGrantWSJ/status/822446084962287617
AnnabelleTrader;2017-01-20 14:08;0;0;"$ GE lower after reporting earnings, slight miss on revenue numbers.";;;;"822445814144466945";https://twitter.com/AnnabelleTrader/status/822445814144466945
HomeDayTrading;2017-01-20 14:08;0;0;"Acciones activas viernes 20 de enero 2017 $ AAPL $ FB $ BABA $ CSX $ ETRM $ DRYS $ GLBS $ URRE $ AFAM $ GE $ PG $ BMY $ SWKS $ MRK $ IDXG $ PSTI $ HLF pic.twitter.com/5doAHmJuu2";;;;"822445641133686784";https://twitter.com/HomeDayTrading/status/822445641133686784
silverjet2;2017-01-20 14:07;0;0;"Earnings Reported BMO 01/20: $ CFG $ COL $ GE $ KSU $ PG $ STI $ SYF Beat Expectations";;;;"822445511701659648";https://twitter.com/silverjet2/status/822445511701659648
HomeDayTrading;2017-01-20 14:07;0;1;"Acciones activas viernes 20 de enero 2017 $ AAPL $ FB $ BABA $ CSX $ ETRM $ DRYS $ GLBS $ URRE $ AFAM $ GE $ PG $ BMY $ SWKS ... http:// fb.me/5QdArBqJx";;;;"822445496824451072";https://twitter.com/HomeDayTrading/status/822445496824451072
followtheh;2017-01-20 14:07;0;0;"$ GE revenue miss 9/11 past quarters. No wonder the stock can't shift out of neutral. @jimcramer";;@jimcramer;;"822445326372048896";https://twitter.com/followtheh/status/822445326372048896
USATODAYmoney;2017-01-20 14:06;1;1;"GE shares drop 1.9% in pre-market trading after earnings meet expectations but revenue slumps. $ GE http:// usat.ly/2jGAWQh";;;;"822445290103996416";https://twitter.com/USATODAYmoney/status/822445290103996416
_earningscalls;2017-01-20 14:05;3;1;"LIVE NOW: $ PG $ GE $ SLB $ KSU $ FFBC $ COL $ CFG $ SYF Follow all the LIVE updates at: https:// alphastreet.com #stockmarket #socialinvesitng pic.twitter.com/HLVebtuKVM";;;#stockmarket #socialinvesitng;"822445002999599104";https://twitter.com/_earningscalls/status/822445002999599104
GE_Reports;2017-01-20 14:05;7;8;"$ GE #3Dprinting tech is making breakthroughs from surgical procedures at to parts pic.twitter.com/wEg6afDtkO";;;#3Dprinting;"822444981361278977";https://twitter.com/GE_Reports/status/822444981361278977
CGrantWSJ;2017-01-20 14:03;12;7;"$ GE Jeff Immelt just warned U.S. healthcare biz could slow due to ACA uncertainty.";;;;"822444474710294528";https://twitter.com/CGrantWSJ/status/822444474710294528
business_supser;2017-01-20 14:02;0;0;"#GE #neral Electric Company (LON:GEC) Files An 8-K Results of Operations and Financial Condit... Read more: http:// owler.us/ab689O $ GE";;;#GE #neral;"822444273312231424";https://twitter.com/business_supser/status/822444273312231424
Hotpage_News;2017-01-20 14:02;0;0;"EARLY MOVERS: $ PG $ JPM $ IBM $ LVS $ STI $ DPZ $ AXP $ WFC $ GE $ RF $ TGT $ SLB $ GOOG $ GOOGL - CNBC http:// hotpagenews.com/r/168348";;;;"822444213623263233";https://twitter.com/Hotpage_News/status/822444213623263233
HotpageNews;2017-01-20 14:02;0;0;"EARLY MOVERS: $ PG $ JPM $ IBM $ LVS $ STI $ DPZ $ AXP $ WFC $ GE $ RF $ TGT $ SLB $ GOOG $ GOOGL - CNBC http:// hotpagenews.com/r/168348";;;;"822444213463904257";https://twitter.com/HotpageNews/status/822444213463904257
AmyDaniel212;2017-01-20 14:01;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"822444026490224644";https://twitter.com/AmyDaniel212/status/822444026490224644
MarketNewsAlgo;2017-01-20 14:01;0;0;"GE profit up 36 percent, sales slow; affirms 2017 forecast http:// industrial.newsmovingmarkets.com/2017/01/ge-pro fit-up-36-percent-sales-slow.html … $ GE";;;;"822443844243484672";https://twitter.com/MarketNewsAlgo/status/822443844243484672
LargeVoidBot;2017-01-20 14:00;0;1;"Popular: $ GE , $ BMY , $ PG , $ ENDP , $ CSCO , $ CF , $ KSU , $ CFG , $ DRIP , $ ABT , $ IYT";;;;"822443688601141248";https://twitter.com/LargeVoidBot/status/822443688601141248
SAlphaTrending;2017-01-20 14:00;0;1;"Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=feed_t … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $ FNMA $ GE $ IBM $ JPM";;;;"822443568430096386";https://twitter.com/SAlphaTrending/status/822443568430096386
ScalpMaster1;2017-01-20 13:59;0;2;"Long Watches: $ SWKS , $ PG , $ MRK , $ QRVO , $ GLBS , $ EMES !! Short Watches: $ BMY , $ HLF , $ AXP , $ IBM , $ GE !!";;;;"822443495248068613";https://twitter.com/ScalpMaster1/status/822443495248068613
StockWebTrading;2017-01-20 13:58;2;1;"General Electric $ GE Q4 EPS $0.46 vs $0.46 Est, Revenue $33.1B vs $33.6B Est #stocks #trading #earnings #market #picks #tips #investing";;;#stocks #trading #earnings #market #picks #tips #investing;"822443272270385155";https://twitter.com/StockWebTrading/status/822443272270385155
AntonyMCurrie;2017-01-20 13:57;0;0;"$ GE gets a great deal selling part of its aviation business: $49 mln in sale proceeds, but a $300 mln tax break.";;;;"822442930652725248";https://twitter.com/AntonyMCurrie/status/822442930652725248
business_supser;2017-01-20 13:57;0;0;"#GE #profit rises 35.7 percent. Read more: http:// owler.us/ab686s $ GE";;;#GE #profit;"822442874239217666";https://twitter.com/business_supser/status/822442874239217666
SweetPlatform;2017-01-20 13:56;0;0;"GE Top news - Jan 20th, 2017 $ GE http:// https:// goo.gl/SAOui1";;;;"822442662926151680";https://twitter.com/SweetPlatform/status/822442662926151680
GE_Reports;2017-01-20 13:56;2;2;"#fbf 4Q to when $ GE announced the plans to acquire the Danish blade maker @LMWindPower on a $1.65 billion deal http:// invent.ge/4Q16_Earnings";;@LMWindPower;#fbf;"822442649235968000";https://twitter.com/GE_Reports/status/822442649235968000
business_supser;2017-01-20 13:56;0;0;"#GE #Profit Up 36%, Affirms 2017 Forecast. Read more: http:// owler.us/ab686t $ GE";;;#GE #Profit;"822442563411902464";https://twitter.com/business_supser/status/822442563411902464
WallStreetTrend;2017-01-20 13:55;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"822442379751882752";https://twitter.com/WallStreetTrend/status/822442379751882752
rgshapiro;2017-01-20 13:52;0;0;"Watching: $ PG $ SWKS higher. $ IBM $ GE lower. #gaps #trade #majorleaguestocks";;;#gaps #trade #majorleaguestocks;"822441688891265025";https://twitter.com/rgshapiro/status/822441688891265025
business_supser;2017-01-20 13:50;0;0;"#GE General Electric Delivers Mixed 4Q Results. Read more: http:// owler.us/ab68hu $ GE";;;#GE;"822441165026795521";https://twitter.com/business_supser/status/822441165026795521
mchilberg;2017-01-20 13:47;0;0;"$ GE revenue miss. EPS met. Slides http:// seekingalpha.com/article/403822 2-general-electric-company-2016-q4-results-earnings-call-slides …";;;;"822440408546353152";https://twitter.com/mchilberg/status/822440408546353152
MarginHunt;2017-01-20 13:45;0;0;"Little upside for General Electric $ GE #Investors prior to earnings Friday https:// finbox.io/GE?r=ysbgqmf?u tm_medium=social&utm_campaign=Social-ST-TWTR-FB-SA-HUB&utm_source=st-twtr-fb-sa-hub … pic.twitter.com/LfdBDn3kgT";;;#Investors;"822439884816347136";https://twitter.com/MarginHunt/status/822439884816347136
GE_Reports;2017-01-20 13:43;2;3;"Fast fact : $ GE reported $32.6 billion of free cash flow plus dispositions for 2016 http:// invent.ge/4Q16_Earnings";;;;"822439526387908608";https://twitter.com/GE_Reports/status/822439526387908608
stockaholism;2017-01-20 13:43;1;1;"1/20 Fri Market Movers & News $ BMY $ GE $ PG $ IBM $ AXP $ DPZ $ WFC $ LVS $ GOOGL $ JPM $ TGT $ RF $ STI CHARTS & DISCUSSION... http:// fb.me/4D2g98UAM";;;;"822439504069926912";https://twitter.com/stockaholism/status/822439504069926912
bigbear0083;2017-01-20 13:41;0;0;"1/20 Fri Market Movers & News $ BMY $ GE $ PG $ IBM $ AXP $ DPZ $ WFC $ LVS $ GOOGL $ JPM $ TGT $ RF $ STI CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/1-20-f riday-market-movers-news-bmy-ge-pg-ibm-axp-dpz-wfc-lvs-googl-jpm-tgt-rf-sti.3989/ … pic.twitter.com/3fXQZOvaaV";;;;"822438935423029248";https://twitter.com/bigbear0083/status/822438935423029248
GE_Reports;2017-01-20 13:40;5;5;"$ GE continues digital momentum, closing in 4Q the acquisition of @ServiceMax to extend @Predix across services http:// invent.ge/4Q16_Earnings";;@ServiceMax @Predix;;"822438640437620737";https://twitter.com/GE_Reports/status/822438640437620737
abrcap;2017-01-20 13:40;0;0;"Earnings Today $ ABCB ABCB $ BCBP BCBP $ BNCL BNCL $ BOCH $ BOTJ $ CFG $ CIZN $ COL $ EMCF $ GE more.. - ... $ SPX pic.twitter.com/zTBGT6VUjK";;;;"822438592303796224";https://twitter.com/abrcap/status/822438592303796224
WhisperNumber;2017-01-20 13:39;0;0;"$ GE earnings 46c, price expectations here http:// bit.ly/2jUoxFU";;;;"822438326435069952";https://twitter.com/WhisperNumber/status/822438326435069952
business_supser;2017-01-20 13:38;0;0;"#GE #Revenue Slips, Dragged Down by Oil Woes. Read more: http:// owler.us/ab68UG $ GE";;;#GE #Revenue;"822438212811399170";https://twitter.com/business_supser/status/822438212811399170
InvestorPlace;2017-01-20 13:38;1;1;"Abandon General Electric After Q4 Earnings $ GE $ BHI $ BA http:// bit.ly/2jGNnvO pic.twitter.com/AvwMCm6Nev";;;;"822438145719410689";https://twitter.com/InvestorPlace/status/822438145719410689
business_supser;2017-01-20 13:38;0;0;"#GE #profit up 36 percent, sales slow; affirms 2017 forecast. Read more: http:// owler.us/ab68Xs $ GE";;;#GE #profit;"822438057479540738";https://twitter.com/business_supser/status/822438057479540738
SeekingAlpha;2017-01-20 13:37;0;0;"General Electric Company 2016 Q4 - Results - Earnings Call Slides http:// seekingalpha.com/article/403822 2-general-electric-company-2016-q4-results-earnings-call-slides?source=feed_f … $ GE";;;;"822437918656450561";https://twitter.com/SeekingAlpha/status/822437918656450561
GE_Reports;2017-01-20 13:37;1;3;"During Q4, $ GE orders in the U.S. grew by 23% pic.twitter.com/4iKE4SBOel";;;;"822437827925475328";https://twitter.com/GE_Reports/status/822437827925475328
Briefingcom;2017-01-20 13:36;0;0;"$ GE : General Electric reports EPS in-line, misses on revs http:// bit.ly/2jGCjhZ";;;;"822437769620242434";https://twitter.com/Briefingcom/status/822437769620242434
WhisperNumber;2017-01-20 13:35;0;0;"Updated actuals, earnings, whispers $ PG $ KSU $ SLB $ STI $ GE http://www. whispernumber.com/calendarST.jsp pic.twitter.com/CmKMr8Le2M";;;;"822437449221763072";https://twitter.com/WhisperNumber/status/822437449221763072
dailypoliticaln;2017-01-20 13:34;0;0;"General Electric Co. $ GE Releases Earnings Results, Hits Expectations http://www. dailypolitical.com/?p=895285";;;;"822437131981295616";https://twitter.com/dailypoliticaln/status/822437131981295616
business_supser;2017-01-20 13:34;0;0;"#GE #profit up 36%, sales slow; affirms 2017 forecast. Read more: http:// owler.us/ab68Yc $ GE";;;#GE #profit;"822437123697483778";https://twitter.com/business_supser/status/822437123697483778
MindMakesMatter;2017-01-20 13:34;0;2;"$ GE $ AXP $ IBM Down Indices green open";;;;"822437086489939969";https://twitter.com/MindMakesMatter/status/822437086489939969
OpenOutcrier;2017-01-20 13:33;1;2;"$ GE (-1.8% pre) GE Misses Revenue Estimates, Weighed Down by Slump in Oil Market - BBG http:// ooc.bz/l/8829";;;;"822436831061037056";https://twitter.com/OpenOutcrier/status/822436831061037056
dailypoliticaln;2017-01-20 13:32;0;0;"General Electric Co. $ GE Releases Earnings Results, Hits Expectations http:// ift.tt/2jUq8vw";;;;"822436668460429312";https://twitter.com/dailypoliticaln/status/822436668460429312
AlixanderRazali;2017-01-20 13:31;0;0;"General Electric Q4 Earnings Meet Views But Revenue Misses On Oil & Gas http:// ow.ly/2jLx308bJiu $ GE pic.twitter.com/2vf8q8PEMZ";;;;"822436394039672832";https://twitter.com/AlixanderRazali/status/822436394039672832
GE_Reports;2017-01-20 13:31;2;2;"$GE ’s 4Q earnings are live! To know more about how $ GE executed during 4Q’2016 join us http:// invent.ge/4Q16_Earnings";;;;"822436314763132928";https://twitter.com/GE_Reports/status/822436314763132928
713CapitalLLC;2017-01-20 13:30;0;0;"Wall Street Breakfast: Trump Set To Take Office https:// seekingalpha.com/article/403819 4?source=ansh … $ SPY , $ QQQ , $ ADAC , $ AXP , $ BAC , $ BTUUQ , $ C , $ CP , $ FMCC , $ FNMA , $ GE , $";;;;"822436206923239424";https://twitter.com/713CapitalLLC/status/822436206923239424
Benzinga;2017-01-20 13:30;0;0;"18 Stocks Moving In Friday's Pre-Market https:// benzinga.com/z/8927420 $ AXAS $ AXP $ SWKS $ EMES $ ETRM $ OREX $ SGYP $ URRE $ CEA $ PG $ HLF $ BMY $ GE $ KGC";;;;"822436021216440322";https://twitter.com/Benzinga/status/822436021216440322
InvestingLatest;2017-01-20 13:28;0;0;"IBDinvestors: General Electric Q4 Earnings Meet Views But Revenue Misses On Oil & Gas http:// ow.ly/2jLx308bJiu $ GE pic.twitter.com/Bb0cgLQWzG";;;;"822435703388835840";https://twitter.com/InvestingLatest/status/822435703388835840
HughJRobbins;2017-01-20 13:28;1;2;"$ GE slips 1.2% to 30.83 in PreM on posting Q4 (Dec) EPS 0.46, in-line with est 0.46 #stocks #investings #tradeideas";;;#stocks #investings #tradeideas;"822435593288351744";https://twitter.com/HughJRobbins/status/822435593288351744
IBDinvestors;2017-01-20 13:27;0;3;"General Electric Q4 Earnings Meet Views But Revenue Misses On Oil & Gas http:// ow.ly/2jLx308bJiu $ GE pic.twitter.com/2mB6nacAcb";;;;"822435401520521221";https://twitter.com/IBDinvestors/status/822435401520521221
TradeWithTechs;2017-01-20 13:26;0;0;"$ SLB $ GE earnings calls at 8:30 AM ET";;;;"822435224252456961";https://twitter.com/TradeWithTechs/status/822435224252456961
