username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-08-25 06:17;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head to Head Comparison http:// ift.tt/2vudQP5";;;;"900965358630125570";https://twitter.com/storminvestor/status/900965358630125570
AmericanBanking;2017-08-25 06:15;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head to Head Comparison http:// ift.tt/2vbSE4Z";;;;"900964901039988736";https://twitter.com/AmericanBanking/status/900964901039988736
CFinancialNews;2017-08-25 06:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head to Head Comparison http:// ift.tt/2vbSE4Z";;;;"900964098443104256";https://twitter.com/CFinancialNews/status/900964098443104256
JohnLBair1;2017-08-25 05:40;0;0;"$ ADMS $ GS over 40,000 shares they're gonna squeeze the daylights out of #ADMS shorts https://www. watchlistnews.com/goldman-sachs- group-inc-acquires-41436-shares-of-adamas-pharmaceuticals-inc-adms/1479381.html …";;;#ADMS;"900956117643124737";https://twitter.com/JohnLBair1/status/900956117643124737
VistaPResearch;2017-08-25 05:11;0;1;"@BitSoulLover thanks for follow! See Vista Partners #InvestingForLife #equities http://www. vistapglobal.com $ DIA $ JPM $ GS $ V pic.twitter.com/9IOMc7I8fq";;@BitSoulLover;#InvestingForLife #equities;"900948653669351426";https://twitter.com/VistaPResearch/status/900948653669351426
ProTradersNews;2017-08-25 04:58;0;0;"$ GS : World’s Cheapest Currency Has Goldman and BlueBay on Its Side: http://www. StockNewsWires.com/gs-worlds-chea pest-currency-has-goldman-and-bluebay-on-its-side/ …";;;;"900945368719933440";https://twitter.com/ProTradersNews/status/900945368719933440
ExactOptionPick;2017-08-25 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Jh3K30exWBd $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900938311723646976";https://twitter.com/ExactOptionPick/status/900938311723646976
CLIENTEIGHT;2017-08-25 04:09;0;0;"........well? it is $ GS https:// twitter.com/CatoInstitute/ status/900930065537662976 …";;;;"900933226272706560";https://twitter.com/CLIENTEIGHT/status/900933226272706560
ExactOptionPick;2017-08-25 04:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mp5B30exWBb $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"900930778498035712";https://twitter.com/ExactOptionPick/status/900930778498035712
ExactOptionPick;2017-08-25 03:30;1;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/xoJS30exWzq $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900923228981526528";https://twitter.com/ExactOptionPick/status/900923228981526528
Sandro_power;2017-08-25 03:00;2;3;"$ GS I will be watching for this to confirm to help lead the $ SPY higher confirmation is key pic.twitter.com/kY8OyxzJpv";;;;"900915733462491136";https://twitter.com/Sandro_power/status/900915733462491136
Sandro_power;2017-08-25 03:00;0;0;"$ SPY I explain key points but I will be also using $ GS as an important sign inside the chop https:// stocktwits.com/PowerTriggerTr ade/message/93089406 …";;;;"900915728127229952";https://twitter.com/Sandro_power/status/900915728127229952
ExactOptionPick;2017-08-25 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zbOM30exWzp $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"900915697034907648";https://twitter.com/ExactOptionPick/status/900915697034907648
TheMarketsDaily;2017-08-25 02:48;0;0;"Positive Media Coverage Somewhat Unlikely to Affect Goldman Sachs Group, Inc. $ The $ GS Stock Price http:// zpr.io/PWnwU";;;;"900912727731949575";https://twitter.com/TheMarketsDaily/status/900912727731949575
WeekHerald;2017-08-25 02:47;0;0;"Positive Media Coverage Somewhat Unlikely to Affect Goldman Sachs Group, Inc. $ The $ GS Stock Price http:// ift.tt/2w32rcz";;;;"900912608387239936";https://twitter.com/WeekHerald/status/900912608387239936
optionalarmchat;2017-08-25 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/bqvP30exW7l $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"900911880881008640";https://twitter.com/optionalarmchat/status/900911880881008640
Drugdoctor2014;2017-08-25 02:34;2;1;"$ ICNB .0046 & $ PAOG .0168 - Wine & Weed-Charts turn! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/DjKK5Epve2";;;;"900909274582446080";https://twitter.com/Drugdoctor2014/status/900909274582446080
ExactOptionPick;2017-08-25 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/2iII30exWzn $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900908135359098880";https://twitter.com/ExactOptionPick/status/900908135359098880
_ChicagoV_;2017-08-25 02:24;0;0;"Remember when $ GS thought that Trump & the GOP would sprint through this year and pass all kinds of material legislation? https:// twitter.com/CVecchioFX/sta tus/839174860823793664 …";;;;"900906675091234817";https://twitter.com/_ChicagoV_/status/900906675091234817
ExactOptionPick;2017-08-25 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JKJd30exWzl $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"900900581862232064";https://twitter.com/ExactOptionPick/status/900900581862232064
chpusc;2017-08-25 01:50;0;0;"Surprise $ gs https:// twitter.com/qz/status/9008 97745317376001 …";;;;"900898207806377986";https://twitter.com/chpusc/status/900898207806377986
ExactOptionPick;2017-08-25 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XFc530exWzj $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900893019062325250";https://twitter.com/ExactOptionPick/status/900893019062325250
ExactOptionPick;2017-08-25 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1ygs30exWzi $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"900885544556777473";https://twitter.com/ExactOptionPick/status/900885544556777473
ExactOptionPick;2017-08-25 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/p3rK30exWzg $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900877929370058752";https://twitter.com/ExactOptionPick/status/900877929370058752
OptionAlarm;2017-08-25 00:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ GS $ WMT $ TSLA $ NVDA $ BABA";;;;"900876649625001985";https://twitter.com/OptionAlarm/status/900876649625001985
ExactOptionPick;2017-08-25 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/VjPS30exWzf $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"900870446513614848";https://twitter.com/ExactOptionPick/status/900870446513614848
