username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-10-20 04:27;0;0;"High Point Bank & Trust Co. Has $252,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6bmi";;;;"788959871890821121";https://twitter.com/intercooleronli/status/788959871890821121
intercooleronli;2016-10-20 04:27;0;0;"Mountain Pacific Investment Advisers Inc. ID Has $1,892,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6bmC";;;;"788959859031044097";https://twitter.com/intercooleronli/status/788959859031044097
newswithvalue;2016-10-20 04:27;0;0;"$ C $ GS $ JPM : Lawyers Are Thriving Because of Brexit: http://www. StockNewsWires.com/2016/10/20/c-g s-jpm-lawyers-are-thriving-because-of-brexit/ …";;;;"788959704093495297";https://twitter.com/newswithvalue/status/788959704093495297
NewsToDesk;2016-10-20 04:27;0;0;"$ C $ MS $ JPM : What Brexit Means for Banks: http://www. StockNewsWires.com/2016/10/20/c-m s-jpm-what-brexit-means-for-banks/ …";;;;"788959698733166592";https://twitter.com/NewsToDesk/status/788959698733166592
newswithvalue;2016-10-20 04:22;0;0;"$ JPM : JP Morgan in Talks to Sell Stake in China Investment-Banking Joint …: http://www. StockNewsWires.com/2016/10/20/jpm -jp-morgan-in-talks-to-sell-stake-in-china-investment-banking-joint/ …";;;;"788958429687771136";https://twitter.com/newswithvalue/status/788958429687771136
newswelldone;2016-10-20 04:17;0;0;"$ JPM : JPMorgan Mulls Selling China Venture Stake as Banks Seek Control: http://www. StockNewsWires.com/2016/10/20/jpm -jpmorgan-mulls-selling-china-venture-stake-as-banks-seek-control/ …";;;;"788957172008906752";https://twitter.com/newswelldone/status/788957172008906752
finzine;2016-10-20 04:15;0;0;"$ JPM J.P. Morgan in Talks to Sell Stake in China Securities Joint Venture http://www. wsj.com/articles/j-p-m organ-in-talks-to-sell-stake-in-china-investment-banking-joint-venture-1476936679 …";;;;"788956867070353408";https://twitter.com/finzine/status/788956867070353408
finzine;2016-10-20 03:46;0;0;"$ JPM JPMorgan in Talks to Sell Stake in Chinese Securities Venture http:// finance.yahoo.com/news/jpmorgan- talks-sell-stake-chinese-031223259.html …";;;;"788949396641636352";https://twitter.com/finzine/status/788949396641636352
kingtin1978;2016-10-20 03:44;0;0;"JPM ConocoPhillips % Change Read More --> http:// dlvr.it/MV0jjt $ JPM $ XLP $ SVM.TO #pennystocks";;;#pennystocks;"788949034975105024";https://twitter.com/kingtin1978/status/788949034975105024
StockNewsWires;2016-10-20 03:32;0;0;"$ JPM : JPMorgan in Talks to Sell Stake in Chinese Securities Venture: http://www. StockNewsWires.com/2016/10/19/jpm -jpmorgan-in-talks-to-sell-stake-in-chinese-securities-venture/ …";;;;"788945851808899072";https://twitter.com/StockNewsWires/status/788945851808899072
Greg5thTrad;2016-10-20 03:02;0;0;"Insider Trading Spotlight Wednesday: SELLS 10/19 Top 10 in Volume $ FB $ AMT $ CPRT $ JPM $ RARE $ ABC $ SYY #WSJ pic.twitter.com/neVrMAOoZL";;;#WSJ;"788938363814326272";https://twitter.com/Greg5thTrad/status/788938363814326272
holycharts;2016-10-20 03:00;0;0;"Sell-signal detected for 7 stocks: $ JPM $ SLB $ PNC $ MS $ MOS $ COG $ SPLS";;;;"788937822820524033";https://twitter.com/holycharts/status/788937822820524033
ProVesting;2016-10-20 01:12;0;0;"$ BLK $ JPM : Full Show: What’d You Miss? (10/19): http://www. StockNewsWires.com/2016/10/19/blk -jpm-full-show-whatd-you-miss-1019/ …";;;;"788910617042251776";https://twitter.com/ProVesting/status/788910617042251776
bnkinvest;2016-10-20 00:57;0;0;"Notable Wednesday Option Activity: $ IBKR $ JPM $ DDD #stockoptions http:// bit.ly/2evtbrs";;;#stockoptions;"788907014386688000";https://twitter.com/bnkinvest/status/788907014386688000
