username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kyookine;2017-07-28 12:38;0;0;"Exxon -2% as Q2 earnings miss expectations https:// seekingalpha.com/news/3282931-e xxon-minus-2-percent-q2-earnings-miss-expectations?source=tweet … $ XOM";;;;"890914448453455876";https://twitter.com/kyookine/status/890914448453455876
slammingpicks;2017-07-28 12:38;0;0;"StockTwits: If you're watching Exxon right now, this is the 15 year trend line it needs to hold. A must-see $ XOM … https:// stocktwits.com/Gpaisa/message /90169621 …";;;;"890914389070688256";https://twitter.com/slammingpicks/status/890914389070688256
slammingpicks;2017-07-28 12:38;0;0;"StockTwits: One of the most important energy companies just reported earnings. $ XOM missed on EPS but beat revenue… https:// stocktwits.com/tickerws/messa ge/90196318 …";;;;"890914386965147648";https://twitter.com/slammingpicks/status/890914386965147648
JoseLNimmons;2017-07-28 12:38;2;1;"$ XOM -1.9% premarket after Q2 earnings of $3.35B nearly doubled the $1.7B from the year-ago quarter #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"890914333336772609";https://twitter.com/JoseLNimmons/status/890914333336772609
StockTwits;2017-07-28 12:36;16;25;"If you're watching Exxon right now, this is the 15 year trend line it needs to hold. A must-see $ XOM chart https:// stocktwits.com/Gpaisa/message /90169621 …";;;;"890913948047945728";https://twitter.com/StockTwits/status/890913948047945728
ChuckMik;2017-07-28 12:35;0;0;"$ XOM (-1.8% pre) profit nearly doubles, but falls short of expectations http:// reut.rs/2eTbV3N #earnings #stocks #trading";;;#earnings #stocks #trading;"890913553242304512";https://twitter.com/ChuckMik/status/890913553242304512
StockNewsWires;2017-07-28 12:35;0;0;"$ XOM : Exxon -2% as Q2 earnings miss expectations: http://www. StockNewsWires.com/xom-exxon-2-as -q2-earnings-miss-expectations/ …";;;;"890913511190048768";https://twitter.com/StockNewsWires/status/890913511190048768
StockNewsWires;2017-07-28 12:35;0;0;"$ AMZN $ MRK $ AAL $ XOM $ CVX : Amazon Falls, Obamacare Repeal Fails – 5 Things You Must Know …: http://www. StockNewsWires.com/amzn-mrk-aal-x om-cvx-amazon-falls-obamacare-repeal-fails-5-things-you-must-know/ …";;;;"890913505326518272";https://twitter.com/StockNewsWires/status/890913505326518272
StockTwits;2017-07-28 12:34;7;12;"One of the most important energy companies just reported earnings. $ XOM missed on EPS but beat revenue expectations https:// stocktwits.com/tickerws/messa ge/90196318 …";;;;"890913392189468674";https://twitter.com/StockTwits/status/890913392189468674
Sarge986;2017-07-28 12:33;2;2;"Market Recon: The Stick. $ SPX $ RUT $ LRCX $ INTC $ NVDA $ AAOI $ LUV $ CSX $ APA $ SLB $ XOM $ CVX https://www. thestreet.com/story/14247254 /1/i-believe-ugly-would-be-the-proper-term-for-the-selloff-market-recon.html … via @TheStreet";;@TheStreet;;"890913140141150210";https://twitter.com/Sarge986/status/890913140141150210
ys64820891;2017-07-28 12:32;0;0;"XOMの2017年第二四半期決算 EPSは市場予想に届かず Exxon Mobil misses by $0.06, beats on revenue https:// seekingalpha.com/news/3282903?s ource=ansh … $ XOM";;;;"890912785260871685";https://twitter.com/ys64820891/status/890912785260871685
wlstcom;2017-07-28 12:32;0;0;"Exxon -2% as Q2 earnings miss expectations #premarket #XOM #ExxonMobilCorporation $ XOM http:// wlst.com https:// seekingalpha.com/news/3282931-e xxon-minus-2-percent-q2-earnings-miss-expectations …";;;#premarket #XOM #ExxonMobilCorporation;"890912757050216448";https://twitter.com/wlstcom/status/890912757050216448
SEEKINGALPHA_FS;2017-07-28 12:32;1;1;"Exxon -2% as Q2 earnings miss expectations https:// seekingalpha.com/news/3282931-e xxon-minus-2-percent-q2-earnings-miss-expectations?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"890912756202733568";https://twitter.com/SEEKINGALPHA_FS/status/890912756202733568
MarketCurrents;2017-07-28 12:32;0;0;"Exxon -2% as Q2 earnings miss expectations https:// seekingalpha.com/news/3282931-e xxon-minus-2-percent-q2-earnings-miss-expectations?source=feed_f … #premarket $ XOM";;;#premarket;"890912753744871424";https://twitter.com/MarketCurrents/status/890912753744871424
OilMan44;2017-07-28 12:30;0;0;"Exxon Mobil shares fall as profits double, but still fall short of Street expectations $ XOM #oilandgas #investing http://www. cnbc.com/2017/07/28/exx on-earnings-78-cents-per-share-vs-84-cents-expected.html …";;;#oilandgas #investing;"890912406729146368";https://twitter.com/OilMan44/status/890912406729146368
stockstreamtv;2017-07-28 12:30;0;0;"http:// stockstream.tv/?v=zY6nwiSuKNw // Weekend Review 9.5.16: VIX, TLT, XOM, IBB, BABA,... // $ XOM #trading #investing #stocks pic.twitter.com/v9ZoKQ86qs";;;#trading #investing #stocks;"890912252110315526";https://twitter.com/stockstreamtv/status/890912252110315526
OilStockTrader;2017-07-28 12:25;0;0;"$ XOM ExxonMobil Earns $3.4 Billion in Second Quarter 2017 | Business Wire http://www. businesswire.com/news/home/2017 0728005297/en/ExxonMobil-Earns-3.4-Billion-Quarter-2017#.WXstSouhlgM.twitter …";;;#;"890911197297561602";https://twitter.com/OilStockTrader/status/890911197297561602
JorelLaraKalel;2017-07-28 12:25;0;0;"5 Things You Must Know Before the Market Opens http:// bit.ly/2vPClY4 $ AMZN $ MRK $ AAL $ XOM $ CVX $ ABBV $ IMGN $ SBUX $ TSLA @thestreet";;@thestreet;;"890911132445274112";https://twitter.com/JorelLaraKalel/status/890911132445274112
StockNewsWires;2017-07-28 12:25;0;0;"$ XOM : Exxon Mobil Stock Tanks on Earnings Miss: http://www. StockNewsWires.com/xom-exxon-mobi l-stock-tanks-on-earnings-miss/ …";;;;"890910986697285632";https://twitter.com/StockNewsWires/status/890910986697285632
TeleTraderNews;2017-07-28 12:25;0;0;"#ExxonMobil almost doubles profit in Q2 #earnings #Oil $ XOM https://www. teletrader.com/exxon-almost-d oubles-eps-and-profit-in-q2/news/details/39731017 …";;;#ExxonMobil #earnings #Oil;"890910965440622592";https://twitter.com/TeleTraderNews/status/890910965440622592
Renepdata;2017-07-28 12:24;0;0;"Dow components Exxon Mobil $ XOM , Chevron $ CVX , and Merck $ MRK to report earnings .";;;;"890910870716510208";https://twitter.com/Renepdata/status/890910870716510208
BWUIC;2017-07-28 12:22;0;0;"Exxon Mobil misses by $0.06, beats on revenue https:// seekingalpha.com/news/3282903-e xxon-mobil-misses-0_06-beats-revenue?source=tweet … $ XOM";;;;"890910263511318528";https://twitter.com/BWUIC/status/890910263511318528
WhisperNumber;2017-07-28 12:20;0;1;"$ XOM #earnings 78c, 6c short of analysts, 4c short of whisper number https:// stocktwits.com/WhisperNumber/ message/90197408 …";;;#earnings;"890909838607360000";https://twitter.com/WhisperNumber/status/890909838607360000
finzine;2017-07-28 12:17;0;0;"$ XOM Exxon Mobil quarterly profit nearly doubles https:// finance.yahoo.com/news/exxon-mob il-quarterly-profit-nearly-121247481.html …";;;;"890909076166762497";https://twitter.com/finzine/status/890909076166762497
gerr102;2017-07-28 12:16;0;0;"XOM Passes 52-week low of $79.25 during PreMarket session $ XOM https:// pro.benzinga.com @benzinga";;@benzinga;;"890908931819753472";https://twitter.com/gerr102/status/890908931819753472
Sw1ng_Trader;2017-07-28 12:15;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"890908556030910464";https://twitter.com/Sw1ng_Trader/status/890908556030910464
TheUnicornBay;2017-07-28 12:13;0;0;"Wondering about risks of $ XOM ? The 63-day volatility is 5.56% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"890907956346327040";https://twitter.com/TheUnicornBay/status/890907956346327040
optiongulf;2017-07-28 12:12;0;1;"عملاق النفط اكسون موبيل $ XOM يحقق ارباح اقل من التوقعات و السهم يهبط قبل الافتتاح ب1.66%";;;;"890907849727119361";https://twitter.com/optiongulf/status/890907849727119361
stockboardinc;2017-07-28 12:12;0;0;"$ XOM ExxonMobil Earns $3.4 Billion in Second Quarter 2017... - http:// sbml.co/19bf2cae";;;;"890907697557766146";https://twitter.com/stockboardinc/status/890907697557766146
SantaCruzTrader;2017-07-28 12:10;0;0;"$ XOM adding some";;;;"890907192236232704";https://twitter.com/SantaCruzTrader/status/890907192236232704
4DQuest;2017-07-28 12:09;0;0;"#TRADING US Pre-Market Movers Gap Down $ AMZN $ ELLI $ NUVA $ WDC $ XOM $ NVDA $ ATVI $ FLEX $ HP $ MAT $ FB $ X $ CELG $ PYPL $ AMD pic.twitter.com/Zl0J51lj2u";;;#TRADING;"890907172791619584";https://twitter.com/4DQuest/status/890907172791619584
noritsunagirota;2017-07-28 12:08;0;0;"Exxon Mobil $ XOM Stock Rose While North Point Portfolio Managers Decreased Its Holding by $312,390 ...";;;;"890906875532910592";https://twitter.com/noritsunagirota/status/890906875532910592
Estimize;2017-07-28 12:08;0;0;"Well done vinc_debiase beating 91 other analysts and the Wall Street Consensus to take the win for $ XOM - http://www. estimize.com/xom/fq2-2017?u tm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"890906818611904512";https://twitter.com/Estimize/status/890906818611904512
Estimize;2017-07-28 12:08;0;0;"$ XOM misses the Estimize EPS Consensus by 10c and the Estimize Revenue Consensus by $62.11B - http://www. estimize.com/xom/fq2-2017?u tm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"890906814736465920";https://twitter.com/Estimize/status/890906814736465920
Estimize;2017-07-28 12:08;0;0;"$ XOM reports FQ2 earnings of 78c EPS and $62.88M Revs - http://www. estimize.com/xom/fq2-2017?u tm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"890906812400226305";https://twitter.com/Estimize/status/890906812400226305
ErnestScheyder;2017-07-28 12:08;4;0;"Exxon Mobil's quarterly profit nearly doubles to $3.35 billion on surging margins at international operations $ XOM #oil #gas #oott #opec";;;#oil #gas #oott #opec;"890906724961574912";https://twitter.com/ErnestScheyder/status/890906724961574912
ABaradez;2017-07-28 12:08;1;2;"#Exxon -2% pre-market après résultats Q2 $ XOM";;;#Exxon;"890906711925633026";https://twitter.com/ABaradez/status/890906711925633026
DAMSConsulting;2017-07-28 12:07;0;0;"$ XOM with Oil trading higher recently, $ XOM went nowhere so this was http:// expected.trading down to $79 if it reverses could signal bottom.";;;;"890906548087783424";https://twitter.com/DAMSConsulting/status/890906548087783424
MarketGlance;2017-07-28 12:07;0;0;"ExxonMobil $ XOM Misses Q2 EPS by 6c - http:// bit.ly/2uJaCIC";;;;"890906546330324992";https://twitter.com/MarketGlance/status/890906546330324992
Trade_The_News;2017-07-28 12:07;2;0;"$ XOM Q2 $0.78 v $0.83e, Rev $62.9B v $61.2Be";;;;"890906510011793408";https://twitter.com/Trade_The_News/status/890906510011793408
Allstocknews;2017-07-28 12:07;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"890906499282808832";https://twitter.com/Allstocknews/status/890906499282808832
tymorapro;2017-07-28 12:05;0;0;"$ XOM : GapDN 1.64[-2.0%,fill:51%], PrvCl:80.83, PrvLo:79.90, News, 2NewLo:BrkPHi+PLo[-2.3%], HFltBO-, 1mMv:-3, 3:1Accel-, tf:0100100";;;;"890905989125459969";https://twitter.com/tymorapro/status/890905989125459969
wlstcom;2017-07-28 12:04;0;0;"Exxon earnings: 78 cents per share, vs 84 cents expected #Energy #Earnings #OilandGas $ XOM http://www. cnbc.com/2017/07/28/exx on-earnings-78-cents-per-share-vs-84-cents-expected.html … pic.twitter.com/V0wkJyTwyG";;;#Energy #Earnings #OilandGas;"890905772619681792";https://twitter.com/wlstcom/status/890905772619681792
roblandreth;2017-07-28 12:03;0;0;"ExxonMobil beats on revenue, misses on EPS in Q2 $ XOM http://www. businesswire.com/news/home/2017 0728005297/en/ExxonMobil-Earns-3.4-Billion-Quarter-2017#.WXsoAzpRljE.twitter …";;;#;"890905600313479168";https://twitter.com/roblandreth/status/890905600313479168
dimamoz;2017-07-28 12:03;0;0;"Not on revenue $ XOM";;;;"890905503479549953";https://twitter.com/dimamoz/status/890905503479549953
dimamoz;2017-07-28 12:02;0;0;"$ XOM #BREAKING : Exxon Mobil $ XOM Q2 Revenue, $62.88B vs. $61.92B expected";;;#BREAKING;"890905409338449920";https://twitter.com/dimamoz/status/890905409338449920
wlstcom;2017-07-28 12:02;0;0;"Exxon Mobil misses by $0.06, beats on revenue #premarket #sitifatimah #malaysia #financialplanning #XOM $ XOM #wlst https:// seekingalpha.com/news/3282903-e xxon-mobil-misses-0_06-beats-revenue …";;;#premarket #sitifatimah #malaysia #financialplanning #XOM #wlst;"890905349909352448";https://twitter.com/wlstcom/status/890905349909352448
lilmike_2013;2017-07-28 12:02;0;0;"$ XOM missed";;;;"890905329021714432";https://twitter.com/lilmike_2013/status/890905329021714432
EPSGUID;2017-07-28 12:02;0;0;"$ XOM reported earnings of $0.78, consensus was $0.83, Earnings Whisper was $0.79 via @eWhispers #whispermiss http:// eps.sh/d/xom";;@eWhispers;#whispermiss;"890905255071948800";https://twitter.com/EPSGUID/status/890905255071948800
SEEKINGALPHA_FS;2017-07-28 12:01;0;0;"Exxon Mobil misses by $0.06, beats on revenue https:// seekingalpha.com/news/3282903-e xxon-mobil-misses-0_06-beats-revenue?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"890905115124576256";https://twitter.com/SEEKINGALPHA_FS/status/890905115124576256
MarketCurrents;2017-07-28 12:01;1;0;"Exxon Mobil misses by $0.06, beats on revenue https:// seekingalpha.com/news/3282903-e xxon-mobil-misses-0_06-beats-revenue?source=feed_f … #premarket $ XOM";;;#premarket;"890905113258098689";https://twitter.com/MarketCurrents/status/890905113258098689
stocknewsdotcom;2017-07-28 12:01;0;0;"$ XOM Misses EPS estimates by $0.08. Beats on revenues. https:// stocknews.com/news/xom-misse s-eps-estimates-by-0-08-beats-on-revenues/ …";;;;"890905083348754432";https://twitter.com/stocknewsdotcom/status/890905083348754432
TheBurdetteLawF;2017-07-28 12:01;0;0;"Fri earnings $ XOM $ AAL $ CVX $ ABBV $ MRK $ COL $ IMGN $ WFT $ COG $ LAD $ BCS $ TEN $ WY $ MGLN $ GT $ LYB $ YNDX $ CS $ B $ AAN pic.twitter.com/TLIPrkVkk6";;;;"890905038511628293";https://twitter.com/TheBurdetteLawF/status/890905038511628293
Selerity;2017-07-28 12:00;5;2;"#BREAKING : Exxon Mobil $ XOM Q2 Revenue, $62.88B vs. $61.92B expected";;;#BREAKING;"890904817979273218";https://twitter.com/Selerity/status/890904817979273218
Selerity;2017-07-28 12:00;4;2;"#BREAKING : Exxon Mobil $ XOM Q2 Earnings Per Share (EPS) $0.78, consensus of $0.84 may not be comparable.";;;#BREAKING;"890904817027039232";https://twitter.com/Selerity/status/890904817027039232
BB_StockAlerts;2017-07-28 12:00;0;0;"Ticker $ XOM has Earnings Report today #Bullboard pic.twitter.com/ijWdBdXkLU";;;#Bullboard;"890904697925758977";https://twitter.com/BB_StockAlerts/status/890904697925758977
optionthinker1;2017-07-28 11:48;0;0;"$ XOM earnings at 8:00 am today. $ CVX at 8:35.";;;;"890901714131447808";https://twitter.com/optionthinker1/status/890901714131447808
Russe9;2017-07-28 11:45;0;1;"Order in for $ xom 2019 calls, will see if it hits today. Chart basing for a while now. Thinking rotation coming";;;;"890900991691948033";https://twitter.com/Russe9/status/890900991691948033
AverageJoeTradr;2017-07-28 11:35;0;0;"daily #earnings focus $ AAL $ AAN $ ABBV $ B $ BCS $ COG $ CVX $ COL $ CS $ GT $ IMGN $ LAD $ LYB $ MGLN $ MRK $ TEN $ WFT $ WY $ XOM $ YNDX pic.twitter.com/uOpUfAsUr7";;;#earnings;"890898542985981953";https://twitter.com/AverageJoeTradr/status/890898542985981953
finzine;2017-07-28 11:29;0;0;"$ XOM Investor Network: EXXON MOBIL CORP to Host Earnings Call https:// finance.yahoo.com/news/investor- network-exxon-mobil-corp-112000074.html …";;;;"890896969954189312";https://twitter.com/finzine/status/890896969954189312
wlstcom;2017-07-28 11:22;0;0;"Exxon earnings: Will stock trade higher on expected second-quarter beat? $ XOM #wlst http://www. marketwatch.com/story/exxon-ea rnings-will-stock-trade-higher-on-expected-second-quarter-beat-2017-07-20 … pic.twitter.com/Zf8K5va0S2";;;#wlst;"890895302298931200";https://twitter.com/wlstcom/status/890895302298931200
itzstockchartz;2017-07-28 11:22;0;0;"Exxon earnings: Will stock trade higher on expected second-quarter beat? http://www. marketwatch.com/story/exxon-ea rnings-will-stock-trade-higher-on-expected-second-quarter-beat-2017-07-20 … $ XOM";;;;"890895294417833985";https://twitter.com/itzstockchartz/status/890895294417833985
TradeWithSuper;2017-07-28 11:18;0;0;"Benzinga: 10 Stocks To Watch For July 28, 2017 https:// benzinga.com/z/9838195 $ AAL $ AMZN $ CVX $ MRK $ GT $ INTC $ SBUX $ PEG $ WDC $ XOM";;;;"890894143240712192";https://twitter.com/TradeWithSuper/status/890894143240712192
Benzinga;2017-07-28 11:15;2;0;"10 Stocks To Watch For July 28, 2017 https:// benzinga.com/z/9838195 $ AAL $ AMZN $ CVX $ MRK $ GT $ INTC $ SBUX $ PEG $ WDC $ XOM";;;;"890893348889698304";https://twitter.com/Benzinga/status/890893348889698304
OilStockTrader;2017-07-28 10:38;0;0;"Friday Energy Earnings: $ XOM $ CVX $ BHGE $ COG $ DRQ $ IMO";;;;"890884038407409665";https://twitter.com/OilStockTrader/status/890884038407409665
IcemanTrading;2017-07-28 10:34;0;0;"Some ER PM $ AAL $ ABBV $ CMS $ COG $ EROS $ MGLN $ MRK $ TEN $ WFT $ XOM $ YNDX #PreMarket pic.twitter.com/ES7hreftUH";;;#PreMarket;"890883246363475968";https://twitter.com/IcemanTrading/status/890883246363475968
TomBowk;2017-07-28 10:28;1;0;"$2.8bn to come from Mozambique Area 4 sale to ExxonMobil $ XOM https:// twitter.com/eni/status/890 878220517638144 …";;;;"890881706751909889";https://twitter.com/TomBowk/status/890881706751909889
tickerville;2017-07-28 10:20;0;0;"Morning Money talking Tech Wreck and rotation. $ QQQ $ DIA $ XOM https:// soundcloud.com/user-547640778 /morning-money-728?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"890879539131318272";https://twitter.com/tickerville/status/890879539131318272
ru_tradingview;2017-07-28 09:50;0;0;"$ XOM - Анализ Exxon 28.07.2017 - https:// ru.tradingview.com/chart/XOM/eJyB JzMr-analiz-exxon-28-07-2017/ …";;;;"890871965392584706";https://twitter.com/ru_tradingview/status/890871965392584706
HenkHuising;2017-07-28 09:48;0;0;"even snel door de agenda gegaan. 617 bedrijven die met cijfers komen. Ik let oa op $ ABBV $ AAL $ CVX $ XOM en $ mrk";;;;"890871638929092610";https://twitter.com/HenkHuising/status/890871638929092610
TV_TradingIdeas;2017-07-28 09:41;0;0;"Анализ Exxon 28.07.2017 $ XOM http:// ru.tradingview.com/chart/XOM/eJyB JzMr-analiz-exxon-28-07-2017/ …";;;;"890869800087371776";https://twitter.com/TV_TradingIdeas/status/890869800087371776
TranscriptDaily;2017-07-28 09:36;0;0;"Capital Management Corp VA Sells 55 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2u4j82U";;;;"890868503791755264";https://twitter.com/TranscriptDaily/status/890868503791755264
nordnetFI;2017-07-28 09:30;0;0;"Iltapäivällä tulokset mm. öljyjäteiltä $ XOM ja $ CVX . Uskotko sinä öljy-yhtiöihin sijoituskohteena? Lue lisää: https://www. nordnet.fi/kampanjat/kaup ankaynti/tulosjulkistajat.html?utm_campaign=tulosjulkistajat&utm_medium=social&utm_source=twitter&utm_content=28-7-2017 …";;;;"890867072665890816";https://twitter.com/nordnetFI/status/890867072665890816
WatchlistN;2017-07-28 09:14;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Strong-Buy” by Vetr Inc. http:// ift.tt/2v3BF46";;;;"890862901455663105";https://twitter.com/WatchlistN/status/890862901455663105
SPNewsAnalysis;2017-07-28 08:51;0;0;"Hudson Valley Investment Advisors Inc. ADV Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tPaQko";;;;"890857152713240576";https://twitter.com/SPNewsAnalysis/status/890857152713240576
BenzingaMedia;2017-07-28 08:42;0;0;"$ XOM , $ WDC , $ PEG , $ SBUX 10 Stocks To Watch For July 28, 2017 - http:// tinyurl.com/yarw5xmv";;;;"890854858764546048";https://twitter.com/BenzingaMedia/status/890854858764546048
TalkMarkets;2017-07-28 08:22;0;0;"Friday's Earnings Reports To Watch: XOM, CVX, MRK, ABBV $ CVX $ MRK $ XOM $ ABBV https:// goo.gl/ixxfXH";;;;"890849817676718080";https://twitter.com/TalkMarkets/status/890849817676718080
Top_Dow_Stocks;2017-07-28 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"890834107252350977";https://twitter.com/Top_Dow_Stocks/status/890834107252350977
fgusequity;2017-07-28 07:16;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/hua6EOGxNv";;;#trading #stocks;"890833259730522112";https://twitter.com/fgusequity/status/890833259730522112
dailypoliticaln;2017-07-28 05:27;0;0;"Goodwin Daniel L Has $788,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2h6PKYK";;;;"890805810598559744";https://twitter.com/dailypoliticaln/status/890805810598559744
SleekMoneycom;2017-07-28 05:17;0;0;"Exxon Mobil Corporation $ XOM is Mitsubishi UFJ Kokusai Asset Management Co. Ltd.’s 8th Largest Position http:// ift.tt/2tI928v";;;;"890803323661500416";https://twitter.com/SleekMoneycom/status/890803323661500416
emq_news;2017-07-28 05:13;0;0;"Kornitzer Capital Management Inc. KS Buys 24,580 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uHRSJD";;;;"890802432862699520";https://twitter.com/emq_news/status/890802432862699520
emq_news;2017-07-28 05:13;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Goodwin Daniel L http:// ift.tt/2uHN0UN";;;;"890802403133476865";https://twitter.com/emq_news/status/890802403133476865
IRAMarketReport;2017-07-28 05:11;0;0;"Kornitzer Capital Management Inc. KS Has $52.41 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2u3E89W";;;;"890801887716323330";https://twitter.com/IRAMarketReport/status/890801887716323330
stocknewstimes;2017-07-28 05:07;0;0;"Exxon Mobil Corporation $ XOM is Mitsubishi UFJ Kokusai Asset Management Co. Ltd.’s 8th Largest Position http:// ift.tt/2tI928v";;;;"890800898145898496";https://twitter.com/stocknewstimes/status/890800898145898496
midetimes;2017-07-28 05:06;0;0;"Goodwin Daniel L Has $788,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tOseFz";;;;"890800670848147459";https://twitter.com/midetimes/status/890800670848147459
EquityClock;2017-07-28 04:53;0;0;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2017/07/27/sto ck-market-outlook-for-july-28-2017/ … $ AAL $ BHGE $ BCS $ COG $ CVX $ XOM $ E $ IMO $ MD $ MRK $ GT $ TRP $ WY";;;;"890797395306348544";https://twitter.com/EquityClock/status/890797395306348544
ColinLeeMacleod;2017-07-28 03:50;0;0;"Pre-Market Earnings Report for July 28, 2017 https:// intradaytradingsignals.com/earnings-befor e-the-bell-july-28-2017/ … $ XOM $ CVX $ MRK $ ABBV $ TRP $ LYB $ HCN $ BEN $ WY $ IMO $ AAL $ VTR";;;;"890781541902589952";https://twitter.com/ColinLeeMacleod/status/890781541902589952
CommodoreDFW;2017-07-28 02:50;0;1;"$ XOM and $ CVX on deck tomorrow";;;;"890766500411449345";https://twitter.com/CommodoreDFW/status/890766500411449345
WhisperNumber;2017-07-28 02:08;0;1;"Fri #earnings $ XOM $ CVX $ AAL $ MRK $ ABBV $ GT $ WFT $ TEN $ LAD $ COL http://www. whispernumber.com/calendarST.jsp ?day=20170728 … pic.twitter.com/oJlCS5Mmvn";;;#earnings;"890755782794502144";https://twitter.com/WhisperNumber/status/890755782794502144
paulgpotts;2017-07-28 01:09;0;0;"Snapshot of the Billion dollar companies earnings tomorrow morning. $ XOM and $ CVX are the top players announcing. #2ndQuarterEarnings pic.twitter.com/KMeGnTJrlf";;;#2ndQuarterEarnings;"890740921997959168";https://twitter.com/paulgpotts/status/890740921997959168
PennySilver1983;2017-07-28 01:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"890738864507179008";https://twitter.com/PennySilver1983/status/890738864507179008
Andy_InTheMoney;2017-07-28 00:42;0;0;"$ XOM $ CVX 2 big energy names earning tomorrow morning, both EPS expected up triple digits, also some Aug call buyings";;;;"890734124390113281";https://twitter.com/Andy_InTheMoney/status/890734124390113281
MC_OptionTrades;2017-07-28 00:38;0;0;"$ XOM 28-Jul-17 ATM Implied Volatility is up +25.3% to 27.8. Straddle Implies a Move of ±1.4%. Earnings Jul 28 BMO. http:// tinyurl.com/y8zoe83k";;;;"890733199273361408";https://twitter.com/MC_OptionTrades/status/890733199273361408
4DQuest;2017-07-28 00:32;0;0;"#TRADING Tomorrow's earnings $ XOM $ CVX $ MRK $ ABBV $ BCS $ AAL $ COL pic.twitter.com/yvCmexQ0qM";;;#TRADING;"890731550463201281";https://twitter.com/4DQuest/status/890731550463201281
gpaisa7;2017-07-28 00:25;0;0;"$ XOM holding that monthly trendline...time to go?..just watch for now pic.twitter.com/jS1i4khQAQ";;;;"890730004337786883";https://twitter.com/gpaisa7/status/890730004337786883
