username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
litldrea;2017-08-19 14:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andreal76";;@RobinhoodApp;;"898913368991449089";https://twitter.com/litldrea/status/898913368991449089
MacHashNews;2017-08-19 14:21;0;0;"Game Day: Pigeon Wings http:// dlvr.it/Pg9dCB #MacStories $ AAPL pic.twitter.com/aQWX3pXttw";;;#MacStories;"898912725459390466";https://twitter.com/MacHashNews/status/898912725459390466
TheFilmySharma;2017-08-19 14:15;0;1;"RT @ValaAfshar : Apple has $261.5 billion in cash. It could buy: Uber Tesla Netflix Airbnb Twitter ...and still have $29 billion left. $ AAPL";;@ValaAfshar;;"898911387107205120";https://twitter.com/TheFilmySharma/status/898911387107205120
bjamin75;2017-08-19 14:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamm679";;@RobinhoodApp;;"898911166604484608";https://twitter.com/bjamin75/status/898911166604484608
StockNewsWires;2017-08-19 14:14;0;0;"$ AAPL : Gene Munster Thanks Mom And Dad’s Christmas Gift For Launching …: http://www. StockNewsWires.com/aapl-gene-muns ter-thanks-mom-and-dads-christmas-gift-for-launching/ …";;;;"898910952753516545";https://twitter.com/StockNewsWires/status/898910952753516545
insufficentlove;2017-08-19 14:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tasiaf";;@RobinhoodApp;;"898909227544178690";https://twitter.com/insufficentlove/status/898909227544178690
MacHashNews;2017-08-19 14:04;0;0;"Microsoft invents 3D Camera System for Surface Devices that Recognizes Hand Gestures, Drawings… http:// dlvr.it/Pg9VS1 #PatentlyApple $ AAPL pic.twitter.com/Em4ekN8ihl";;;#PatentlyApple;"898908440294117376";https://twitter.com/MacHashNews/status/898908440294117376
FinInvTr;2017-08-19 14:03;0;0;"Original Programming Industry Competitive, But With Places For Multiple Services https:// buff.ly/2wamdU8 $ NFLX $ T $ VZ $ AMZN $ GOOG $ AAPL";;;;"898908158890041344";https://twitter.com/FinInvTr/status/898908158890041344
FinInvTr;2017-08-19 13:59;0;0;"Monopolistic Qualities Make $ AAPL $ FB $ GOOG Companies To Buy On Any Dips https:// buff.ly/2wiuar2";;;;"898907164194091012";https://twitter.com/FinInvTr/status/898907164194091012
newswithvalue;2017-08-19 13:58;0;0;"$ AAPL : Galaxy Note 8 Specifications Leaked Online as Launch Draws Closer: http://www. StockNewsWires.com/aapl-galaxy-no te-8-specifications-leaked-online-as-launch-draws-closer/ …";;;;"898906915824050180";https://twitter.com/newswithvalue/status/898906915824050180
StockNewsWires;2017-08-19 13:51;0;0;"$ AAPL : Boeing Reigns as DJIA’s Best Performer in 2017: http://www. StockNewsWires.com/aapl-boeing-re igns-as-djias-best-performer-in-2017/ …";;;;"898905163737452544";https://twitter.com/StockNewsWires/status/898905163737452544
NewsToDesk;2017-08-19 13:48;0;0;"$ AAPL $ LMT : Cramer Finds A Way To Explain Stock Diversification With Fantasy …: http://www. StockNewsWires.com/aapl-lmt-crame r-finds-a-way-to-explain-stock-diversification-with-fantasy/ …";;;;"898904431349047296";https://twitter.com/NewsToDesk/status/898904431349047296
optionalarmchat;2017-08-19 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/u31u30enj9i $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"898903650021634049";https://twitter.com/optionalarmchat/status/898903650021634049
petergo99037185;2017-08-19 13:44;1;0;"$ AAPL if you bought recently, put a tight stop under it, B Bands wide, looks lower, PATTERN";;;;"898903509101420549";https://twitter.com/petergo99037185/status/898903509101420549
ExactOptionPick;2017-08-19 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lrK930eniID $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898899943783505920";https://twitter.com/ExactOptionPick/status/898899943783505920
LanceIppolito;2017-08-19 13:24;0;6;"Webinar today at 11am est on #trading $ NVDA $ AAPL $ GLD $ VXX then heading 40 miles offshore snapper fishing pic.twitter.com/K6Z6egkFES";;;#trading;"898898585210675201";https://twitter.com/LanceIppolito/status/898898585210675201
Andy_InTheMoney;2017-08-19 13:18;0;0;"$ AVGO chipmaker will report ER on Thursday after, eps expected up 18%, as $ AAPL top supply chain, closes a 256.88 flat base buy point";;;;"898896881346117632";https://twitter.com/Andy_InTheMoney/status/898896881346117632
Sw1ng_Trader;2017-08-19 13:15;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"898896268956651520";https://twitter.com/Sw1ng_Trader/status/898896268956651520
optionalarmchat;2017-08-19 13:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/sPiw30enj9h $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"898896111263514624";https://twitter.com/optionalarmchat/status/898896111263514624
HHamlinVP;2017-08-19 13:12;0;0;"Retirement Strategy: No, The World Is Not Sinking, But You'd Better Look Down https:// seekingalpha.com/article/410035 4-retirement-strategy-world-sinking-better-look?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO";;;;"898895390514176004";https://twitter.com/HHamlinVP/status/898895390514176004
positivebrands;2017-08-19 13:04;0;0;"Retirement Strategy: No, The World Is Not Sinking, But You'd Better Look Down https:// seekingalpha.com/article/410035 4-retirement-strategy-world-sinking-better-look?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR";;;#APPLE;"898893459372650497";https://twitter.com/positivebrands/status/898893459372650497
ProTradersNews;2017-08-19 13:03;0;0;"$ AAPL : Apple Watch Takes Center Stage Amid iPhone Excitement: http://www. StockNewsWires.com/aapl-apple-wat ch-takes-center-stage-amid-iphone-excitement/ …";;;;"898893075401125890";https://twitter.com/ProTradersNews/status/898893075401125890
positivebrands;2017-08-19 13:01;0;0;"Retirement Strategy: No, The World Is Not Sinking, But You'd Better Look Down https:// seekingalpha.com/article/410035 4-retirement-strategy-world-sinking-better-look?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR";;;#APPLE;"898892767224627202";https://twitter.com/positivebrands/status/898892767224627202
SEEKINGALPHA_FS;2017-08-19 13:00;0;0;"Retirement Strategy: No, The World Is Not Sinking, But You'd Better Look Down https:// seekingalpha.com/article/410035 4-retirement-strategy-world-sinking-better-look?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR";;;#APPLE;"898892338931449856";https://twitter.com/SEEKINGALPHA_FS/status/898892338931449856
SeekingAlpha;2017-08-19 13:00;2;1;"Retirement Strategy: No, The World Is Not Sinking, But You'd Better Look Down https:// seekingalpha.com/article/410035 4-retirement-strategy-world-sinking-better-look?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR";;;#APPLE;"898892336465272832";https://twitter.com/SeekingAlpha/status/898892336465272832
HotpageNews;2017-08-19 12:59;0;0;"APPLE ADDS 'police button' feature to iPhones $ AAPL - Daily Mail http:// hotpagenews.com/r/186276";;;;"898892247059451904";https://twitter.com/HotpageNews/status/898892247059451904
Hotpage_News;2017-08-19 12:59;0;0;"APPLE ADDS 'police button' feature to iPhones $ AAPL - Daily Mail http:// hotpagenews.com/r/186276";;;;"898892246908522497";https://twitter.com/Hotpage_News/status/898892246908522497
OptionsMaxPain;2017-08-19 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/1P3ja6I7YT";;;#Options #maxpain;"898892164075225088";https://twitter.com/OptionsMaxPain/status/898892164075225088
fredyoungblood;2017-08-19 12:56;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/freds61";;@RobinhoodApp;;"898891487034855424";https://twitter.com/fredyoungblood/status/898891487034855424
FinInvTr;2017-08-19 12:53;0;0;"Best Bets In Tech? https:// buff.ly/2waRlTH $ GOOG $ HIMX $ AAPL $ MU $ MSFT $ NVDA $ CRM $ TSLA";;;;"898890558269161473";https://twitter.com/FinInvTr/status/898890558269161473
SP_Trades;2017-08-19 12:53;0;0;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"898890542096027648";https://twitter.com/SP_Trades/status/898890542096027648
MotleyFoolTech;2017-08-19 12:35;0;0;"Looks like Apple is getting serious about original content. $ AAPL https://www. fool.com/investing/2017 /08/17/apples-original-content-budget-is-going-up.aspx …";;;;"898886028450287616";https://twitter.com/MotleyFoolTech/status/898886028450287616
ExactOptionPick;2017-08-19 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8Wto30eniIA $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898884828807835650";https://twitter.com/ExactOptionPick/status/898884828807835650
BoardCentral;2017-08-19 12:30;0;0;"$ AAPL "Time to start thinking about buying AAPL puts?" on ADFN InvestorsHub message boards: http:// bit.ly/2wW0fBI";;;;"898884827323170817";https://twitter.com/BoardCentral/status/898884827323170817
skerrrpskerrrp;2017-08-19 12:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sarahs279";;@RobinhoodApp;;"898882921410555904";https://twitter.com/skerrrpskerrrp/status/898882921410555904
optionalarmchat;2017-08-19 12:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Tzyh30enj9g $ AGN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"898881001493082113";https://twitter.com/optionalarmchat/status/898881001493082113
ginni_masters;2017-08-19 12:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/virginm28";;@RobinhoodApp;;"898880345189298176";https://twitter.com/ginni_masters/status/898880345189298176
newswelldone;2017-08-19 12:08;0;0;"$ AAPL : Samsung Investors Await Note 8 Launch and Verdict for Lee: http://www. StockNewsWires.com/aapl-samsung-i nvestors-await-note-8-launch-and-verdict-for-lee/ …";;;;"898879245681741824";https://twitter.com/newswelldone/status/898879245681741824
VistaPResearch;2017-08-19 12:01;1;1;"@ICAP11 thx or follow! #SaturdayThoughts Hell from #SanFrancisco ! Vista Partners #InvestingForLife http://www. vistapglobal.com $ AAPL $ MRK $ HIIQ pic.twitter.com/uwWTxVYz3G";;@ICAP11;#SaturdayThoughts #SanFrancisco #InvestingForLife;"898877540890066945";https://twitter.com/VistaPResearch/status/898877540890066945
BACOnTheirOwn;2017-08-19 12:00;0;0;"BidaskClub top 50 #OntheirOwn $ DISH $ ISRG $ GNW $ KSU $ NDSN $ TIPT $ BAH $ LFC $ GGG $ PFG $ MTG $ ROX $ SYK $ RELY $ ABY $ AAPL http:// bidaskclub.com/news/company-n ews/on-their-own/2017/08/the-on-their-own-companies-in-the-us-equity-market-33/ …";;;#OntheirOwn;"898877215290646528";https://twitter.com/BACOnTheirOwn/status/898877215290646528
FinInvTr;2017-08-19 11:53;0;0;"Tech Valuations Out Of Line? https:// buff.ly/2wifs34 $ AAPL $ GOOG $ MSFT $ FB $ BABA";;;;"898875454433763328";https://twitter.com/FinInvTr/status/898875454433763328
LukeW4620;2017-08-19 11:50;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juliew40";;@RobinhoodApp;;"898874889913810944";https://twitter.com/LukeW4620/status/898874889913810944
politicalHEDGE;2017-08-19 11:42;2;1;"Remember? We Do! on 06/21/2017| Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html …";;;;"898872898294693889";https://twitter.com/politicalHEDGE/status/898872898294693889
rowiro;2017-08-19 11:33;0;1;"Gotta say, @RobinhoodApp truly rocks… Join & we'll both get a share of stock like $ AAPL , $ F , or $ S for free. ⇢ [ http:// share.robinhood.com/robertr65 ]";;@RobinhoodApp;;"898870424456634370";https://twitter.com/rowiro/status/898870424456634370
MacHashNews;2017-08-19 11:31;0;0;"So bad they're good: iPhone 8 survey results http:// dlvr.it/Pg8Mqk #Macworld $ AAPL pic.twitter.com/JoXKVp1BbN";;;#Macworld;"898869939116810240";https://twitter.com/MacHashNews/status/898869939116810240
Jan_LionTrader;2017-08-19 11:28;0;0;"Why right now or soon might be a good time to go long. $ TSLA $ AMZN $ BABA $ AAPL $ AMD $ NVDA https://www. bloomberg.com/news/articles/ 2017-08-18/traders-might-be-about-to-get-a-big-buy-signal-for-u-s-stocks …";;;;"898869203976900608";https://twitter.com/Jan_LionTrader/status/898869203976900608
Osa9mah;2017-08-19 11:16;1;1;"Apple $ AAPL صعد من 92.8 ل 156بارتفاع 68% وعند سعر156 تم ذكر ارتفاع مخاطر تصحيح السهم وبعدها بكم يوم انخفض إلى 142 (-9%) حالياً #شراء واحتفاظ pic.twitter.com/xQMtBZT9k1";;;#;"898866279162855424";https://twitter.com/Osa9mah/status/898866279162855424
MacHashNews;2017-08-19 11:14;0;0;"The hottest Apple-related news for the week of August 14-18 http:// dlvr.it/Pg8Fdd #AppleWorldToday $ AAPL pic.twitter.com/QKpwCyGYB1";;;#AppleWorldToday;"898865668589617154";https://twitter.com/MacHashNews/status/898865668589617154
Apple_Fan_News;2017-08-19 11:11;0;0;"Will #Apple $ AAPL Set Up Manufacturing Plants in the US? http://www. nasdaq.com/article/will-a pple-aapl-set-up-manufacturing-plants-in-the-us-cm821737 …";;;#Apple;"898865061388730370";https://twitter.com/Apple_Fan_News/status/898865061388730370
VistaPResearch;2017-08-19 11:03;1;2;"@romancebooks5 Thanks for follow! #saturdaymorning See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ MCD $ HD $ V pic.twitter.com/vAoTrBBnZe";;@romancebooks5;#saturdaymorning #InvestingForLife #Dow30;"898862933265993729";https://twitter.com/VistaPResearch/status/898862933265993729
HedgeBz;2017-08-19 10:55;0;0;"#Apple Postpones #iPhone 8 September Launch $ AAPL https:// hedgeaccordingly.com/2017/08/apple- postpones-iphone-8-september-launch-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #iphone";;;#Apple #iPhone #iphone;"898860879520833540";https://twitter.com/HedgeBz/status/898860879520833540
Official503;2017-08-19 10:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/israelw9";;@RobinhoodApp;;"898858677993484288";https://twitter.com/Official503/status/898858677993484288
EMECapital1;2017-08-19 10:45;0;0;"$ AAPL This is how we saw it earlier this month. Looking to rally before earning report #Elliottwave $ XLK $ NDX pic.twitter.com/52RvU7zefk";;;#Elliottwave;"898858331053469696";https://twitter.com/EMECapital1/status/898858331053469696
bhattidaud;2017-08-19 10:45;0;0;"$ AAPL This is how we saw it earlier this month. Looking to rally before earning report #Elliottwave $ XLK $ NDX pic.twitter.com/L1bW1c86rY";;;#Elliottwave;"898858329656639488";https://twitter.com/bhattidaud/status/898858329656639488
G2FLY_;2017-08-19 10:33;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gideond3";;@RobinhoodApp;;"898855450862661632";https://twitter.com/G2FLY_/status/898855450862661632
politicalHEDGE;2017-08-19 10:29;0;0;"Remember? We Do! on 06/08/2017| How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html …";;;#iPhone;"898854544276209664";https://twitter.com/politicalHEDGE/status/898854544276209664
SmallCaps33;2017-08-19 10:26;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"898853656010698752";https://twitter.com/SmallCaps33/status/898853656010698752
AmberseJason;2017-08-19 10:14;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonf448 No";;@RobinhoodApp;;"898850747739246594";https://twitter.com/AmberseJason/status/898850747739246594
finanzasmania;2017-08-19 10:14;2;1;"Netflix Vs. Walt Disney: The 2 Titans Of Media Clash Heads https:// seekingalpha.com/article/410037 3-netflix-vs-walt-disney-2-titans-media-clash-heads?source=tweet … $ AAPL $ DIS $ NFLX";;;;"898850574816485377";https://twitter.com/finanzasmania/status/898850574816485377
DozenStocks;2017-08-19 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"898847224137867264";https://twitter.com/DozenStocks/status/898847224137867264
storminvestor;2017-08-19 10:00;0;0;"Apple Inc. $ AAPL Lowered to “Hold” at Vetr Inc. http:// ift.tt/2wqGox5";;;;"898847211168989184";https://twitter.com/storminvestor/status/898847211168989184
giovfranchi;2017-08-19 09:54;0;0;"that could replace the iPhone, and I'll change my mind immediately. Steve Jobs has introduced screening to the world. Since then $ AAPL 's";;;;"898845580088274944";https://twitter.com/giovfranchi/status/898845580088274944
giovfranchi;2017-08-19 09:52;0;0;""screening" and "becoming" rule, $ AAPL is king. And there still a long runway riding those two trends. Show me a product without a screen";;;;"898845104013705217";https://twitter.com/giovfranchi/status/898845104013705217
Pennystocker1;2017-08-19 09:45;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"898843401054863360";https://twitter.com/Pennystocker1/status/898843401054863360
giovfranchi;2017-08-19 09:44;0;0;"faster. Therefore, $ AAPL is benefiting from our addiction to the screens and from our need of having technological tools that keep";;;;"898842977140744192";https://twitter.com/giovfranchi/status/898842977140744192
giovfranchi;2017-08-19 09:41;0;0;"Another technological trend that will benefit $ AAPL is "becoming": the series of upgrades we all are subject to will only get faster and";;;;"898842312515637248";https://twitter.com/giovfranchi/status/898842312515637248
SPNewsAnalysis;2017-08-19 09:32;0;0;"Apple Inc. $ AAPL Rating Reiterated by Barclays PLC http:// ift.tt/2vMDzph";;;;"898839997100343296";https://twitter.com/SPNewsAnalysis/status/898839997100343296
IRAMarketReport;2017-08-19 09:24;0;0;"Apple Inc. $ AAPL Rating Reiterated by Barclays PLC http:// ift.tt/2wjeHqL";;;;"898838040134782976";https://twitter.com/IRAMarketReport/status/898838040134782976
ChartMill;2017-08-19 09:06;0;0;"$ AAPL showing the best technicals its sector http:// stockcharts.chartmill.com/u/BklWF1FHdW #Nifty50 #DOUBLEDUTCHESS";;;#Nifty50 #DOUBLEDUTCHESS;"898833419064528896";https://twitter.com/ChartMill/status/898833419064528896
WeekHerald;2017-08-19 08:58;0;0;"Traders Sell Apple Inc. $ AAPL on Strength $ AAPL http:// ift.tt/2tV3pTN";;;;"898831515261444096";https://twitter.com/WeekHerald/status/898831515261444096
killagee;2017-08-19 08:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gregore57";;@RobinhoodApp;;"898830886963077120";https://twitter.com/killagee/status/898830886963077120
SwingTradeBot;2017-08-19 08:39;0;1;"$ AAPL technical alerts: MACD Bearish Signal Line Cross and Three Weeks Tight https:// swingtradebot.com/equities/AAPL";;;;"898826744840339456";https://twitter.com/SwingTradeBot/status/898826744840339456
The_Matrix_Orac;2017-08-19 08:38;0;0;"$ SPY $ AAPL $ FB $ AMZN $ GOOGL - it can find you the best opportunities which isnt the FANG stocks. http:// trade-ideas.com/referral.html? p=TIP&w=products …";;;;"898826541894742017";https://twitter.com/The_Matrix_Orac/status/898826541894742017
MacHashNews;2017-08-19 08:38;0;1;"Functional Apple I computer to hit online auction block in September http:// dlvr.it/Pg79d8 #AppleInsider $ AAPL pic.twitter.com/Ll5ypOs67T";;;#AppleInsider;"898826392296488960";https://twitter.com/MacHashNews/status/898826392296488960
CrowdFundYouth;2017-08-19 08:30;0;0;"$ BABA $ AAPL $ TSLA Great Info Navi.... https:// stocktwits.com/CrowdFundYouth /message/92574324 …";;;;"898824484366503937";https://twitter.com/CrowdFundYouth/status/898824484366503937
politicalHEDGE;2017-08-19 08:30;1;0;"Remember? We Do! on 05/20/2017| Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;;;"898824445497794560";https://twitter.com/politicalHEDGE/status/898824445497794560
AYPgupta;2017-08-19 08:26;0;0;"THE NEXT PHASE IN YOUR TRADING? (Less Rigid - More Fluid in the Market) $ SPY $ SENSEX $ AAPL $ FB https:// youtu.be/4fq4aof4xBk via @YouTube";;@YouTube;;"898823494317744128";https://twitter.com/AYPgupta/status/898823494317744128
MacHashNews;2017-08-19 08:21;0;0;"This week on AI: Apple Watch 'Series 3,' Apple's $1B Hollywood war chest, Charlottesville… http:// dlvr.it/Pg73K2 #AppleInsider $ AAPL pic.twitter.com/9GeAvkeR8f";;;#AppleInsider;"898822127800860672";https://twitter.com/MacHashNews/status/898822127800860672
Saaaaabir;2017-08-19 08:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sabirm1";;@RobinhoodApp;;"898821354463666178";https://twitter.com/Saaaaabir/status/898821354463666178
ElixiumCrypto;2017-08-19 08:17;2;6;"Take your piece of the #Cryptocurrency pie. Sign up Now at http://www. 1Foxy.com / #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/VDnx090lKE";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"898821126582788096";https://twitter.com/ElixiumCrypto/status/898821126582788096
ryuofdarkness;2017-08-19 08:09;0;0;"RT TweakTown PR: Apple reports third quarter 2017 earnings $ AAPL https://www. tweaktown.com/pressrelease/1 1231/apple-reports-third-quarter-2017-earnings/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/6xdehzeIlk";;;;"898819224772136961";https://twitter.com/ryuofdarkness/status/898819224772136961
camwilmot;2017-08-19 08:05;0;0;"PR: Apple reports third quarter 2017 earnings $ AAPL https://www. tweaktown.com/pressrelease/1 1231/apple-reports-third-quarter-2017-earnings/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/GpqhGp51fD";;;;"898818090997137408";https://twitter.com/camwilmot/status/898818090997137408
TweakTown;2017-08-19 08:05;0;1;"PR: Apple reports third quarter 2017 earnings $ AAPL https://www. tweaktown.com/pressrelease/1 1231/apple-reports-third-quarter-2017-earnings/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/v5c84Eka9r";;;;"898818088027643909";https://twitter.com/TweakTown/status/898818088027643909
MacHashNews;2017-08-19 08:03;0;0;"How to shoot the Aug. 21 solar eclipse on an iPhone http:// dlvr.it/Pg6x3g #AppleInsider $ AAPL pic.twitter.com/gMTHx3uJPw";;;#AppleInsider;"898817593431085060";https://twitter.com/MacHashNews/status/898817593431085060
FinInvTr;2017-08-19 07:52;0;0;"The NFL Season Is Here - What's Your Team's Stock Equivalent? https:// buff.ly/2wahD8k $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ C $ BAC $ TSLA pic.twitter.com/H5Taf2bz2f";;;;"898814804843954178";https://twitter.com/FinInvTr/status/898814804843954178
T__Farrell;2017-08-19 07:41;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/taylorf32";;@RobinhoodApp;;"898812110867644416";https://twitter.com/T__Farrell/status/898812110867644416
TradersLog;2017-08-19 07:30;0;0;"Anniversary Edition iPhone Sales Projections http://www. traderslog.com/anniversary-ed ition-iphone-sales-projections … $ AAPL";;;;"898809427062644736";https://twitter.com/TradersLog/status/898809427062644736
idislikebrian;2017-08-19 07:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Use my link, doe. http:// share.robinhood.com/brianf449";;@RobinhoodApp;;"898808229915893760";https://twitter.com/idislikebrian/status/898808229915893760
TradersLog;2017-08-19 07:18;0;0;"Alphabet Unseats Facebook As Favorite Stock Among Hedge Funds http://www. traderslog.com/alphabet-unsea ts-facebook-favorite-stock-among-hedge-funds … $ GOOG $ FB $ TWX $ MSFT $ AAPL";;;;"898806289761001472";https://twitter.com/TradersLog/status/898806289761001472
TranscriptDaily;2017-08-19 06:51;0;0;"Apple Inc. $ AAPL Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2xd0fg8";;;;"898799578635304961";https://twitter.com/TranscriptDaily/status/898799578635304961
NlNJATECH;2017-08-19 06:50;4;3;"$ IWM $ QQQ $ FB $ SPY $ TLT $ AAPL $ SPX $ GBTC Reversal Time. Buy IWM NOW. Note Bottom Candles: Follow Us For More Premium Technical Analysis. pic.twitter.com/jRm7VuwojT";;;;"898799419436314624";https://twitter.com/NlNJATECH/status/898799419436314624
GoingYardLA;2017-08-19 06:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use this link. http:// share.robinhood.com/victorc19";;@RobinhoodApp;;"898798553329393665";https://twitter.com/GoingYardLA/status/898798553329393665
SharePlanner;2017-08-19 06:45;10;2;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"898797933079822336";https://twitter.com/SharePlanner/status/898797933079822336
Apple_Fan_News;2017-08-19 05:54;0;0;"#Apple , Inc. $ AAPL Stock Still a Buy Despite Rumors of #iPhone 8 Delays http:// investorplace.com/2017/07/apple- inc-aapl-stocks-still-buy-despite-rumors-iphone-8-delays/ …";;;#Apple #iPhone;"898785308375785472";https://twitter.com/Apple_Fan_News/status/898785308375785472
johntnordberg;2017-08-19 05:35;2;4;"What does $25 Trillion of new #Fusion #wealth look like? $ AAPL $ GOOGL $ MSFT #Stocks #FinTech #Investing #NewTech #VentureCapital #VC pic.twitter.com/XvEZuaf0Wf";;;#Fusion #wealth #Stocks #FinTech #Investing #NewTech #VentureCapital #VC;"898780353090932736";https://twitter.com/johntnordberg/status/898780353090932736
TCBFx;2017-08-19 05:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f9080100-849e-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"898778213924687872";https://twitter.com/TCBFx/status/898778213924687872
