username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wosaikeneriki;2017-09-17 16:49;0;0;"American Investment Services Trimmed Holding in Apple $ AAPL by $2.02 Million http:// bzweekly.com/american-inves tment-services-trimmed-holding-in-apple-aapl-by-2-02-million-charlemagne-capital-ltd-has-decreased-its-stake-in-tal-ed-group-xrs-by-759850-as-stock-price-were-volatile/ …";;;;"909459243815890945";https://twitter.com/wosaikeneriki/status/909459243815890945
ledgerzette;2017-09-17 16:47;0;0;"Apple Inc. $ AAPL Shares Bought by Signaturefd LLC http:// ift.tt/2h8gTeb";;;;"909458855784042496";https://twitter.com/ledgerzette/status/909458855784042496
dailypoliticaln;2017-09-17 16:47;0;0;"Pioneer Trust Bank N A OR Has $7.92 Million Holdings in Apple Inc. $ AAPL http:// ift.tt/2hb65bw";;;;"909458736179228672";https://twitter.com/dailypoliticaln/status/909458736179228672
budapest1924;2017-09-17 16:47;0;0;"Commented on https:// seekingalpha.com/article/410734 6-apple-need-200-plus?source=tweet#comment-76239123 … $ AAPL";;;#comment;"909458694328352768";https://twitter.com/budapest1924/status/909458694328352768
jjjinvesting;2017-09-17 16:46;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K $ KHC";;;;"909458595984691201";https://twitter.com/jjjinvesting/status/909458595984691201
TheMarketsDaily;2017-09-17 16:46;0;0;"American National Bank Trims Position in Apple Inc. $ AAPL http:// zpr.io/nPRta";;;;"909458593614843904";https://twitter.com/TheMarketsDaily/status/909458593614843904
SPNewsAnalysis;2017-09-17 16:45;0;0;"Apple Inc. $ AAPL is Livforsakringsbolaget Skandia Omsesidigt’s Largest Position http:// ift.tt/2fd3b9p";;;;"909458386701443072";https://twitter.com/SPNewsAnalysis/status/909458386701443072
SPNewsAnalysis;2017-09-17 16:45;0;0;"Apple Inc. $ AAPL Position Trimmed by KAMES CAPITAL plc http:// ift.tt/2fczANi";;;;"909458377176207361";https://twitter.com/SPNewsAnalysis/status/909458377176207361
midetimes;2017-09-17 16:44;0;0;"Pioneer Trust Bank N A OR Has $7.92 Million Holdings in Apple Inc. $ AAPL http:// ift.tt/2wz3fTv";;;;"909458027161546752";https://twitter.com/midetimes/status/909458027161546752
DrewBreezzzy;2017-09-17 16:43;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/drewb157";;@RobinhoodApp;;"909457891383316481";https://twitter.com/DrewBreezzzy/status/909457891383316481
_peripherals;2017-09-17 16:42;0;0;"iPhone 8 release date - #Apple didn't even tell you about one of its best features . Read more: http:// owler.us/adimQP $ AAPL";;;#Apple;"909457552106078208";https://twitter.com/_peripherals/status/909457552106078208
computer_hware;2017-09-17 16:40;0;0;"#Apple 's AR quest begins with ... poop. Read more: http:// owler.us/adimO3 $ AAPL";;;#Apple;"909456930690654209";https://twitter.com/computer_hware/status/909456930690654209
_peripherals;2017-09-17 16:40;0;0;"#Apple 's AR quest begins with ... poop. Read more: http:// owler.us/adimPx $ AAPL";;;#Apple;"909456930673893376";https://twitter.com/_peripherals/status/909456930673893376
computer_hware;2017-09-17 16:38;0;0;"Forget the iPhone X, the #Apple Watch Series 3 is the Future. Read more: http:// owler.us/adimOC $ AAPL";;;#Apple;"909456464598654976";https://twitter.com/computer_hware/status/909456464598654976
_peripherals;2017-09-17 16:38;0;0;"Forget the iPhone X, the #Apple Watch Series 3 is the Future. Read more: http:// owler.us/adimOD $ AAPL";;;#Apple;"909456464585953281";https://twitter.com/_peripherals/status/909456464585953281
enzomex;2017-09-17 16:36;0;0;"$ AAPL chart via @investingcom - //www.investing.com/ https:// invst.ly/56e8w";;@investingcom;;"909456017523658755";https://twitter.com/enzomex/status/909456017523658755
_peripherals;2017-09-17 16:36;0;0;"#Apple If you think the iPhone X's $1,000 price tag is expensive, see how much it costs aro... Read more: http:// owler.us/adimOf $ AAPL";;;#Apple;"909455998510800896";https://twitter.com/_peripherals/status/909455998510800896
computer_hware;2017-09-17 16:36;0;0;"#Apple If you think the iPhone X's $1,000 price tag is expensive, see how much it costs aro... Read more: http:// owler.us/adimN2 $ AAPL";;;#Apple;"909455998460485633";https://twitter.com/computer_hware/status/909455998460485633
caetuscap;2017-09-17 16:35;0;0;"damn you @Apple and your Easter eggs $ AAPL pic.twitter.com/YLIxepeEhW";;@Apple;;"909455664430436358";https://twitter.com/caetuscap/status/909455664430436358
_peripherals;2017-09-17 16:32;0;0;"Here's Why You Won't Be Able to Buy an #Apple Inc. iPhone X in Gold. Read more: http:// owler.us/adimM4 $ AAPL";;;#Apple;"909454910822817792";https://twitter.com/_peripherals/status/909454910822817792
computer_hware;2017-09-17 16:32;0;0;"Here's Why You Won't Be Able to Buy an #Apple Inc. iPhone X in Gold. Read more: http:// owler.us/adimMV $ AAPL";;;#Apple;"909454910709653504";https://twitter.com/computer_hware/status/909454910709653504
ExactOptionPick;2017-09-17 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RRvQ30f6O5Y $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909454472409157633";https://twitter.com/ExactOptionPick/status/909454472409157633
moneymorning;2017-09-17 16:30;0;0;"Our Newest #AppleStock Prediction Has Shares Jumping to $200 in 2018 http:// bit.ly/2fcMjPR #AppleInc #Apple $ AAPL #iPhone8 pic.twitter.com/tZjQbRT23P";;;#AppleStock #AppleInc #Apple #iPhone8;"909454452553379840";https://twitter.com/moneymorning/status/909454452553379840
ddalegend;2017-09-17 16:23;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tajb3";;@RobinhoodApp;;"909452726312022016";https://twitter.com/ddalegend/status/909452726312022016
noritsunagirota;2017-09-17 16:19;0;0;"Anchor Capital Advisors Has Upped Apple $ AAPL Stake https:// santimes.com/anchor-capital -advisors-has-upped-apple-aapl-stake-omnicomm-systems-omcm-shorts-up-by-780/ …";;;;"909451721314832392";https://twitter.com/noritsunagirota/status/909451721314832392
TheStreet;2017-09-17 16:19;6;2;"Is this the iPhone 8 Killer? https:// buff.ly/2w9fI4X $ AAPL pic.twitter.com/Ohy198sDNQ";;;;"909451648887439361";https://twitter.com/TheStreet/status/909451648887439361
computer_hware;2017-09-17 16:18;0;0;"#Apple Can ZAGG Stock Keep Going After Last Week's 20% Pop?. Read more: http:// owler.us/adimHF $ AAPL";;;#Apple;"909451492741988352";https://twitter.com/computer_hware/status/909451492741988352
_peripherals;2017-09-17 16:18;0;0;"#Apple Can ZAGG Stock Keep Going After Last Week's 20% Pop?. Read more: http:// owler.us/adimHH $ AAPL";;;#Apple;"909451492733591552";https://twitter.com/_peripherals/status/909451492733591552
rimisback;2017-09-17 16:17;3;3;"BlackBerry Krypton 2017 First Look, Phone Specifications, Price, Release Date & More! https:// youtu.be/FVuU8tkTdcI $ BBRY $ AAPL $ MSFT $ FB $ GOOGL";;;;"909451334088368131";https://twitter.com/rimisback/status/909451334088368131
finzine;2017-09-17 16:16;0;0;"$ AAPL If You Buy Just One Tech Stock, Make It This Apple Supplier, Jim Cramer Says Now on http://www. hvper.com/?ref=fztw";;;;"909450992181301250";https://twitter.com/finzine/status/909450992181301250
optionalarmchat;2017-09-17 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/DLF230f6Owh $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"909450653671596033";https://twitter.com/optionalarmchat/status/909450653671596033
NewsToDesk;2017-09-17 16:15;0;0;"$ AVGO $ AAPL : If You Buy Just One Tech Stock, Make It This Apple Supplier, Jim …: http://www. StockNewsWires.com/avgo-aapl-if-y ou-buy-just-one-tech-stock-make-it-this-apple-supplier-jim/ …";;;;"909450641142984704";https://twitter.com/NewsToDesk/status/909450641142984704
Apple_Fan_News;2017-09-17 16:12;0;0;"Tech Roundup: $ AAPL Earnings, YELP's Eat24 Goes to GRUB ... https://www. zacks.com/stock/news/271 438/tech-roundup-aapl-earnings-yelps-eat24-goes-to-grub …";;;;"909450090087038976";https://twitter.com/Apple_Fan_News/status/909450090087038976
stocknewstimes;2017-09-17 16:10;0;0;"Level Four Advisory Services LLC Boosts Position in Apple Inc. $ AAPL http:// ift.tt/2vNixEr";;;;"909449489110437888";https://twitter.com/stocknewstimes/status/909449489110437888
Trades2win;2017-09-17 16:07;0;0;"@christopherbrecher you are not alone. Could $ AAPL have done this just for margin pct gains? I am just spitballing.";;@christopherbrecher;;"909448673741934594";https://twitter.com/Trades2win/status/909448673741934594
Tj_ghann;2017-09-17 16:06;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomasg631";;@RobinhoodApp;;"909448392488751105";https://twitter.com/Tj_ghann/status/909448392488751105
computer_hware;2017-09-17 16:06;0;0;"#Apple warns Ireland that delays put Athenry data center at risk. Read more: http:// owler.us/adimxH $ AAPL";;;#Apple;"909448378865508352";https://twitter.com/computer_hware/status/909448378865508352
_peripherals;2017-09-17 16:06;0;0;"#Apple warns Ireland that delays put Athenry data center at risk. Read more: http:// owler.us/adimxQ $ AAPL";;;#Apple;"909448378664214529";https://twitter.com/_peripherals/status/909448378664214529
SleekMoneycom;2017-09-17 16:03;0;0;"Level Four Advisory Services LLC Boosts Position in Apple Inc. $ AAPL http:// ift.tt/2vNixEr";;;;"909447804921229312";https://twitter.com/SleekMoneycom/status/909447804921229312
StockNewsWires;2017-09-17 16:02;0;0;"$ AAPL : Here’s Why You Won’t Be Able to Buy an Apple Inc. iPhone X in Gold: http://www. StockNewsWires.com/aapl-heres-why -you-wont-be-able-to-buy-an-apple-inc-iphone-x-in-gold/ …";;;;"909447362216472576";https://twitter.com/StockNewsWires/status/909447362216472576
cheddar;2017-09-17 16:00;1;2;"#ICYMI : Apple officially unveiled the iPhone 8, iPhone 8 Plus, and highly anticipated iPhone X. $ AAPL pic.twitter.com/bxXdl8jVtO";;;#ICYMI;"909446876109217794";https://twitter.com/cheddar/status/909446876109217794
MacHashNews;2017-09-17 15:53;0;0;"Today's Apps Gone Free: Pixel Trip, Currencies, Among Thieves and More http:// dlvr.it/PncFr7 #AppAdvice $ AAPL pic.twitter.com/jVbEJDc4eP";;;#AppAdvice;"909445124802830336";https://twitter.com/MacHashNews/status/909445124802830336
computer_hware;2017-09-17 15:52;0;0;"The Latest #Apple Watch Resurrects The Trend. Read more: http:// owler.us/adimoX $ AAPL";;;#Apple;"909444950898524160";https://twitter.com/computer_hware/status/909444950898524160
_peripherals;2017-09-17 15:52;0;0;"The Latest #Apple Watch Resurrects The Trend. Read more: http:// owler.us/adimo7 $ AAPL";;;#Apple;"909444950877548547";https://twitter.com/_peripherals/status/909444950877548547
RustyRadioMega;2017-09-17 15:51;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonh206";;@RobinhoodApp;;"909444603924774912";https://twitter.com/RustyRadioMega/status/909444603924774912
computer_hware;2017-09-17 15:50;0;0;"#Apple might not meet iPhone X demands this year, Ming Chi Kuo predicts. Read more: http:// owler.us/adimg5 $ AAPL";;;#Apple;"909444485586624514";https://twitter.com/computer_hware/status/909444485586624514
_peripherals;2017-09-17 15:50;0;0;"#Apple might not meet iPhone X demands this year, Ming Chi Kuo predicts. Read more: http:// owler.us/adimg6 $ AAPL";;;#Apple;"909444484760342528";https://twitter.com/_peripherals/status/909444484760342528
HardcoreValue;2017-09-17 15:50;0;3;"My review of the 2017 12 inch Macbook. $ AAPL pic.twitter.com/29ZawIXJ9l";;;;"909444432285585408";https://twitter.com/HardcoreValue/status/909444432285585408
computer_hware;2017-09-17 15:46;0;0;"#Apple 's AR quest begins with ... poop. Read more: http:// owler.us/adimfm $ AAPL";;;#Apple;"909443390810374144";https://twitter.com/computer_hware/status/909443390810374144
_peripherals;2017-09-17 15:46;0;0;"#Apple 's AR quest begins with ... poop. Read more: http:// owler.us/adimfv $ AAPL";;;#Apple;"909443390764408832";https://twitter.com/_peripherals/status/909443390764408832
onehitter151;2017-09-17 15:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/virginw16";;@RobinhoodApp;;"909441426936737793";https://twitter.com/onehitter151/status/909441426936737793
FinInvTr;2017-09-17 15:38;0;0;"$ AAPL Self-Driving Car Program -- Will It Get There Before $ GOOG $ TSLA & Others? https:// buff.ly/2x6zfTi";;;;"909441325090689030";https://twitter.com/FinInvTr/status/909441325090689030
FinInvTr;2017-09-17 15:36;0;0;"$ AAPL Self-Driving Car Program -- Will It Get There Before $ GOOG $ TSLA & Others? https:// buff.ly/2wcP8HV";;;;"909441006424281090";https://twitter.com/FinInvTr/status/909441006424281090
MacHashNews;2017-09-17 15:36;0;0;"Apple's Liquid Metal Backside & Flexible Wraparound OLED Display for Reducing the Bezel are… http:// dlvr.it/Pnc7G3 #PatentlyApple $ AAPL pic.twitter.com/EiVSccAbvT";;;#PatentlyApple;"909440850576384001";https://twitter.com/MacHashNews/status/909440850576384001
ElixiumCrypto;2017-09-17 15:33;6;6;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/1JOYdJzICK";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"909440081446031364";https://twitter.com/ElixiumCrypto/status/909440081446031364
CodeUnlock;2017-09-17 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"909439395694030851";https://twitter.com/CodeUnlock/status/909439395694030851
ExactOptionPick;2017-09-17 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/GBZU30f6O5V $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909439374869319680";https://twitter.com/ExactOptionPick/status/909439374869319680
MariaDa18810214;2017-09-17 15:29;0;0;"Quantitative Investment Management Has Cut Apple $ AAPL Position By $47.56 Million https:// wolcottdaily.com/quantitative-i nvestment-management-has-cut-apple-aapl-position-by-47-56-million-bright-horizons-family-solutions-bfam-sentiment-is-1-56/ …";;;;"909439235912077313";https://twitter.com/MariaDa18810214/status/909439235912077313
themarketzone;2017-09-17 15:29;2;0;"$ GBPUSD analysis - The Cable broke higher thanks to BOE. What's next? https:// goo.gl/nGY1pg $ DXY $ SPX $ GBPUSD $ GLD $ XLE $ EURUSD $ AAPL pic.twitter.com/gf3plsnaC2";;;;"909439051022794752";https://twitter.com/themarketzone/status/909439051022794752
TedatACA;2017-09-17 15:23;0;0;"@nabtweets to #Apple : Stop Blacking Us Out On The iPhone | https:// buff.ly/2x5VIQ9 $ AAPL pic.twitter.com/ZgVtEB8gEE";;@nabtweets;#Apple;"909437761190600704";https://twitter.com/TedatACA/status/909437761190600704
XMCapitalGroup;2017-09-17 15:23;0;0;"$ GOOG $ GOOGL $ AMZN should join their peers at all-time highs soon. $ NVDA $ TSLA $ AAPL $ FB $ MSFT";;;;"909437742043598848";https://twitter.com/XMCapitalGroup/status/909437742043598848
FinInvTr;2017-09-17 15:21;0;0;"Which Companies Are The Best Bets On AI Innovation? https:// buff.ly/2jBAq7o $ NVDA $ AMZN $ AAPL $ TSLA $ FB $ GOOG";;;;"909437038151249920";https://twitter.com/FinInvTr/status/909437038151249920
fabeeoo;2017-09-17 15:19;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/fabiof1";;@RobinhoodApp;;"909436675159453697";https://twitter.com/fabeeoo/status/909436675159453697
computer_hware;2017-09-17 15:18;0;0;"#Apple iPhone Creator Backs Alibaba Fraud Fighter. Read more: http:// owler.us/adil8b $ AAPL";;;#Apple;"909436393167888384";https://twitter.com/computer_hware/status/909436393167888384
_peripherals;2017-09-17 15:18;0;0;"#Apple iPhone Creator Backs Alibaba Fraud Fighter. Read more: http:// owler.us/adil8e $ AAPL";;;#Apple;"909436393155313665";https://twitter.com/_peripherals/status/909436393155313665
finzine;2017-09-17 15:15;0;0;"$ AAPL How Apple's Pricey New iPhone X Tests Economic Theory Now on http://www. hvper.com/?ref=fztw";;;;"909435694782828545";https://twitter.com/finzine/status/909435694782828545
optionalarmchat;2017-09-17 15:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/dCqF30f6Owd $ PCLN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909435556492390401";https://twitter.com/optionalarmchat/status/909435556492390401
trademarkross;2017-09-17 15:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ademarr";;@RobinhoodApp;;"909435200886542338";https://twitter.com/trademarkross/status/909435200886542338
computer_hware;2017-09-17 15:12;0;0;"Mobile payment to receive boost in UAE as #Apple Pay plans entry soon. Read more: http:// owler.us/adil6C $ AAPL";;;#Apple;"909434839392165888";https://twitter.com/computer_hware/status/909434839392165888
_peripherals;2017-09-17 15:12;0;0;"Mobile payment to receive boost in UAE as #Apple Pay plans entry soon. Read more: http:// owler.us/adil6L $ AAPL";;;#Apple;"909434839371149314";https://twitter.com/_peripherals/status/909434839371149314
prtyblakgurl;2017-09-17 15:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karenc20";;@RobinhoodApp;;"909434747918659584";https://twitter.com/prtyblakgurl/status/909434747918659584
GaryThomson14;2017-09-17 15:11;7;9;"★ #Weekly #StockMarket Review★ http:// messages.responder.co.il/2763247/ $ AAPL #investments #stocks $ SPY #nasdaq #wallstreet $ NVDA #fintech #tradingstrategies pic.twitter.com/FvSvMeemfS";;;#Weekly #StockMarket #investments #stocks #nasdaq #wallstreet #fintech #tradingstrategies;"909434701592526848";https://twitter.com/GaryThomson14/status/909434701592526848
computer_hware;2017-09-17 15:10;0;0;"This is the $60 wireless charger #Apple prefers for the iPhone X and iPhone 8. Read more: http:// owler.us/adil6k $ AAPL";;;#Apple;"909434373346271232";https://twitter.com/computer_hware/status/909434373346271232
_peripherals;2017-09-17 15:10;0;0;"This is the $60 wireless charger #Apple prefers for the iPhone X and iPhone 8. Read more: http:// owler.us/adil6l $ AAPL";;;#Apple;"909434373333594112";https://twitter.com/_peripherals/status/909434373333594112
ProVesting;2017-09-17 15:08;0;0;"$ AAPL : How Apple’s Pricey New iPhone X Tests Economic Theory: http://www. StockNewsWires.com/aapl-how-apple s-pricey-new-iphone-x-tests-economic-theory/ …";;;;"909433817278013441";https://twitter.com/ProVesting/status/909433817278013441
harryfang1;2017-09-17 15:02;0;0;"$ NVDA $ FB $ AAPL had active 9/22 call trading on Friday, $ AMD $ BAC active on both call and put.";;;;"909432304065503232";https://twitter.com/harryfang1/status/909432304065503232
finzine;2017-09-17 15:02;0;0;"$ AAPL If you think the iPhone X's $1,000 price tag is expensive, see how much it costs around the world Now on http://www. hvper.com/?ref=fztw";;;;"909432268262903808";https://twitter.com/finzine/status/909432268262903808
computer_hware;2017-09-17 14:56;0;0;"Senator Al Franken writes letter to #Apple 's Tim Cook on Face ID privacy concerns. Read more: http:// owler.us/adil4P $ AAPL";;;#Apple;"909430789535707142";https://twitter.com/computer_hware/status/909430789535707142
_peripherals;2017-09-17 14:56;0;0;"Senator Al Franken writes letter to #Apple 's Tim Cook on Face ID privacy concerns. Read more: http:// owler.us/adil4S $ AAPL";;;#Apple;"909430789317697537";https://twitter.com/_peripherals/status/909430789317697537
themarketzone;2017-09-17 14:55;0;0;"#WeeklyMarketsAnalysis - Read this week's newsletter https:// goo.gl/nGY1pg #Forex #Stocks $ DXY $ SPX $ GBPUSD $ GLD $ XLE $ EURUSD $ AAPL pic.twitter.com/5xwMTqxvv8";;;#WeeklyMarketsAnalysis #Forex #Stocks;"909430494131113985";https://twitter.com/themarketzone/status/909430494131113985
SPNewsAnalysis;2017-09-17 14:50;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Loop Capital http:// ift.tt/2hbg2cR";;;;"909429411782496258";https://twitter.com/SPNewsAnalysis/status/909429411782496258
_ChrisVersace;2017-09-17 14:47;3;0;"Why we're nonplussed on @Apple even if the #iPhoneX is Awesome - Tematica Research https://www. tematicaresearch.com/nonplussed-app le-even-iphone-x-awesome/#.Wb6K5PMSuUg.twitter … $ AAPL $ GOOGL $ QCOM $ SWKS $ OLED";;@Apple;#iPhoneX #;"909428605360500736";https://twitter.com/_ChrisVersace/status/909428605360500736
InstantUnlock;2017-09-17 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"909428008502611969";https://twitter.com/InstantUnlock/status/909428008502611969
computer_hware;2017-09-17 14:42;0;0;"#Apple iOS 11 Arrives in 2 Days - Here is What You Get. Read more: http:// owler.us/adil1j $ AAPL";;;#Apple;"909427371350024192";https://twitter.com/computer_hware/status/909427371350024192
_peripherals;2017-09-17 14:42;0;0;"#Apple iOS 11 Arrives in 2 Days - Here is What You Get. Read more: http:// owler.us/adil1s $ AAPL";;;#Apple;"909427371333230592";https://twitter.com/_peripherals/status/909427371333230592
frenchhh11;2017-09-17 14:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/oliviaf15";;@RobinhoodApp;;"909425979633934337";https://twitter.com/frenchhh11/status/909425979633934337
_peripherals;2017-09-17 14:34;0;0;"#Apple Attackers Can Bypass SKEL Protection in macOS High Sierra. Read more: http:// owler.us/adilZ0 $ AAPL";;;#Apple;"909425351977189376";https://twitter.com/_peripherals/status/909425351977189376
JPDesloges;2017-09-17 14:33;0;0;"#Apple : Still into Weekly Uptrend Channel but unable yet to get back over previous Breakout Line (yellow) $ AAPL #Trading #investing #aapl pic.twitter.com/7YCj1JSk4X";;;#Apple #Trading #investing #aapl;"909425138747285505";https://twitter.com/JPDesloges/status/909425138747285505
GoldInvestmentP;2017-09-17 14:32;0;0;"Apple Stock is with 76.62% gain Since Warren Buffett Went Long on $ AAPL via /r/Stock_Picks On May 22, 2016 #IKF issued a bullish #forecast …";;;#IKF #forecast;"909424853240991744";https://twitter.com/GoldInvestmentP/status/909424853240991744
ExactOptionPick;2017-09-17 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/B5P630f6O5S $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909424269188370432";https://twitter.com/ExactOptionPick/status/909424269188370432
finzine;2017-09-17 14:30;0;0;"$ AAPL Can ZAGG Stock Keep Going After Last Week&apos;s 20% Pop? Now on http://www. hvper.com/?ref=fztw";;;;"909424237429084160";https://twitter.com/finzine/status/909424237429084160
MacHashNews;2017-09-17 14:27;0;0;"App News Rewind: A Look Back at the Apple iPhone X Event http:// dlvr.it/PnbbNj #AppAdvice $ AAPL";;;#AppAdvice;"909423458336911362";https://twitter.com/MacHashNews/status/909423458336911362
_peripherals;2017-09-17 14:24;0;0;"Samsung Galaxy Note 8 vs #Apple iPhone X: There's more than meets the eye. Read more: http:// owler.us/adilWW $ AAPL";;;#Apple;"909422703639015424";https://twitter.com/_peripherals/status/909422703639015424
computer_hware;2017-09-17 14:24;0;0;"Samsung Galaxy Note 8 vs #Apple iPhone X: There's more than meets the eye. Read more: http:// owler.us/adilWR $ AAPL";;;#Apple;"909422703391543296";https://twitter.com/computer_hware/status/909422703391543296
GaryThomson14;2017-09-17 14:19;8;7;"On 5/22/16 issued a bullish #forecast for $ AAPL explained why #WBuffett went long on AAPL https:// iknowfirst.com/apple-stock-pr ediction-warren-buffett-went-long-apple … $ AAPL is up 76.62% since pic.twitter.com/T3WSxArDNR";;;#forecast #WBuffett;"909421610322595843";https://twitter.com/GaryThomson14/status/909421610322595843
seeitmarket;2017-09-17 14:17;16;13;"$ AAPL Apple Stock Chart Update: Cycles, Fibonacci, Gann - https://www. seeitmarket.com/apple-aapl-sto ck-chart-update-cycles-fibonacci-gann-17279/#.Wb6D16_Pqcg.twitter … blog by @MarkNewtonCMT";;@MarkNewtonCMT;#;"909421036541759491";https://twitter.com/seeitmarket/status/909421036541759491
ProVesting;2017-09-17 14:16;0;0;"$ AAPL : Can ZAGG Stock Keep Going After Last Week’s 20% Pop?: http://www. StockNewsWires.com/aapl-can-zagg- stock-keep-going-after-last-weeks-20-pop/ …";;;;"909420692424220672";https://twitter.com/ProVesting/status/909420692424220672
BoothLaird;2017-09-17 14:15;0;0;"The new Watch 3 and iPhone X interfaces are examples of a classic Steve Jobs insight $ aapl https:// apple.news/ANqCIAoxgTauWu Z29fjvGzg …";;;;"909420546244440066";https://twitter.com/BoothLaird/status/909420546244440066
finzine;2017-09-17 14:15;0;0;"$ AAPL This is the $60 wireless charger Apple prefers for the iPhone X and iPhone 8 Now on http://www. hvper.com/?ref=fztw";;;;"909420499062665216";https://twitter.com/finzine/status/909420499062665216
Margare30926081;2017-09-17 14:14;0;0;"Apple $ AAPL Holder York Capital Management Global Advisors Trimmed Holding https:// flintdaily.com/apple-aapl-hol der-york-capital-management-global-advisors-trimmed-holding-as-baxter-intl-bax-market-valuation-rose-starboard-value-lp-raised-by-25-35-million-its-stake/ …";;;;"909420381311729664";https://twitter.com/Margare30926081/status/909420381311729664
danielsapphire7;2017-09-17 14:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremyw84";;@RobinhoodApp;;"909419083141144576";https://twitter.com/danielsapphire7/status/909419083141144576
computer_hware;2017-09-17 14:08;0;0;"#Apple is still selling the iPhone 6s for a lower price, and it's a steal. Read more: http:// owler.us/adilUb $ AAPL";;;#Apple;"909418809395634177";https://twitter.com/computer_hware/status/909418809395634177
_peripherals;2017-09-17 14:08;0;0;"#Apple is still selling the iPhone 6s for a lower price, and it's a steal. Read more: http:// owler.us/adilUk $ AAPL";;;#Apple;"909418809265594368";https://twitter.com/_peripherals/status/909418809265594368
SkevaBoy;2017-09-17 14:08;0;1;"$ AAPL Why the outrage with Apple , have people not seen the price of Samsung phones ? $1300 for note 8 http://www. samsung.com/ca/smartphones /galaxy-note8/shop/ …";;;;"909418693888704512";https://twitter.com/SkevaBoy/status/909418693888704512
jd_darland;2017-09-17 14:07;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephd451";;@RobinhoodApp;;"909418444533243904";https://twitter.com/jd_darland/status/909418444533243904
stocknewsdotcom;2017-09-17 14:03;0;0;"$ AAPL We did see shares of Apple pull off the iPhone 8 launch highs by the end of the week, but the stock did mana… https:// stocknews.com/news/aapl-we-d id-see-shares-of-apple-pull-off-the-iphone/ …";;;;"909417468141228032";https://twitter.com/stocknewsdotcom/status/909417468141228032
