username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-03-28 04:05;0;0;"Goldman Sachs Group upgraded by Vetr Inc. to buy. $235.71 PT. http:// ift.tt/2o4JHXa $ GS #GS";;;#GS;"846573915111641088";https://twitter.com/AmericanBanking/status/846573915111641088
ConsumerFeed;2017-03-28 04:04;0;0;"Goldman Sachs Group upgraded by Vetr Inc. to buy. $235.71 PT. http:// ift.tt/2o4JHXa $ GS #GS";;;#GS;"846573601084129281";https://twitter.com/ConsumerFeed/status/846573601084129281
vivekBWT;2017-03-28 04:01;0;0;"$ gs bullish broadening pattern pic.twitter.com/65LBgVQSb0";;;;"846573030214189056";https://twitter.com/vivekBWT/status/846573030214189056
finzine;2017-03-28 03:31;0;0;"$ GS Highlights From The #WallStreetToWashington Event https://www. thestreet.com/slideshow/1406 1590/1/highlights-from-the-wallstreettowashington-event.html?puc=yahoo&cm_ven=YAHOO …";;;#WallStreetToWashington;"846565280423837696";https://twitter.com/finzine/status/846565280423837696
Manoncamelshump;2017-03-28 03:14;0;1;"They won't there's plenty of VC fund money including $ GS in solar and wind.";;;;"846561177090117633";https://twitter.com/Manoncamelshump/status/846561177090117633
wlstcom;2017-03-28 03:06;0;0;"OPEC Weighs Extension As Oil Markets Start To Lose Their Nerve $ gs http:// wlst.com http:// finance.yahoo.com/news/opec-weig hs-extension-oil-markets-000000958.html …";;;;"846559132719173632";https://twitter.com/wlstcom/status/846559132719173632
JF_Gaumond;2017-03-28 03:06;0;0;"OPEC Weighs Extension As Oil Markets Start To Lose Their Nerve $ gs http:// finance.yahoo.com/news/opec-weig hs-extension-oil-markets-000000958.html …";;;;"846559124007604224";https://twitter.com/JF_Gaumond/status/846559124007604224
anky7544;2017-03-28 03:05;0;0;"Strong buy on $ GS today, indicators confirmed signal. Price target: $251.22 https://www. goo.gl/mrkybw";;;;"846558759187103744";https://twitter.com/anky7544/status/846558759187103744
TradingSchool4U;2017-03-28 02:47;1;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F $ GS $ UFS $ GUSH $ DUST $ ROX $ LC";;@YouTube;;"846554249320263681";https://twitter.com/TradingSchool4U/status/846554249320263681
tpetruno;2017-03-28 02:43;0;0;"Those Goldman boys in Trump's admin better get busy boosting the economy. $ GS shares already -11% from recent high. http:// bigcharts.marketwatch.com/quickchart/qui ckchart.asp?symb=Gs&insttype=&freq=1&show=True&time=8 …";;;;"846553219102781440";https://twitter.com/tpetruno/status/846553219102781440
raymond10mm;2017-03-28 02:40;1;2;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm The Invariance formula in trading: pic.twitter.com/SNzMOB5ne2";;;;"846552540607119361";https://twitter.com/raymond10mm/status/846552540607119361
Greg5thTrad;2017-03-28 02:29;0;0;"$ XLF (a closer look) 3/27 Volume 101,416,934 65 Day Avg Vol 63,110,135 addt MF's ($/M) $ JPM -79 $ WFC -62 $ BAC -124 $ C -38 $ GS -11 $ USB +32 pic.twitter.com/iy3e5TISIS";;;;"846549879077920768";https://twitter.com/Greg5thTrad/status/846549879077920768
RaviRomo;2017-03-28 01:39;0;1;"$ NVDA $ TSLA $ AMZN $ GOOGL $ FB $ BABA $ GS $ NFLX $ AAPL $ AVGO $ X $ XLF $ BAC https:// twitter.com/axios/status/8 46511647850160129 …";;;;"846537295540862976";https://twitter.com/RaviRomo/status/846537295540862976
ExactOptionPick;2017-03-28 01:33;0;0;"“Buy on fear, sell on greed.” FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ TSLA $ TSRO $ GOOGL $ GS";;;;"846535690863230977";https://twitter.com/ExactOptionPick/status/846535690863230977
optionalarmchat;2017-03-28 01:31;1;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"846535059377209344";https://twitter.com/optionalarmchat/status/846535059377209344
optionalarmchat;2017-03-28 01:30;1;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"846534984798257153";https://twitter.com/optionalarmchat/status/846534984798257153
dtradetwit;2017-03-28 01:15;0;0;"$ GS 238 potential on the bounce pic.twitter.com/eRpLvq5dIj";;;;"846531269815140352";https://twitter.com/dtradetwit/status/846531269815140352
dtradetwit;2017-03-28 01:12;0;1;"$ GS huge reversal spot here at 225. Could see a sharp move higher from here in the short term pic.twitter.com/wKrJAEa4eT";;;;"846530508825792512";https://twitter.com/dtradetwit/status/846530508825792512
15minofPham;2017-03-28 01:11;0;1;"Today's no bueno combination of 30 day low in price & high in vol: $ MT $ GS $ KKR $ MS";;;;"846530232551161865";https://twitter.com/15minofPham/status/846530232551161865
wlstcom;2017-03-28 01:11;0;0;"End of an Era on Goldman’s Mortgage-Trading Desk $ GS http:// wlst.com http:// blogs.wsj.com/moneybeat/2017 /03/27/end-of-an-era-on-goldmans-mortgage-trading-desk …";;;;"846530133787860992";https://twitter.com/wlstcom/status/846530133787860992
NelsonThought;2017-03-28 01:11;0;0;"End of an Era on Goldman’s Mortgage-Trading Desk: $ GS http:// blogs.wsj.com/moneybeat/2017 /03/27/end-of-an-era-on-goldmans-mortgage-trading-desk/ …";;;;"846530065693376512";https://twitter.com/NelsonThought/status/846530065693376512
Drchik23;2017-03-28 01:07;1;4;"$ gs should sue Pearson for the extra $ they netted him by forcing him to sell $ vrx shares via margin call prior to the stock tanking.";;;;"846529128585158656";https://twitter.com/Drchik23/status/846529128585158656
ExactOptionPick;2017-03-28 01:02;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ CMG $ AMZN $ GOOGL $ FB";;;;"846527826136367104";https://twitter.com/ExactOptionPick/status/846527826136367104
SEEKINGALPHA_FS;2017-03-28 00:55;0;0;"How NOT To Organize A Leak In A Brewery https:// seekingalpha.com/article/405831 3-organize-leak-brewery?source=twitter_sa_factset … $ AAPL #APPLE $ BAC $ C $ FB $ FXY $ GOOG $ GS $ NVDA $ PANW $ SPY $ TLT $ XLV";;;#APPLE;"846526160951398400";https://twitter.com/SEEKINGALPHA_FS/status/846526160951398400
SeekingAlpha;2017-03-28 00:55;1;0;"How NOT To Organize A Leak In A Brewery https:// seekingalpha.com/article/405831 3-organize-leak-brewery?source=feed_f … $ AAPL #APPLE $ BAC $ C $ FB $ FXY $ GOOG $ GS $ NVDA $ PANW $ SPY $ TLT $ XLV";;;#APPLE;"846526159210790913";https://twitter.com/SeekingAlpha/status/846526159210790913
WallStTr8r;2017-03-28 00:24;1;0;"$ SPLS @STAPLES on HIGH ALERT!!! $ SPX $ SPY $ VRX $ MU $ HTGM $ APOP $ SNAP $ CGIX $ TWTR $ GPRO $ FIT $ FB $ GS $ JPM $ WFC @jimcramer @carlquintanilla pic.twitter.com/WN8Tvgi776";;@STAPLES @jimcramer @carlquintanilla;;"846518341112020992";https://twitter.com/WallStTr8r/status/846518341112020992
QR_Dog;2017-03-28 00:24;0;0;"Elevate Credit Proposes Terms For $100 Million IPO https:// seekingalpha.com/article/405822 7-elevate-credit-proposes-terms-100-million-ipo?source=tweet … $ GS $ LC $ ELVT @kelevra80";;@kelevra80;;"846518240088076292";https://twitter.com/QR_Dog/status/846518240088076292
bfsi_financial;2017-03-28 00:10;0;0;"A top #GoldmanSachs dealmaker says she learned a major career lesson eating in a cafeteria in... Read more: http:// owler.us/acsoCq $ GS";;;#GoldmanSachs;"846514884221136896";https://twitter.com/bfsi_financial/status/846514884221136896
bfsi_financial;2017-03-28 00:10;0;0;"#GoldmanSachs Backing A Copper Boom In 2017. Read more: http:// owler.us/acsoCv $ GS";;;#GoldmanSachs;"846514728729903107";https://twitter.com/bfsi_financial/status/846514728729903107
randomdevtest13;2017-03-28 00:02;0;0;"Goldman Sachs Can't Take Over the Trump Administration: Scaramucci $ GS http:// dlvr.it/NkvQFz pic.twitter.com/qgjyIooKEn";;;;"846512692386967552";https://twitter.com/randomdevtest13/status/846512692386967552
