username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMrDev;2017-02-17 15:13;0;0;"Daily $ RUT SeLL X SIG #smallcaps $ VIX $ YM $ NQ $ NDX $ QQQ $ ES $ SPX $ SPY $ TF $ IWM $ AAPL @MrTopStep @BKBrianKelly @MelissaLeeCNBC @grassosteve pic.twitter.com/Cp3n7qcaft";;@MrTopStep @BKBrianKelly @MelissaLeeCNBC @grassosteve;#smallcaps;"832608984339148801";https://twitter.com/TheMrDev/status/832608984339148801
davidmoadel;2017-02-17 15:11;0;0;"$ SPY Investors might finally be recognizing risk in the stock market http://www. marketwatch.com/story/investor s-might-be-finally-recognizing-risk-in-the-stock-market-2017-02-16?mod= … $ DIA $ QQQ $ TLT $ DJIA #stockmarket #stocks $ AAPL";;;#stockmarket #stocks;"832608523792031744";https://twitter.com/davidmoadel/status/832608523792031744
mariohroa;2017-02-17 15:11;0;0;"Apple will hold its WWDC June 5-9 http:// appleinsider.com/articles/17/02 /16/apples-wwdc-2017-returns-to-san-jose-on-june-5-registration-to-begin-march-27 … via @appleinsider by @thisisneil $ AAPL #WWDC17";;@appleinsider @thisisneil;#WWDC17;"832608472101437440";https://twitter.com/mariohroa/status/832608472101437440
computer_hware;2017-02-17 15:11;0;0;"#Apple WWDC 2017 dates, tickets and live stream information: Everything you need to know . Read more: http:// owler.us/acfAzA $ AAPL";;;#Apple;"832608309274226689";https://twitter.com/computer_hware/status/832608309274226689
_peripherals;2017-02-17 15:11;0;0;"#Apple announces dates for WWDC 2017: Here's what to expect at iPhone's 10th anniversary. Read more: http:// owler.us/acfAzW $ AAPL";;;#Apple;"832608309177823232";https://twitter.com/_peripherals/status/832608309177823232
Renepdata;2017-02-17 15:10;0;0;"$ IMMR Win court case vs $ AAPL pic.twitter.com/Fu7aNQF9t6";;;;"832608200985829378";https://twitter.com/Renepdata/status/832608200985829378
_peripherals;2017-02-17 15:10;0;0;"#Apple WWDC 2017 dates, tickets and live stream information: Everything you need to know . Read more: http:// owler.us/acfAzV $ AAPL";;;#Apple;"832608153556520960";https://twitter.com/_peripherals/status/832608153556520960
computer_hware;2017-02-17 15:10;0;0;"#Apple announces dates for WWDC 2017: Here's what to expect at iPhone's 10th anniversary. Read more: http:// owler.us/acfAzB $ AAPL";;;#Apple;"832608153539731456";https://twitter.com/computer_hware/status/832608153539731456
serge_poznanski;2017-02-17 15:10;0;1;"YahooFinance: #Stocks to Watch: $ UL , $ KHC soar on takeover talk, $ DE powers ahead, $ AAPL eyes India iPhone product… https:// twitter.com/i/web/status/8 32604715087171586 …";;;#Stocks;"832608142890516481";https://twitter.com/serge_poznanski/status/832608142890516481
TalkMarkets;2017-02-17 15:09;0;0;"AAPL Set For A Higher Low $ AAPL $ GLD $ SPY https:// goo.gl/83nK6E";;;;"832607825482354689";https://twitter.com/TalkMarkets/status/832607825482354689
contixalerts;2017-02-17 15:08;0;1;"$ IMMR fav ruling v $ AAPL @sfef84 https:// app.contix.com/Free-Trial/355 76463 …";;@sfef84;;"832607723652984833";https://twitter.com/contixalerts/status/832607723652984833
sfef84;2017-02-17 15:08;1;0;"$ IMMR fav ruling v $ AAPL";;;;"832607597404495873";https://twitter.com/sfef84/status/832607597404495873
713CapitalLLC;2017-02-17 15:07;1;1;"Wall Street Breakfast: Samsung Faces Strategic Challenge https:// seekingalpha.com/article/404709 2?source=ansh … $ SPY , $ QQQ , $ AAPL , $ ARMCO , $ DUK , $ HNJSF , $ PEUGF , $ S , $ SNE ,";;;;"832607436422860801";https://twitter.com/713CapitalLLC/status/832607436422860801
wlstcom;2017-02-17 15:07;0;0;"Warren Buffetts Bet On Apple Shows Confidence In The Content Economy $ AAPL #wlst http://www. forbes.com/sites/kevinoma rah/2017/02/17/apple-buffett-cash … pic.twitter.com/ypRgr8SZ4f";;;#wlst;"832607383084007426";https://twitter.com/wlstcom/status/832607383084007426
wlstcom;2017-02-17 15:07;0;0;"Apples CFO explains the companys $10 billion R&D budget $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-cf o-explains-companys-10-145200210.html … pic.twitter.com/vkNP1suDlb";;;;"832607376687632384";https://twitter.com/wlstcom/status/832607376687632384
SEEKINGALPHA_FS;2017-02-17 15:07;0;0;"Take The Road Less Traveled http:// seekingalpha.com/article/404715 7-take-road-less-traveled?source=twitter_sa_factset … $ AAPL #APPLE $ ABX $ AMZN $ AZN $ BAC $ BCS $ BP $ BRK.A $ BRK.B $ BTI $ C $ CBAUF $ CLF $ DB $ DEO";;;#APPLE;"832607303324966912";https://twitter.com/SEEKINGALPHA_FS/status/832607303324966912
SeekingAlpha;2017-02-17 15:07;0;0;"Take The Road Less Traveled http:// seekingalpha.com/article/404715 7-take-road-less-traveled?source=feed_f … $ AAPL #APPLE $ ABX $ AMZN $ AZN $ BAC $ BCS $ BP $ BRK.A $ BRK.B $ BTI $ C $ CBAUF $ CLF $ DB $ DEO";;;#APPLE;"832607300795846656";https://twitter.com/SeekingAlpha/status/832607300795846656
computer_hware;2017-02-17 15:06;0;0;"Dates for #Apple Developer Conference announced | Apple WWDC 2017 June 5 in San Jose. Read more: http:// owler.us/acfAwm $ AAPL";;;#Apple;"832607209603293186";https://twitter.com/computer_hware/status/832607209603293186
_peripherals;2017-02-17 15:06;0;0;"#Apple WWDC 2017 Starts On June 5: Details On Date, Location, Price, And Registration Now O... Read more: http:// owler.us/acfAwq $ AAPL";;;#Apple;"832607209586454528";https://twitter.com/_peripherals/status/832607209586454528
computer_hware;2017-02-17 15:06;0;0;"#Apple WWDC 2017 Starts On June 5: Details On Date, Location, Price, And Registration Now O... Read more: http:// owler.us/acfAwl $ AAPL";;;#Apple;"832607054057443328";https://twitter.com/computer_hware/status/832607054057443328
_peripherals;2017-02-17 15:06;0;0;"Dates for #Apple Developer Conference announced | Apple WWDC 2017 June 5 in San Jose. Read more: http:// owler.us/acfAwp $ AAPL";;;#Apple;"832607054044893184";https://twitter.com/_peripherals/status/832607054044893184
option_snipper;2017-02-17 15:05;0;3;"Folks, readjust your focus here - $ GOOGL $ AMZN $ X $ AAPL key to look at!!!";;;;"832606952240852992";https://twitter.com/option_snipper/status/832606952240852992
StocksByPaige;2017-02-17 15:04;0;0;"Good OPINION article on why $ AAPL may have trouble with large M&A. #Apple #stocks https://www. thestreet.com/story/14005839 /1/apple-s-unique-way-of-doing-business-may-be-starting-to-become-a-liability.html … via @TheStreet";;@TheStreet;#Apple #stocks;"832606745910325248";https://twitter.com/StocksByPaige/status/832606745910325248
Cloudunlock;2017-02-17 15:03;0;0;"#SentinelAgent for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#SentinelAgent #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"832606329671921664";https://twitter.com/Cloudunlock/status/832606329671921664
bdnews24;2017-02-17 15:01;0;2;"YahooFinance: #Stocks to Watch: $ UL , $ KHC soar on takeover talk, $ DE powers ahead, $ AAPL eyes India iPhone product… https:// twitter.com/YahooFinance/s tatus/832604715087171586 …";;;#Stocks;"832605868789219328";https://twitter.com/bdnews24/status/832605868789219328
TV_TradingIdeas;2017-02-17 15:01;0;0;"Trying to catch the Big BreakOut! $ AAPL http://www. tradingview.com/chart/AAPL/pHR hkn0w-Trying-to-catch-the-Big-BreakOut/ …";;;;"832605846706139136";https://twitter.com/TV_TradingIdeas/status/832605846706139136
AppleStockPrice;2017-02-17 15:00;0;0;"Apple Stock Price: 135.65 #apple $ AAPL";;;#apple;"832605599653306373";https://twitter.com/AppleStockPrice/status/832605599653306373
YahooFinanceCA;2017-02-17 15:00;0;0;"Happy Friday! Why not celebrate by watching some stocks: $ UN $ KHC $ DE $ AAPL $ WEBMD https:// yhoo.it/2lVfXrv pic.twitter.com/PNc6Kc6Yz9";;;;"832605537594273792";https://twitter.com/YahooFinanceCA/status/832605537594273792
gmckae;2017-02-17 14:59;0;0;"Wall Street Breakfast: Samsung Faces Strategic Challenge https:// seekingalpha.com/article/404709 2?source=ansh … $ SPY , $ QQQ , $ AAPL , $ ARMCO , $ DUK , $ HNJSF , $ PEUGF , $ S , $ SNE ,";;;;"832605377808134144";https://twitter.com/gmckae/status/832605377808134144
DavidGZeiler;2017-02-17 14:59;2;1;"Why #WarrenBuffet suddenly loves $ AAPL : https:// mney.co/2l9b9if #Apple #stocks #investing #StockMarket #buffett";;;#WarrenBuffet #Apple #stocks #investing #StockMarket #buffett;"832605334107783168";https://twitter.com/DavidGZeiler/status/832605334107783168
whotrades;2017-02-17 14:58;0;2;"4 Stocks That Turned $1,000 into $100,000 $ ADBE $ AAPL $ HD $ NKE http:// bit.ly/170217ADBE";;;;"832605186912878592";https://twitter.com/whotrades/status/832605186912878592
InvestingLatest;2017-02-17 14:58;0;0;"clusterstock: Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/fM7oFupnjw";;;;"832605060840431616";https://twitter.com/InvestingLatest/status/832605060840431616
iashleyrichards;2017-02-17 14:57;0;0;"Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/26WoQXN2Pc";;;;"832604924420685824";https://twitter.com/iashleyrichards/status/832604924420685824
AmitRelester;2017-02-17 14:57;0;0;"businessinsider: Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/R6p5uG8mkg";;;;"832604870872010754";https://twitter.com/AmitRelester/status/832604870872010754
asifpervezphd;2017-02-17 14:57;0;0;"#Google businessinsider Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/vwDoR5kgz9";;;#Google;"832604842292084736";https://twitter.com/asifpervezphd/status/832604842292084736
TheMrDev;2017-02-17 14:57;0;0;"Active $ RUT Buy X SIG #smallcaps $ VIX $ YM $ NQ $ NDX $ QQQ $ ES $ SPX $ SPY $ TF $ IWM $ AAPL @MrTopStep @BKBrianKelly @MelissaLeeCNBC @grassosteve pic.twitter.com/uP9JZwgDRL";;@MrTopStep @BKBrianKelly @MelissaLeeCNBC @grassosteve;#smallcaps;"832604825669873664";https://twitter.com/TheMrDev/status/832604825669873664
Lividul;2017-02-17 14:57;0;0;"Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/oDVZUyQZjm < http://www. lividul.info >";;;;"832604820393558016";https://twitter.com/Lividul/status/832604820393558016
gabrielharting;2017-02-17 14:57;0;0;"Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/zEeJqAhCbh";;;;"832604819416285184";https://twitter.com/gabrielharting/status/832604819416285184
YahooFinance;2017-02-17 14:56;7;5;"#Stocks to Watch: $ UL , $ KHC soar on takeover talk, $ DE powers ahead, $ AAPL eyes India iPhone production https:// yhoo.it/2kG4wSz pic.twitter.com/rxtm2sWBjk";;;#Stocks;"832604715087171586";https://twitter.com/YahooFinance/status/832604715087171586
simplisticpro;2017-02-17 14:56;0;0;"businessinsider: Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/4FMSUGR7Zp";;;;"832604529296338944";https://twitter.com/simplisticpro/status/832604529296338944
deafdaytrader;2017-02-17 14:56;1;2;"I see nice options this morning except $ NVDA . $ AAPL $ NFLX $ BABA $ FB $ GOOGL $ AMZN $ TSLA";;;;"832604527014600705";https://twitter.com/deafdaytrader/status/832604527014600705
ValueBilbao;2017-02-17 14:55;0;0;"Apple's Indian dream begins with iPhone SE $ AAPL $ WICOF http://www. seekingalpha.com/news/3244304";;;;"832604508152803329";https://twitter.com/ValueBilbao/status/832604508152803329
TradingGuru;2017-02-17 14:55;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:55. P/T 260.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"832604445536051200";https://twitter.com/TradingGuru/status/832604445536051200
InvestingLatest;2017-02-17 14:55;0;0;"businessinsider: Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/PdYLc0PEKQ";;;;"832604406805835776";https://twitter.com/InvestingLatest/status/832604406805835776
_peripherals;2017-02-17 14:55;0;0;"#Apple iPhone 8 to feature a 'function area' instead of Touch ID, claims Ming-Chi Kuo. Read more: http:// owler.us/acfAlf $ AAPL";;;#Apple;"832604389034430464";https://twitter.com/_peripherals/status/832604389034430464
computer_hware;2017-02-17 14:55;0;0;"#Apple Touch ID Could Cease to Exist on iPhone 8 - Replaced With Something far More Advanced?. Read more: http:// owler.us/acfAkU $ AAPL";;;#Apple;"832604388766076928";https://twitter.com/computer_hware/status/832604388766076928
Preshperry;2017-02-17 14:55;0;0;"Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/gaMdsQukQZ";;;;"832604350883254273";https://twitter.com/Preshperry/status/832604350883254273
Buzzworksmedia;2017-02-17 14:55;0;0;"Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/GnhHjk5dMm";;;;"832604344549769216";https://twitter.com/Buzzworksmedia/status/832604344549769216
abuagla;2017-02-17 14:55;0;0;"RT: businessinsider:Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/9cNcj98GBR";;;;"832604342049980418";https://twitter.com/abuagla/status/832604342049980418
_peripherals;2017-02-17 14:54;0;0;"#Apple iPhone 8 touch ID to be replaced with 3D facial recognition. Read more: http:// owler.us/acfAle $ AAPL";;;#Apple;"832604233102798858";https://twitter.com/_peripherals/status/832604233102798858
computer_hware;2017-02-17 14:54;0;0;"#Apple iPhone 8 touch ID to be replaced with 3D facial recognition. Read more: http:// owler.us/acfAkY $ AAPL";;;#Apple;"832604233086046209";https://twitter.com/computer_hware/status/832604233086046209
StocksByPaige;2017-02-17 14:54;0;1;"$ AAPL will start producing the iPhone SE in India. #Apple #stocks";;;#Apple #stocks;"832604209631502336";https://twitter.com/StocksByPaige/status/832604209631502336
TradingGuru;2017-02-17 14:54;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:54. P/T 260.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"832604150596775940";https://twitter.com/TradingGuru/status/832604150596775940
computer_hware;2017-02-17 14:54;0;0;"#Apple iPhone 8 to feature a 'function area' instead of Touch ID, claims Ming-Chi Kuo. Read more: http:// owler.us/acfAkX $ AAPL";;;#Apple;"832604077590601729";https://twitter.com/computer_hware/status/832604077590601729
_peripherals;2017-02-17 14:54;0;0;"#Apple Touch ID Could Cease to Exist on iPhone 8 - Replaced With Something far More Advanced?. Read more: http:// owler.us/acfAld $ AAPL";;;#Apple;"832604077494132738";https://twitter.com/_peripherals/status/832604077494132738
clusterstock;2017-02-17 14:53;1;0;"Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/IBFucbLGSI";;;;"832603923626225664";https://twitter.com/clusterstock/status/832603923626225664
businessinsider;2017-02-17 14:53;17;22;"Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay pic.twitter.com/VtcJ9OUfrp";;;;"832603919855521793";https://twitter.com/businessinsider/status/832603919855521793
BIIntelligence;2017-02-17 14:53;0;0;"Apple's CFO explains the company's $10 billion R&D budget $ AAPL http:// read.bi/2m2D6ay by @BIIntelligence pic.twitter.com/zoeGM2kvFa";;@BIIntelligence;;"832603913656365056";https://twitter.com/BIIntelligence/status/832603913656365056
davidmoadel;2017-02-17 14:53;0;0;"$ SPY The sadistic pleasure of selling options and taking people's hard-earned money. https://www. youtube.com/watch?v=fBNgOS Xg-NU&fmt=22 … $ QQQ #options #stocks $ FB $ AAPL";;;#options #stocks;"832603890805829632";https://twitter.com/davidmoadel/status/832603890805829632
XMCapitalGroup;2017-02-17 14:52;1;1;"Easy bounce off $ ES_F 2337 again. Strong support. $ QQQ and all major components turn green. $ AAPL $ GOOG $ AMZN $ FB $ SPX $ IWM";;;;"832603604573896706";https://twitter.com/XMCapitalGroup/status/832603604573896706
davidmoadel;2017-02-17 14:51;1;1;"$ SPY LOL we all knew this would go flat, didn't we? $ SPX $ DIA $ DJIA $ QQQ $ IWM $ AAPL $ AMZN $ GOOG $ GOOGL $ NFLX $ FB #stocks #stockmarket $ TWTR";;;#stocks #stockmarket;"832603475070558215";https://twitter.com/davidmoadel/status/832603475070558215
InvestorPlace;2017-02-17 14:51;1;0;"WWDC 2017: Here’s What Apple Inc. Might Reveal $ AAPL http:// investorplace.com/2017/02/what-a pple-inc-might-reveal-at-wwdc-2017/ …";;;;"832603418065793034";https://twitter.com/InvestorPlace/status/832603418065793034
TradingGuru;2017-02-17 14:51;1;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:51. P/T 260.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"832603417075916801";https://twitter.com/TradingGuru/status/832603417075916801
computer_hware;2017-02-17 14:48;0;0;"Green Riding Hood is #Apple 's Free App of the Week - $2.99 Value. Read more: http:// owler.us/acfAc9 $ AAPL";;;#Apple;"832602674453360641";https://twitter.com/computer_hware/status/832602674453360641
_peripherals;2017-02-17 14:48;0;0;"Green Riding Hood is #Apple 's Free App of the Week - $2.99 Value. Read more: http:// owler.us/acfAc0 $ AAPL";;;#Apple;"832602518840446976";https://twitter.com/_peripherals/status/832602518840446976
wlstcom;2017-02-17 14:47;0;0;"4 Stocks That Turned $1,000 into $100,000 -- The Motley Fool #usmf -consumer-goods $ AAPL https://www. fool.com/investing/2017 /02/17/4-stocks-that-turned-1000-into-100000.aspx … pic.twitter.com/ncz8m84Sg2";;;#usmf;"832602455389138944";https://twitter.com/wlstcom/status/832602455389138944
newswithvalue;2017-02-17 14:47;0;2;"$ AAPL $ HD $ NKE $ ADBE : 4 Stocks That Turned $1000 into $100000: http://www. StockNewsWires.com/2017/02/17/aap l-hd-nke-adbe-4-stocks-that-turned-1000-into-100000/ …";;;;"832602269862359040";https://twitter.com/newswithvalue/status/832602269862359040
_steve3_;2017-02-17 14:45;0;0;"#tAlert #t3 Fri, Feb. 17th, 2017 + Call Buy $ AAPL $ CSCO $ DIS $ FB $ NFLX - Put Sell $ CAR $ WU $ TRP $ FOSL $ CAR $ NVDA $ TWTR #TrumpIndex";;;#tAlert #t3 #TrumpIndex;"832601919029813248";https://twitter.com/_steve3_/status/832601919029813248
itzstockchartz;2017-02-17 14:45;0;0;"$ AAPL http:// schrts.co/bixXki here's the support levels";;;;"832601848297164801";https://twitter.com/itzstockchartz/status/832601848297164801
barronsonline;2017-02-17 14:44;2;2;"Foreigners rush to buy #Taiwan , Apple‘s manufacturing backyard http:// on.barrons.com/2lq0LoK $ AAPL via @barronsasia pic.twitter.com/RnbMECMk9T";;@barronsasia;#Taiwan;"832601744077107200";https://twitter.com/barronsonline/status/832601744077107200
whotrades;2017-02-17 14:44;0;1;"7 Surprising Metrics Highlight 1 Major Catalyst for Apple, Inc. Stock: Services $ AAPL http:// bit.ly/170217AAPL";;;;"832601556520407041";https://twitter.com/whotrades/status/832601556520407041
TradingGuru;2017-02-17 14:43;0;1;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:42. P/T 260.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"832601342556385280";https://twitter.com/TradingGuru/status/832601342556385280
kcsX4;2017-02-17 14:42;0;1;"$ UL , $ KHC soar on takeover talk, $ DE powers ahead, $ AAPL eyes India iPhone production https:// yhoo.it/2lViVwb";;;;"832601206216335360";https://twitter.com/kcsX4/status/832601206216335360
TradingGuru;2017-02-17 14:39;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:38. P/T 260.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"832600408724008960";https://twitter.com/TradingGuru/status/832600408724008960
wlstcom;2017-02-17 14:37;0;0;"Apple AAPL Becomes Highest Smartphone Seller after 8 Quarters $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-aap l-becomes-highest-smartphone-135801597.html … pic.twitter.com/2pNFjE4xzP";;;;"832599833139671041";https://twitter.com/wlstcom/status/832599833139671041
OTCroughrider;2017-02-17 14:36;0;1;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ MDMB $ UATG $ ARTH $ EAPH $ GOOG $ AAPL $ LNKD $ TWLO";;;;"832599702109564928";https://twitter.com/OTCroughrider/status/832599702109564928
QuantalyticsRes;2017-02-17 14:36;0;1;"Why we like $ WB $ YY $ NTES more than $ BIDU $ BABA $ TCEHY $ FB $ AAPL $ GOOG to play #China see below #stocks #ATVI https:// goo.gl/5gz4tr";;;#China #stocks #ATVI;"832599681863733248";https://twitter.com/QuantalyticsRes/status/832599681863733248
goth_vader;2017-02-17 14:35;0;1;"got some hardcore dividends from $ AAPL today. pic.twitter.com/RfeWngdr6y";;;;"832599261875466241";https://twitter.com/goth_vader/status/832599261875466241
SpeedyCalls;2017-02-17 14:34;2;1;"$ AAPL 130 Calls SELLING Activity expiring on 17th Feb, Vol 1714";;;;"832599134901252097";https://twitter.com/SpeedyCalls/status/832599134901252097
SPNewsAnalysis;2017-02-17 14:34;0;0;"Accident Compensation Corp Has $15,855,000 Position in Apple Inc. $ AAPL http:// ift.tt/2lqAK8P";;;;"832599129394126848";https://twitter.com/SPNewsAnalysis/status/832599129394126848
newswelldone;2017-02-17 14:34;0;0;"$ AAPL $ SQ : Apple, Square, Arista Networks Upgraded: http://www. StockNewsWires.com/2017/02/17/aap l-sq-apple-square-arista-networks-upgraded/ …";;;;"832598999135760385";https://twitter.com/newswelldone/status/832598999135760385
amigobulls;2017-02-17 14:30;1;1;"AAPL Stock: Apple Inc. Stock Is A Good Buy Even At A $700B Market Cap @veeru_rocky $ AAPL http:// amigobulls.com/articles/aapl- stock-apple-inc-stock-is-a-good-buy-even-at-a-700b-dollar-market-cap …";;@veeru_rocky;;"832597993895448576";https://twitter.com/amigobulls/status/832597993895448576
MoreCran;2017-02-17 14:29;0;0;"On Monday he ate through one Apple. But he was still hungry! $ AAPL http:// thereformedbroker.com/2017/02/16/on- monday-he-ate-through-one-apple-but-he-was-still-hungry/ …";;;;"832597865591664640";https://twitter.com/MoreCran/status/832597865591664640
camiloplazashc;2017-02-17 14:29;0;1;"$ BABA $ AAPL $ C $ NVDA";;;;"832597774323634177";https://twitter.com/camiloplazashc/status/832597774323634177
ConsumerFeed;2017-02-17 14:28;0;0;"First Heartland Consultants Inc. Has $7,525,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PhddK";;;;"832597601031688192";https://twitter.com/ConsumerFeed/status/832597601031688192
stocknewsdotcom;2017-02-17 14:24;0;0;"$ AAPL Cowen & Company reiterates Outperform rating https:// stocknews.com/news/aapl-cowe n-company-reiterates-outperform-rating-89490601/ …";;;;"832596659532132352";https://twitter.com/stocknewsdotcom/status/832596659532132352
SPNewsAnalysis;2017-02-17 14:24;0;0;"Apple’s $ AAPL Buy Rating Reiterated at Drexel Hamilton http:// ift.tt/2lessOJ";;;;"832596560999481348";https://twitter.com/SPNewsAnalysis/status/832596560999481348
davidmoadel;2017-02-17 14:23;0;0;"$ SPY Handling a Losing Position after Buying #Options https://www. linkedin.com/pulse/handling -losing-position-after-buying-options-david-moadel-m-ed- … $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ TWTR #stocks #stockmarket $ TSLA $ V";;;#Options #stocks #stockmarket;"832596346003714050";https://twitter.com/davidmoadel/status/832596346003714050
TheIndexologist;2017-02-17 14:23;0;0;"Here's What Warren Buffett Is Buying and Selling - Should You Join Him? @themotleyfool #stocks $ AAPL , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /02/16/heres-what-warren-buffett-is-buying-and-selling-sh.aspx …";;@themotleyfool;#stocks;"832596257126367232";https://twitter.com/TheIndexologist/status/832596257126367232
2waystrading;2017-02-17 14:22;0;1;"$ AAPL will see if intraday 134.66 could be a good entry point or they will push to pin at 134 before the price slowly heads back to 130.";;;;"832596165375967234";https://twitter.com/2waystrading/status/832596165375967234
ThomasrossRoss;2017-02-17 14:22;0;0;"$ AAPL will see if intraday 134.66 cud be a good entry point or they will push to pin at 134 before the price slowly heads back to 130. #AAPL";;;#AAPL;"832596085155778560";https://twitter.com/ThomasrossRoss/status/832596085155778560
Theonemicshow1;2017-02-17 14:22;0;0;"Apple's Indian dream begins with iPhone SE $ AAPL $ WICOF http://www. seekingalpha.com/news/3244304";;;;"832596023474282496";https://twitter.com/Theonemicshow1/status/832596023474282496
wealthindiv;2017-02-17 14:20;0;1;"Wall Street Breakfast: Samsung Faces Strategic Challenge http:// seekingalpha.com/article/404709 2-wall-street-breakfast-samsung-faces-strategic-challenge?source=tweet … $ SPY $ QQQ $ AAPL $ ARMCO $ DUK $ HNJSF $ PEUGF $ S $ SNE $ SSDIY";;;;"832595705873076228";https://twitter.com/wealthindiv/status/832595705873076228
realsheepwolf;2017-02-17 14:20;0;0;"IT'S TIME TO JOIN THE GREATEST TRADER'S FORUM ON THE WEB http:// investorshangout.com/post/view?id=4 349455 … $ ABVG $ ORRV $ FNMA $ BMXC $ GOOG $ AAPL $ DBMM $ ICNB $ AVXL pic.twitter.com/BdEUUsSwnW";;;;"832595583005229056";https://twitter.com/realsheepwolf/status/832595583005229056
MogulAzam;2017-02-17 14:19;0;0;"Apple Vowed to Revolutionize Television. An Inside Look at Why It Hasn’t $ AAPL https://www. bloomberg.com/news/articles/ 2017-02-16/apple-vowed-to-revolutionize-television-an-inside-look-at-why-it-hasn-t … via @technology";;@technology;;"832595376146354176";https://twitter.com/MogulAzam/status/832595376146354176
TradingNation;2017-02-17 14:19;0;0;"Here’s why surging tech, the best sector year to date, might be badly overbought. $ XLK $ AAPL $ MSFT http:// cnb.cx/2kQL3jc";;;;"832595344047366145";https://twitter.com/TradingNation/status/832595344047366145
JimPShepard;2017-02-17 14:18;0;0;"$ AAPL 135.35 0.00 (0.00%) Pre-market: 134.95 -0.40 (-0.29%) Feb 17, 9:17AM EST NASDAQ real-time data - Disclaimer Currency in USD";;;;"832595095325179904";https://twitter.com/JimPShepard/status/832595095325179904
wlstcom;2017-02-17 14:17;0;0;"Apple to Begin Assembling iPhone SE in India from April $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-beg in-assembling-iphone-se-132601949.html … pic.twitter.com/mR3h70c0HC";;;;"832594836935077888";https://twitter.com/wlstcom/status/832594836935077888
computer_hware;2017-02-17 14:16;0;0;"Why is #Apple hyping augmented reality?. Read more: http:// owler.us/acfzIF $ AAPL";;;#Apple;"832594654814023680";https://twitter.com/computer_hware/status/832594654814023680
DavidGZeiler;2017-02-17 14:16;1;0;"#Apple may start manufacturing #iPhoneSE in #India soon. http:// ibt.uk/A6k4s?utm_sour ce=social&utm_medium=twitter&utm_campaign=/apple-may-start-manufacturing-iphone-se-india-coming-months-1607094 … via @IBTimesUK $ AAPL #investing #stocks #TechNews";;@IBTimesUK;#Apple #iPhoneSE #India #investing #stocks #TechNews;"832594511457030144";https://twitter.com/DavidGZeiler/status/832594511457030144
