username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
slammingpicks;2017-08-02 15:18;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 92764455523799040 … "";;;#Trading #Forex #Indexes;"892766525266022400";https://twitter.com/slammingpicks/status/892766525266022400
rubicoin;2017-08-02 15:17;1;3;"Apple adds $48 billion to its valuation in one day. That’s more than the total market cap of Ford. $ AAPL $ F pic.twitter.com/A3ygnHv6wh";;;;"892766398530891776";https://twitter.com/rubicoin/status/892766398530891776
JonGuirl;2017-08-02 15:17;0;0;"Makes me wonder what today would be like if there was no $ AAPL beat yesterday...";;;;"892766381611024384";https://twitter.com/JonGuirl/status/892766381611024384
VistaPResearch;2017-08-02 15:17;1;2;"@hedgefundinvest thanks for follow! #wednesdaymotivation See Vista Partners #Dow30 #EmergingGrowth http://www. vistapglobal.com $ HIIQ $ AAPL $ ATOS pic.twitter.com/8qAXLXxZOv";;@hedgefundinvest;#wednesdaymotivation #Dow30 #EmergingGrowth;"892766368059211776";https://twitter.com/VistaPResearch/status/892766368059211776
32Trades;2017-08-02 15:17;0;1;"+10 MULTI BAGGERS in 90 MIns $ SPX $ FB $ BABA $ NFLX $ BIDU $ AAPL QQQ $ SPY $ TSLA $ AMZN $ GOOGL $ IWM pic.twitter.com/QKwo5OXhZL";;;;"892766356508168193";https://twitter.com/32Trades/status/892766356508168193
intercooleronli;2017-08-02 15:17;0;0;"Needham & Company LLC Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2vtEdc9";;;;"892766318604296192";https://twitter.com/intercooleronli/status/892766318604296192
sheltonwillia1;2017-08-02 15:17;0;0;"$ BABA Remember then old adage, When you feel sick to your stomach, double your positions! $ AMZN $ FB $ AAPL $ SPY #stocks #investing #trading";;;#stocks #investing #trading;"892766265953198081";https://twitter.com/sheltonwillia1/status/892766265953198081
BlueFielder;2017-08-02 15:16;0;0;"$ AAPL Heart racing trade [Pulls defibrillator closer]";;;;"892766176304140289";https://twitter.com/BlueFielder/status/892766176304140289
otc_stock;2017-08-02 15:16;0;0;"IT is very simple! UP or DOWN $ AAPL CHOOSE A DAMN SIDE... its like the stock can't decide";;;;"892766156452491265";https://twitter.com/otc_stock/status/892766156452491265
bradfranklin;2017-08-02 15:16;0;0;"Apple (AAPL) Q3 2017 Results - Earnings Call Transcript $ AAPL https:// seekingalpha.com/article/409343 7-apple-aapl-q3-2017-results-earnings-call-transcript?source=feed_tag_transcripts …";;;;"892766093088915457";https://twitter.com/bradfranklin/status/892766093088915457
Hansing;2017-08-02 15:16;0;0;"$ aapl Did you close yours out? I got $2.00 on the nose for these. No ten-bagger, but I'll take it.";;;;"892766047681380352";https://twitter.com/Hansing/status/892766047681380352
DaveAurelio;2017-08-02 15:16;0;0;"S&P 500 #EarningsDashboard | 17Q2 Y/Y #Earnings est. climbs 2 11.4%. $ SPY $ AAPL $ XLK @Lipper_Alpha @ThomsonReuters http:// bit.ly/SPXDash17Q2";;@Lipper_Alpha @ThomsonReuters;#EarningsDashboard #Earnings;"892766020594802694";https://twitter.com/DaveAurelio/status/892766020594802694
WaltBTIG;2017-08-02 15:16;3;4;"Here's part of our comments on $ AAPL on @BloombergTV with @DavidWestin + @FerroTV https://www. bloomberg.com/news/videos/20 17-08-02/apple-growth-points-to-new-products-says-piecyk-video …";;@BloombergTV @DavidWestin @FerroTV;;"892765960318459907";https://twitter.com/WaltBTIG/status/892765960318459907
newswelldone;2017-08-02 15:16;0;0;"$ AAPL : Tesla’s Bulls Should Listen To What This Bear Has To Say Ahead Of …: http://www. StockNewsWires.com/aapl-teslas-bu lls-should-listen-to-what-this-bear-has-to-say-ahead-of/ …";;;;"892765959743610880";https://twitter.com/newswelldone/status/892765959743610880
cheddar;2017-08-02 15:15;3;4;". @techradar ’s @mattswider says to keep earnings up, Apple needs China. $ AAPL #CheddarLIVE pic.twitter.com/VmQ4OtUc8B";;@techradar @mattswider;#CheddarLIVE;"892765871004819458";https://twitter.com/cheddar/status/892765871004819458
firsttomarkets;2017-08-02 15:15;0;0;"Apple Inc Reiterated Rating by UBS (Ranked 66th) to Buy with $180PT $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"892765760149274626";https://twitter.com/firsttomarkets/status/892765760149274626
firsttomarkets;2017-08-02 15:15;0;0;"Apple Inc Reiterated Rating by Guggenheim Securities (Ranked 5th) to Buy with $190PT $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"892765758723211265";https://twitter.com/firsttomarkets/status/892765758723211265
firsttomarkets;2017-08-02 15:15;0;0;"Apple Inc Reiterated Rating by JP Morgan (Ranked 34th) to Overweight with $176PT $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"892765756261228550";https://twitter.com/firsttomarkets/status/892765756261228550
firsttomarkets;2017-08-02 15:15;0;0;"Apple Inc Reiterated Rating by Citigroup (Ranked 26th) to Buy with $170PT $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"892765746870099968";https://twitter.com/firsttomarkets/status/892765746870099968
iSlangCars;2017-08-02 15:15;0;0;"Who said not to invest in $ AAPL ?? https:// twitter.com/cnbc/status/89 2761764621897728 …";;;;"892765694789509120";https://twitter.com/iSlangCars/status/892765694789509120
OptionAlert;2017-08-02 15:15;4;2;"Notable gainers among liquid option names this morning include $ ILMN (+11.7%), $ FMC (+6.9%), $ FTR (+6.6%), $ AAPL (+4.6%), and $ HUM (+4.3%),";;;;"892765694739324928";https://twitter.com/OptionAlert/status/892765694739324928
avfolk;2017-08-02 15:14;0;1;"Apple just added a Ford. Stock up $48 billion in a single day. $ AAPL https://www. cnbc.com/2017/08/02/app le-just-added-a-ford-stock-up-48-billion-in-a-single-day.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104626896&yptr=yahoo …";;;;"892765578057973761";https://twitter.com/avfolk/status/892765578057973761
filipmadzharov;2017-08-02 15:14;0;2;"On the day when $ AAPL beats....Go figure";;;;"892765575679705088";https://twitter.com/filipmadzharov/status/892765575679705088
stocknewsdotcom;2017-08-02 15:14;0;0;"$ AAPL Wall Street commentary on Apple's quarter is overwhelmingly positive. https:// stocknews.com/news/aapl-anal ysts-are-glowing-about-apples-latest-report-aapl/ …";;;;"892765573964324866";https://twitter.com/stocknewsdotcom/status/892765573964324866
labboudles;2017-08-02 15:14;0;0;"The Apple effect: a small Austrian chip company is the biggest gainer among European stocks this year. $ AMS $ AAPL https://www. bloomberg.com/gadfly/article s/2017-08-02/shares-soar-in-apple-supplier-what-could-go-wrong …";;;;"892765474752278530";https://twitter.com/labboudles/status/892765474752278530
RKLouie1;2017-08-02 15:14;0;0;"Apple: Morgan Stanley reiterates Overweight, $182 price target. Management guided September quarter bullishly http://www. barrons.com/articles/apple -hits-new-high-street-reassured-that-iphone-8-is-on-track-1501685172 … $ AAPL";;;;"892765447145127938";https://twitter.com/RKLouie1/status/892765447145127938
PrestonMizell;2017-08-02 15:13;1;3;"Okay so I lied about Apple possibly falling out.. The fact that this last earning report showed +6% WITHOUT A NEW PHONE blows my mind. $ AAPL";;;;"892765424877752320";https://twitter.com/PrestonMizell/status/892765424877752320
forland1966;2017-08-02 15:13;0;0;"$ aapl I like apple here but the vix must sell off in this 10.80 range";;;;"892765406078697472";https://twitter.com/forland1966/status/892765406078697472
crazyfasteddy;2017-08-02 15:13;0;1;"I'm fine with this. $ AAPL https:// twitter.com/EddyElfenbein/ status/892764675095613441 …";;;;"892765297479778305";https://twitter.com/crazyfasteddy/status/892765297479778305
Flower_Power_67;2017-08-02 15:13;0;0;"$ AAPL will continue up for next month or 2 but will sell off when iPhone is announced in Sept — Gene Munster, Fast Money 8/1/17 #TradersEdge";;;#TradersEdge;"892765281466167296";https://twitter.com/Flower_Power_67/status/892765281466167296
RatingsNetwork;2017-08-02 15:13;0;0;"Apple's buy rating reiterated at Needham & Company LLC. $175.00 PT. http:// ift.tt/2f8J63n $ AAPL #AAPL";;;#AAPL;"892765251455897600";https://twitter.com/RatingsNetwork/status/892765251455897600
stockpicklist;2017-08-02 15:12;4;5;"$ NBDR has #extreme small LVL2!! #trading #paradise jumping to PPS/.053 #soon $ psid $ knsc $ bvtk $ aapl $ fb $ ottv $ dolv $ mcoa $ any $ xtrn pic.twitter.com/HuZ6xP1d1X";;;#extreme #trading #paradise #soon;"892765057729409024";https://twitter.com/stockpicklist/status/892765057729409024
contango15;2017-08-02 15:12;0;0;"As far as I know, I use zero $ aapl products or services";;;;"892765035398918144";https://twitter.com/contango15/status/892765035398918144
IBD_NGondo;2017-08-02 15:12;0;1;"Market pares gains despite big Apple jump; 2 big-dividend plays near buy point: http:// ow.ly/2mwD30e6UNL $ AAPL $ DIA $ USMV $ QDF $ DWM $ EWH";;;;"892764995402051585";https://twitter.com/IBD_NGondo/status/892764995402051585
stockrow1;2017-08-02 15:12;0;0;"$ AAPL P/E ratio is still not that high compared to history #stocks #apple #investing pic.twitter.com/LtWCAdu8Xs";;;#stocks #apple #investing;"892764971033124865";https://twitter.com/stockrow1/status/892764971033124865
jefffocker;2017-08-02 15:11;0;0;"$ AAPL wants to fill the gap.";;;;"892764909066440704";https://twitter.com/jefffocker/status/892764909066440704
Trading4_Living;2017-08-02 15:11;0;0;"$ aapl ur not going to get anything from this 1 today other than lower highs";;;;"892764897162997760";https://twitter.com/Trading4_Living/status/892764897162997760
chiumeister;2017-08-02 15:11;0;0;"No excuse for west coast guy Andy Hargreaves to be clueless on $ AAPL with $140 target. Older east coast guy Colin Gillis @$85 yes. @CNBC";;@ @CNBC;;"892764842746155008";https://twitter.com/chiumeister/status/892764842746155008
davidsettle42;2017-08-02 15:11;2;9;"Rolling a 6? DJIA Eyes 6th-Straight Record Day As Apple Earnings Drive Market Higher https:// tickertape.tdameritrade.com/marketupdate/2 017/08/djia-eyes-new-highs-on-apple-results-53074 … via @TDAJJKinahan $ AAPL $ TSLA";;@TDAJJKinahan;;"892764797741039616";https://twitter.com/davidsettle42/status/892764797741039616
vivianGFO;2017-08-02 15:11;0;0;"MelissaLeeCNBC: RT bespokeinvest: Tech outside of Apple $ AAPL is just getting ripped lower once again.";;;;"892764742120611841";https://twitter.com/vivianGFO/status/892764742120611841
dab2010_;2017-08-02 15:11;0;0;"$ QQQ huge sell after $ AAPL took all stops";;;;"892764690425761796";https://twitter.com/dab2010_/status/892764690425761796
MStankowicz;2017-08-02 15:10;0;0;"my conservative price target for $ AAPL is $200. wait for it, then BTFD.";;;;"892764633882296320";https://twitter.com/MStankowicz/status/892764633882296320
charliebilello;2017-08-02 15:10;45;77;""I predicted Apple's stock fall based on their dumb refusal to give the option of a larger iPhone screen like Samsung."-Trump, Jan '14 $ AAPL pic.twitter.com/j5HcEcGQUh";;;;"892764633672683520";https://twitter.com/charliebilello/status/892764633672683520
Lemieux_26;2017-08-02 15:10;0;1;"$ AAPL up 4.5% (slightly fading) and $ DIA up only .10% #Trump may have to wait to celebrate his big, fat, ugly bubble.";;;#Trump;"892764536801026048";https://twitter.com/Lemieux_26/status/892764536801026048
pbrat40plus;2017-08-02 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/o0YM30e51nV pic.twitter.com/ASpj7poyP3";;;#Trading #Forex #Indexes;"892764483378188288";https://twitter.com/pbrat40plus/status/892764483378188288
Pensiongold;2017-08-02 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/o0YM30e51nV pic.twitter.com/O8mvo7z3Ky";;;#Trading #Forex #Indexes;"892764458111700994";https://twitter.com/Pensiongold/status/892764458111700994
TradingOilBuddy;2017-08-02 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/o0YM30e51nV pic.twitter.com/0baehEaake";;;#Trading #Forex #Indexes;"892764456194899968";https://twitter.com/TradingOilBuddy/status/892764456194899968
investingbuddy;2017-08-02 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/o0YM30e51nV pic.twitter.com/6TtItDG1zd";;;#Trading #Forex #Indexes;"892764455523799040";https://twitter.com/investingbuddy/status/892764455523799040
StocksSocial1;2017-08-02 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/o0YM30e51nV pic.twitter.com/EEG8EBBt5H";;;#Trading #Forex #Indexes;"892764454852722688";https://twitter.com/StocksSocial1/status/892764454852722688
ForexSocial1;2017-08-02 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/o0YM30e51nV pic.twitter.com/rvJL6NyHi1";;;#Trading #Forex #Indexes;"892764454387167233";https://twitter.com/ForexSocial1/status/892764454387167233
HithaHerzog;2017-08-02 15:09;0;5;"The DOW is surging but how much of that has to do w/ $ AAPL ? Discussing this w/ @TeamCavuto at 12:15 pm ET on @FoxBusiness . Discuss!";;@TeamCavuto @FoxBusiness;;"892764256390742016";https://twitter.com/HithaHerzog/status/892764256390742016
RemyBlaireNews;2017-08-02 15:09;0;0;"#Dow22K intraday record high eases in AM trade. New highs for $ AAPL post-earnings. $ DJIA pic.twitter.com/7UxWT9D8dk";;;#Dow22K;"892764207363624961";https://twitter.com/RemyBlaireNews/status/892764207363624961
justinbinhn;2017-08-02 15:09;0;1;"Wow $ AAPL ER so good it made Dow go to 22k which triggered a market-wide selloff.";;;;"892764202154184709";https://twitter.com/justinbinhn/status/892764202154184709
newswithvalue;2017-08-02 15:09;0;0;"$ AAPL : Piper Jaffray’s Mike Olson: Apple Needs To Keep Up With Chinese …: http://www. StockNewsWires.com/aapl-piper-jaf frays-mike-olson-apple-needs-to-keep-up-with-chinese/ …";;;;"892764200468070401";https://twitter.com/newswithvalue/status/892764200468070401
ChoZynWordZ;2017-08-02 15:09;0;0;"Tech is down today across the board. $ AAPL weakness hurting every thing";;;;"892764174492680192";https://twitter.com/ChoZynWordZ/status/892764174492680192
MediaCafeOnline;2017-08-02 15:08;0;0;". @SquawkAlley $ AAPL Ask Andy what % of Netflix revs come from streaming content, what % GM revs come from selling cars...";;@SquawkAlley;;"892764152279728130";https://twitter.com/MediaCafeOnline/status/892764152279728130
facebookipoflop;2017-08-02 15:08;0;0;"You are a fool to sell $ aapl after that report last night. Yes, a fool. MM's are scaring you. Don't be a fool!";;;;"892764082599755776";https://twitter.com/facebookipoflop/status/892764082599755776
sspencer_smb;2017-08-02 15:08;0;0;"the two top trades from AM Meeting: 1)Short $ QQQ 144.40 (use $ AAPL gap to get great entry). 2)Short $ AAPL 159.65, 160. #Trader90";;;#Trader90;"892764073640820736";https://twitter.com/sspencer_smb/status/892764073640820736
InvestingLatest;2017-08-02 15:08;0;0;"bespokeinvest: Tech outside of Apple $ AAPL is just getting ripped lower once again.";;;;"892764005248401409";https://twitter.com/InvestingLatest/status/892764005248401409
ProVesting;2017-08-02 15:08;0;0;"$ T $ VZ $ TMUS $ S $ AAPL : Another Wireless Network Grabs Fastest Crown: http://www. StockNewsWires.com/t-vz-tmus-s-aa pl-another-wireless-network-grabs-fastest-crown/ …";;;;"892763992426389504";https://twitter.com/ProVesting/status/892763992426389504
ThomasrossRoss;2017-08-02 15:07;0;0;"$ AAPL $ GOOG $ AMZN nice buying opportunity";;;;"892763882544123904";https://twitter.com/ThomasrossRoss/status/892763882544123904
wboscoho;2017-08-02 15:07;0;0;"So are people selling everything to buy $ AAPL ?";;;;"892763732060905472";https://twitter.com/wboscoho/status/892763732060905472
bespokeinvest;2017-08-02 15:07;5;8;"Tech outside of Apple $ AAPL is just getting ripped lower once again.";;;;"892763688196767745";https://twitter.com/bespokeinvest/status/892763688196767745
TradeInTheZone;2017-08-02 15:06;0;0;"This on day $ AAPL beat big... pic.twitter.com/EyiORgqVjB";;;;"892763527630508033";https://twitter.com/TradeInTheZone/status/892763527630508033
Quagmires;2017-08-02 15:06;0;0;"$ NQ short +75, straight line $ AAPL #FAANG https:// twitter.com/Quagmires/stat us/892736028804431873 …";;;#FAANG;"892763434076430337";https://twitter.com/Quagmires/status/892763434076430337
CommodoreDFW;2017-08-02 15:05;0;0;"See what $ AAPL does the rest of month";;;;"892763375280824321";https://twitter.com/CommodoreDFW/status/892763375280824321
ListenUpYallcom;2017-08-02 15:05;0;0;"Apple takes #Dow over 22,000 points; other stocks are mixed http:// buff.ly/2voneHp #wallstreet $ AAPL";;;#Dow #wallstreet;"892763358025437186";https://twitter.com/ListenUpYallcom/status/892763358025437186
goody;2017-08-02 15:05;0;0;"$ AAPL , next leg down coming up";;;;"892763193126248448";https://twitter.com/goody/status/892763193126248448
JakeCatskill;2017-08-02 15:04;0;0;"$ AAPL higher, $ QQQ lower means rotation, not new money.";;;;"892763157197881344";https://twitter.com/JakeCatskill/status/892763157197881344
chiumeister;2017-08-02 15:04;0;0;"If his name were easier to spell, Andy Hargreaves who downgraded $ AAPL weeks ago with $140 target would get a lot more mention. @CNBC";;@CNBC;;"892763009080332288";https://twitter.com/chiumeister/status/892763009080332288
WesNxt;2017-08-02 15:04;0;0;"Good day to own $ AAPL Apple just added a Ford. Stock up $48 billion in a single day https://www. cnbc.com/2017/08/02/app le-just-added-a-ford-stock-up-48-billion-in-a-single-day.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104626896&yptr=yahoo …";;;;"892762952461303808";https://twitter.com/WesNxt/status/892762952461303808
storminvestor;2017-08-02 15:03;0;0;"Credit Suisse Group Reiterates Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2tZRrZZ";;;;"892762818310701056";https://twitter.com/storminvestor/status/892762818310701056
howlongtoretire;2017-08-02 15:03;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"892762730846879751";https://twitter.com/howlongtoretire/status/892762730846879751
Savvy__Investor;2017-08-02 15:03;0;0;"Stronger Sales Help Apple Inc. (NASDAQ $ AAPL ) Beat Earnings Estimates; Shares Rise http:// dlvr.it/PbHkpl #Technology #appleinc pic.twitter.com/l7u9gM2OLm";;;#Technology #appleinc;"892762707220283392";https://twitter.com/Savvy__Investor/status/892762707220283392
GriffinParr;2017-08-02 15:02;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/griffip8";;@RobinhoodApp;;"892762647082524672";https://twitter.com/GriffinParr/status/892762647082524672
thesheetztweetz;2017-08-02 15:02;0;1;"Apple's Tuesday market value + Ford's market value = Apple's Wednesday market value via @firstadopter $ AAPL $ F http:// cnb.cx/2uVNecp";;@firstadopter;;"892762633195180035";https://twitter.com/thesheetztweetz/status/892762633195180035
pnani456;2017-08-02 15:02;0;0;"$ AAPL D1 tagged prior pivotH, could still close near highs https://www. tradingview.com/x/Rp11AW2j/ via https://www. tradingview.com";;;;"892762530787074048";https://twitter.com/pnani456/status/892762530787074048
FinInvTr;2017-08-02 15:02;0;0;"The Market's Most Overbought Companies? http:// buff.ly/2uKOA9W $ AAPL $ V $ FB $ AMZN $ BABA $ GOOGL $ GOOG $ MSFT $ C";;;;"892762521748332546";https://twitter.com/FinInvTr/status/892762521748332546
StockBoardAsset;2017-08-02 15:02;0;1;"No Follow Through w/ Major US-Equities post $ AAPL . VERY CONCERNING. $ AAPL was supposed to be the saving grace";;;;"892762484041547780";https://twitter.com/StockBoardAsset/status/892762484041547780
tomwfranck;2017-08-02 15:01;1;0;"$ AAPL 's blowout earnings keep it on track to be first trillion dollar stock, RBC analyst says #investing #technology http:// cnb.cx/2tZZFRK pic.twitter.com/WLN8baW0Dl";;;#investing #technology;"892762301731876864";https://twitter.com/tomwfranck/status/892762301731876864
KristenScholer;2017-08-02 15:01;1;2;"A U.S. tax holiday is already baked into Apple's stock -- @seanpaune @TechnoBuffalo . Though he said it would still be "amazing" for $ AAPL";;@seanpaune @TechnoBuffalo;;"892762286649212928";https://twitter.com/KristenScholer/status/892762286649212928
NewsToDesk;2017-08-02 15:01;0;0;"$ AAPL $ SNAP : Snap still shopping for drones: http://www. StockNewsWires.com/aapl-snap-snap -still-shopping-for-drones/ …";;;;"892762191203418114";https://twitter.com/NewsToDesk/status/892762191203418114
ProVesting;2017-08-02 15:01;0;0;"$ AAPL : Hong Kong traders feel pinch as Apple’s China charm fades: http://www. StockNewsWires.com/aapl-hong-kong -traders-feel-pinch-as-apples-china-charm-fades/ …";;;;"892762189030752256";https://twitter.com/ProVesting/status/892762189030752256
TickwatcherMF;2017-08-02 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ ACWV , $ QQQ , $ DON , $ PFE , $ VTI , $ SPY , $ HYG , $ BABA , $ IXUS , $ GO ... pic.twitter.com/57bKVlTzSf";;;#money;"892762176053792768";https://twitter.com/TickwatcherMF/status/892762176053792768
positivebrands;2017-08-02 15:00;0;0;"Remember this? Shared by OphirGottlieb on the $ AAPL stream https:// stocktwits.com/OphirGottlieb/ message/90606408 … pic.twitter.com/9PdRYU4gPc";;;;"892762127685079041";https://twitter.com/positivebrands/status/892762127685079041
MindMakesMatter;2017-08-02 15:00;1;1;"$ AAPL Inside 15";;;;"892761951708872704";https://twitter.com/MindMakesMatter/status/892761951708872704
AppleStockPrice;2017-08-02 15:00;0;0;"Apple Stock Price: 157.05 #apple $ AAPL";;;#apple;"892761939457302529";https://twitter.com/AppleStockPrice/status/892761939457302529
jaykirsch;2017-08-02 15:00;0;0;"Fighting Over New Trial, @Apple and @Samsung Head Back to Court http:// at.law.com/fJn3G3?cmp=sha re_twitter … $ AAPL";;@Apple @Samsung;;"892761932331188224";https://twitter.com/jaykirsch/status/892761932331188224
Regenere3D;2017-08-02 14:59;2;3;"Raspberry extract shows strong anti-ageing potential http://www. cosmeticsdesign-europe.com/Formulation-Sc ience/Raspberry-extract-shows-strong-anti-ageing-potential … #beautiful #cosmetics $ AAPL #beauty $ TSLA #skincare #makeup";;;#beautiful #cosmetics #beauty #skincare #makeup;"892761877427748865";https://twitter.com/Regenere3D/status/892761877427748865
slammingpicks;2017-08-02 14:59;0;0;"StockTwits: Remember this? Shared by OphirGottlieb on the $ AAPL stream https:// stocktwits.com/OphirGottlieb/ message/90606408 … pic.twitter.com/KOR0medB5d";;;;"892761793092780032";https://twitter.com/slammingpicks/status/892761793092780032
goresearchstock;2017-08-02 14:59;0;0;"$ AAPL : "Apple [wants the Indian government to extend tax breaks to the company’s suppliers to bring manufacturing to the region]..." pic.twitter.com/gWBgVPLFyB";;;;"892761748469673986";https://twitter.com/goresearchstock/status/892761748469673986
technosucks;2017-08-02 14:59;0;0;"Congratulations to $ AAPL shareholders! pic.twitter.com/IcnqehWsMG";;;;"892761743218188290";https://twitter.com/technosucks/status/892761743218188290
SquawkAlley;2017-08-02 14:59;0;0;"Squawk Alley kicks off in just a few minutes, we'll be chatting all things $ AAPL , markets and more, coming up next! pic.twitter.com/0ZfUhTWTeB";;;;"892761686880342016";https://twitter.com/SquawkAlley/status/892761686880342016
newswelldone;2017-08-02 14:59;0;0;"$ AAPL $ UAA : 3 Big Stock Charts for Wednesday: Under Armour Inc (UAA), Ford …: http://www. StockNewsWires.com/aapl-uaa-3-big -stock-charts-for-wednesday-under-armour-inc-uaa-ford/ …";;;;"892761671910924288";https://twitter.com/newswelldone/status/892761671910924288
TheMarketsDaily;2017-08-02 14:58;0;0;"Credit Suisse Group Reiterates Outperform Rating for Apple Inc. $ AAPL http:// zpr.io/PvzS3";;;;"892761622154031104";https://twitter.com/TheMarketsDaily/status/892761622154031104
ChoZynWordZ;2017-08-02 14:58;0;0;"$ AAPL still can't hold 157";;;;"892761561642672128";https://twitter.com/ChoZynWordZ/status/892761561642672128
w_sofapicige;2017-08-02 14:58;0;0;"$ AAPL shorts might not want to underestimate meth dip buyers. might want to give your options time if you have puts. #stocks #trade #invest";;;#stocks #trade #invest;"892761529564770305";https://twitter.com/w_sofapicige/status/892761529564770305
ColeeBlaze;2017-08-02 14:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicolej45";;@RobinhoodApp;;"892761514825793537";https://twitter.com/ColeeBlaze/status/892761514825793537
MBAbstract;2017-08-02 14:58;0;0;"Apple, Inc. Reports Strong Growth @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/02/apple-inc-reports-strong-growth.aspx …";;@themotleyfool;#stocks;"892761514683371520";https://twitter.com/MBAbstract/status/892761514683371520
androsForm;2017-08-02 14:58;0;0;"$ SPY Heatmap By Volume - 10:55 - $ RAI $ EMC $ SE $ TWC $ AAPL $ TYC $ CAM $ HOT pic.twitter.com/Erd5b83TgI";;;;"892761479556079616";https://twitter.com/androsForm/status/892761479556079616
InvestingLatest;2017-08-02 14:58;0;0;"StockTwits: Remember this? Shared by OphirGottlieb on the $ AAPL stream https:// stocktwits.com/OphirGottlieb/ message/90606408 … pic.twitter.com/BUEideKqvG";;;;"892761452410413056";https://twitter.com/InvestingLatest/status/892761452410413056
newswithvalue;2017-08-02 14:58;0;0;"$ AAPL : Apple Hits New High: Street Reassured that iPhone 8 Is On Track: http://www. StockNewsWires.com/aapl-apple-hit s-new-high-street-reassured-that-iphone-8-is-on-track/ …";;;;"892761431522725892";https://twitter.com/newswithvalue/status/892761431522725892
jeffgent99;2017-08-02 14:58;0;0;"I won't get really excited unless $ AAPL turns RED today, now that would be #Amazing";;;#Amazing;"892761414095515648";https://twitter.com/jeffgent99/status/892761414095515648
MacHashNews;2017-08-02 14:57;0;0;"AAPL's Q3 call ‘one of the most bullish,' say analysts, as stock hits $158 in pre-market http:// dlvr.it/PbHgX8 #9to5Mac $ AAPL pic.twitter.com/bPqn0CFvVb";;;#9to5Mac;"892761197979639808";https://twitter.com/MacHashNews/status/892761197979639808
tpavlik;2017-08-02 14:56;0;1;"Classic magic trick:Hey everyone lets talk about $ AAPL 's quarter all day while stocks continue to sell off and gap down tomorrow, THX CNBC";;;;"892761067788525568";https://twitter.com/tpavlik/status/892761067788525568
stocknewsdotcom;2017-08-02 14:56;0;0;"$ AAPL Drexel Hamilton reiterates Buy rating, $202 PT https:// stocknews.com/news/aapl-drex el-hamilton-reiterates-buy-rating-202-pt-68390975/ …";;;;"892761032065789953";https://twitter.com/stocknewsdotcom/status/892761032065789953
berthacoombs;2017-08-02 14:55;2;2;"$ NDX today: There's $ AAPL $ ILMN both surging on monster volume following earnings, and then there's... everybody else.. pic.twitter.com/S4NKMo16KV";;;;"892760887471243264";https://twitter.com/berthacoombs/status/892760887471243264
ecommerceshares;2017-08-02 14:55;0;0;"$ AAPL Apple should actually pop even more end of day as index funds rebalance and need to buy.";;;;"892760835575209986";https://twitter.com/ecommerceshares/status/892760835575209986
StockTwits;2017-08-02 14:55;39;55;"Remember this? Shared by @OphirGottlieb on the $ AAPL stream https:// stocktwits.com/OphirGottlieb/ message/90606408 … pic.twitter.com/d7w0gqer9U";;@OphirGottlieb;;"892760808995868674";https://twitter.com/StockTwits/status/892760808995868674
