username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-26 07:03;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sNPnNlxY6Q";;;;"780301785760235520";https://twitter.com/PortfolioBuzz/status/780301785760235520
StockNewsWires;2016-09-26 06:57;0;0;"$ FB $ TWTR $ GS : Brexit Bulletin: CEOs Are Making Plans to Leave Britain: http://www. StockNewsWires.com/2016/09/26/fb- twtr-gs-brexit-bulletin-ceos-are-making-plans-to-leave-britain/ …";;;;"780300132659171328";https://twitter.com/StockNewsWires/status/780300132659171328
amystocks21334;2016-09-26 06:40;0;1;"HST Christopher & Banks Corp. Volume Read More --> http:// dlvr.it/ML6PTX $ HST $ GS $ DIS #invest";;;#invest;"780295882709229568";https://twitter.com/amystocks21334/status/780295882709229568
ProVesting;2016-09-26 06:32;0;0;"$ GS : Volatility Tumbles in U.S., Japan Bonds on Kuroda Curve Control: http://www. StockNewsWires.com/2016/09/26/gs- volatility-tumbles-in-u-s-japan-bonds-on-kuroda-curve-control/ …";;;;"780293836216107008";https://twitter.com/ProVesting/status/780293836216107008
MarketsRecap;2016-09-26 06:09;0;0;"Time For Congress To Stop Hollering At CEOs And Take Action $ GS $ JPM $ VRX $ WFC $ MYL https:// goo.gl/mDMzpl";;;;"780288066053373952";https://twitter.com/MarketsRecap/status/780288066053373952
DouglasCrets;2016-09-26 05:49;0;1;"$ GS missed a huge acquisition possibility earlier this decade with $ ATT or $ TW , can't remember which. They won't let that happen again $ TWTR";;;;"780283062470914048";https://twitter.com/DouglasCrets/status/780283062470914048
DouglasCrets;2016-09-26 05:48;0;0;"If $ GS is lead on bidding discovery process for $ TWTR , it again furthers my conviction that $ TWTR sale is in motion. And buyer is not $ CRM";;;;"780282806064648193";https://twitter.com/DouglasCrets/status/780282806064648193
DouglasCrets;2016-09-26 05:47;0;0;"$ GS always makes much of the fact that shareholders since 2014 have approved and looked positively on mergers, as was not the case before";;;;"780282594495565824";https://twitter.com/DouglasCrets/status/780282594495565824
1MinuteStock;2016-09-26 05:34;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 2.33% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"780279238939271168";https://twitter.com/1MinuteStock/status/780279238939271168
SeekingAlpha;2016-09-26 03:58;0;1;"Why GoPro's Stock Will Fly Higher http:// seekingalpha.com/article/400832 7-gopros-stock-will-fly-higher?source=feed_f … $ ETSY $ FIT $ GS $ GPRO";;;;"780255095397113856";https://twitter.com/SeekingAlpha/status/780255095397113856
bigbluecup721;2016-09-26 03:44;0;0;"DNB Citizens, Inc. Prev Close Read More --> http:// dlvr.it/ML4XGC $ DNB $ DIS $ GS #tradeideas";;;#tradeideas;"780251773697003521";https://twitter.com/bigbluecup721/status/780251773697003521
i8and8;2016-09-26 03:12;0;0;"Goldman Sachs Said to Plan Job Cuts in Asia - Bloomberg $ GS http://www. bloomberg.com/news/videos/20 16-09-26/goldman-sachs-said-to-plan-job-cuts-in-asia?utm_content=business&utm_campaign=socialflow-organic&utm_source=facebook&utm_medium=social&cmpid%3D=socialflow-facebook-business …";;;;"780243716640563204";https://twitter.com/i8and8/status/780243716640563204
finzine;2016-09-26 02:24;1;0;"$ GS Goldman Sachs Said to Plan Job Cuts in Asia http://www. bloomberg.com/news/videos/20 16-09-26/goldman-sachs-said-to-plan-job-cuts-in-asia …";;;;"780231500910383109";https://twitter.com/finzine/status/780231500910383109
newswithvalue;2016-09-26 02:22;0;0;"$ GS : Goldman Sachs Said to Plan Job Cuts in Asia: http://www. StockNewsWires.com/2016/09/25/gs- goldman-sachs-said-to-plan-job-cuts-in-asia/ …";;;;"780230922373304320";https://twitter.com/newswithvalue/status/780230922373304320
ameritradeyes;2016-09-26 01:56;0;1;"Identiv (INVE) announce doing @Stanford physical security/more coming, 25M mkt cap 60M sales $ MSFT $ MS $ GS $ PJC $ RJF http:// wsw.com/webcast/liolio s2/register.aspx?conf=liolios2&page=inve&url=http://wsw.com/webcast/liolios2/inve/index.aspx …";;@Stanford;;"780224573379751937";https://twitter.com/ameritradeyes/status/780224573379751937
InvestVerified;2016-09-26 01:51;0;1;"#Investors need to be aware of this on $ GS . Heads up from this Pro Trader if you want to make money https:// verifiedinvesting.com/pro-traders/ar ticle?aid=826 …";;;#Investors;"780223198163898368";https://twitter.com/InvestVerified/status/780223198163898368
newswithvalue;2016-09-26 01:32;0;0;"$ GS : Goldman To Cut 30% Investment Banking Jobs In Asia: Reuters: http://www. StockNewsWires.com/2016/09/25/gs- goldman-to-cut-30-investment-banking-jobs-in-asia-reuters/ …";;;;"780218342321876992";https://twitter.com/newswithvalue/status/780218342321876992
PortfolioBuzz;2016-09-26 01:31;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pWPDhY16kO";;;;"780218262168670208";https://twitter.com/PortfolioBuzz/status/780218262168670208
StockWebTrading;2016-09-26 01:28;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"780217508838117376";https://twitter.com/StockWebTrading/status/780217508838117376
BMisconduct;2016-09-26 01:11;5;7;"@laserhaas01 @SnafuWorld @CapeJoanne @johncardillo @Always_Trump #BigLaw #AmLaw #FBI $ GS $ JPM $ OAK #HidingHillary #HillarysHealth pic.twitter.com/zaCPHpmO6E";;@laserhaas01 @SnafuWorld @CapeJoanne @johncardillo @Always_Trump;#BigLaw #AmLaw #FBI #HidingHillary #HillarysHealth;"780213188533088256";https://twitter.com/BMisconduct/status/780213188533088256
BMisconduct;2016-09-26 01:10;1;1;"Did #Dukakis get a special taller Podium? How about #RossPerot ? #HillarysHealth #HidingHIllary #code2071 #DiscoveryFraud $ OAK $ GS @JonesDay";;@JonesDay;#Dukakis #RossPerot #HillarysHealth #HidingHIllary #code2071 #DiscoveryFraud;"780212814208180224";https://twitter.com/BMisconduct/status/780212814208180224
Harokells;2016-09-26 00:35;0;0;"Retweeted GoldmanSachs Careers ( @GSCareers ): INFOGRAPHIC: $ GS interns on their health & wellness priorities &... http:// fb.me/1kqJStbmj";;@GSCareers;;"780204151900778496";https://twitter.com/Harokells/status/780204151900778496
