username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-26 16:03;0;0;"#Apple Removes Withings Products from Store Shelves. Read more: http:// owler.us/abZDsa $ AAPL";;;#Apple;"813414831789219840";https://twitter.com/computer_hware/status/813414831789219840
realwillmeade;2016-12-26 16:02;1;5;"No vacation, team and I are working all day on premium service and website $ AAPL $ S $ VZ $ TSLA $ NVDA updates on $ TWTR handle @OptionWhale";;@OptionWhale;;"813414728227835904";https://twitter.com/realwillmeade/status/813414728227835904
computer_hware;2016-12-26 16:02;0;0;"#Apple Five of the best board game conversions for your new iPad or iPhone. Read more: http:// owler.us/abZDsb $ AAPL";;;#Apple;"813414676486701057";https://twitter.com/computer_hware/status/813414676486701057
_peripherals;2016-12-26 16:02;1;0;"#Apple Five of the best board game conversions for your new iPad or iPhone. Read more: http:// owler.us/abZDsF $ AAPL";;;#Apple;"813414676457365504";https://twitter.com/_peripherals/status/813414676457365504
bulltrader22;2016-12-26 16:00;0;0;"We want the heads of $ MJNA $ OWCP $ BLOZF $ PHOT CEOs as artifacts #medicinalmarijuana #nfl #mlb #pga #nba $ GE $ AAPL #mondaymotivation @AP https:// twitter.com/FBI/status/813 410716644306944 …";;@AP;#medicinalmarijuana #nfl #mlb #pga #nba #mondaymotivation;"813414204111802368";https://twitter.com/bulltrader22/status/813414204111802368
echotoall;2016-12-26 15:54;0;0;"Dear $ aapl , it's as if Siri is on a neural network that gets stupider. I use it more and more and get more frustrated";;;;"813412692371312640";https://twitter.com/echotoall/status/813412692371312640
leahanneta;2016-12-26 15:50;0;0;"12/23/16 Volume Leader #12 - AAPL 14,247,500 Apple Inc $ AAPL 116.52 +0.23 +0.20% High today of 116.52 day low http:// investorshangout.com/post/view?id=4 249970 …";;;#12;"813411564216864770";https://twitter.com/leahanneta/status/813411564216864770
Optionevolution;2016-12-26 15:47;0;0;"Apple Inc.: This Shift Could Trigger a Surge in $ AAPL Stock - http:// go.shr.lc/2ivDb98 #InvestorsBuz RT";;;#InvestorsBuz;"813410859766714368";https://twitter.com/Optionevolution/status/813410859766714368
PortfolioBuzz;2016-12-26 15:45;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"813410461920227328";https://twitter.com/PortfolioBuzz/status/813410461920227328
InstantUnlock;2016-12-26 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"813410343200444417";https://twitter.com/InstantUnlock/status/813410343200444417
finzine;2016-12-26 15:42;1;1;"$ AAPL Will Apple Depend on Services Segment to Drive Revenue? http:// marketrealist.com/2016/12/will-a pple-depend-services-segment-drive-yoy-revenue-growth/ …";;;;"813409620844806144";https://twitter.com/finzine/status/813409620844806144
Optionevolution;2016-12-26 15:40;0;1;"Apple Inc.: This Shift Could Trigger a Surge in $ AAPL Stock - Investors Buz http:// investorsbuz.com/2016/12/26/app le-inc-shift-trigger-surge-aapl-stock/ …";;;;"813409134959857664";https://twitter.com/Optionevolution/status/813409134959857664
zerofiltertruth;2016-12-26 15:36;0;0;"Forget about talk about losing #AirPods - With powerful hardware/software freedom keep losing phone! $ AAPL @tim_cook @jimcramer $ VZ $ T";;@tim_cook @jimcramer;#AirPods;"813408190205399041";https://twitter.com/zerofiltertruth/status/813408190205399041
Brad_HTown;2016-12-26 15:34;0;1;"$ AAPL got a lot of my money this Christmas #Beats #MacbookPro #iPad";;;#Beats #MacbookPro #iPad;"813407619624955904";https://twitter.com/Brad_HTown/status/813407619624955904
MacHashNews;2016-12-26 15:33;0;0;"Review: The AirPods are fine wireless headphones for a certain type of person http:// dlvr.it/MyvwCW #ArsTechnica $ AAPL pic.twitter.com/m4mwERjsKR";;;#ArsTechnica;"813407307237236736";https://twitter.com/MacHashNews/status/813407307237236736
mchjc;2016-12-26 15:31;0;1;"$ AAPL thoughts http://www. siliconinvestor.com/readmsg.aspx?m sgid=30906290 … pic.twitter.com/A0jzwIzg3t";;;;"813406895683883013";https://twitter.com/mchjc/status/813406895683883013
SAlphaTech;2016-12-26 15:30;1;1;"Amplify Your Portfolio's Returns With Cirrus Logic http:// seekingalpha.com/article/403251 7-amplify-portfolios-returns-cirrus-logic?source=feed_tags … $ AAPL $ CRUS";;;;"813406516250193925";https://twitter.com/SAlphaTech/status/813406516250193925
PortfolioBuzz;2016-12-26 15:24;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/LkU9sYq9Ta";;;;"813405026282536960";https://twitter.com/PortfolioBuzz/status/813405026282536960
jchengery;2016-12-26 15:15;0;0;"Other top #iOS free apps: #Snapchat , #SuperMarioRun , #YouTube . #mobile #appmarketing #digitalmarketing #social #mobilemarketing $ AAPL";;;#iOS #Snapchat #SuperMarioRun #YouTube #mobile #appmarketing #digitalmarketing #social #mobilemarketing;"813402776483065858";https://twitter.com/jchengery/status/813402776483065858
OphirGottlieb;2016-12-26 15:11;1;0;"http://www. forbes.com/sites/paulmonc kton/2016/12/26/iphone-7-plus-suffering-serious-hardware-problem/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo … iPhone 7 Plus Suffering Serious Hardware Problem via @YahooFinance $ AAPL";;@YahooFinance;;"813401825495744512";https://twitter.com/OphirGottlieb/status/813401825495744512
OphirGottlieb;2016-12-26 15:10;1;0;"http://www. forbes.com/sites/aarontil ley/2016/12/26/apple-publishes-its-first-artificial-intelligence-paper/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo … Apple Publishes Its First Artificial Intelligence Paper - $ AAPL";;;;"813401519974281216";https://twitter.com/OphirGottlieb/status/813401519974281216
optioncharts;2016-12-26 15:09;0;0;"$ AAPL Max Pain is 115.00 for maturity 12/30/2016. Prev Close = 116.29. http:// bit.ly/2h9DTDL pic.twitter.com/AiqppAQcRX";;;;"813401355175874560";https://twitter.com/optioncharts/status/813401355175874560
StockNewsWires;2016-12-26 15:04;0;0;"$ AAPL : Super Mario Run No Longer Highest Grossing App in Any Country: http://www. StockNewsWires.com/2016/12/25/aap l-super-mario-run-no-longer-highest-grossing-app-in-any-country/ …";;;;"813400144955645952";https://twitter.com/StockNewsWires/status/813400144955645952
computer_hware;2016-12-26 15:02;0;0;"Foxconn is #Apple 's help in promoting the market of Southeast Asia. Read more: http:// owler.us/abZC9n $ AAPL";;;#Apple;"813399613637918721";https://twitter.com/computer_hware/status/813399613637918721
_peripherals;2016-12-26 15:02;0;0;"Foxconn is #Apple 's help in promoting the market of Southeast Asia. Read more: http:// owler.us/abZC9V $ AAPL";;;#Apple;"813399613562449920";https://twitter.com/_peripherals/status/813399613562449920
MillennialsGrid;2016-12-26 15:01;1;0;"How risky is #Apple stock? $ AAPL http:// fxn.ws/2hSmXG9 #business";;;#Apple #business;"813399426299531264";https://twitter.com/MillennialsGrid/status/813399426299531264
Mariasurfers812;2016-12-26 15:01;0;0;"MacHashNews: Five of the best board game conversions for your new iPad or iPhone http:// dlvr.it/MyvMrZ #AppleInsider $ AAPL …";;;#AppleInsider;"813399404862382080";https://twitter.com/Mariasurfers812/status/813399404862382080
tradewithjoe;2016-12-26 15:00;0;0;"FIVE MINUTE TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ VXX $ FB $ NFLX $ PCLN $ BBRY $ USO $ GDX $ NUGT $ JNUG $ AAPL +++";;;;"813399017510014976";https://twitter.com/tradewithjoe/status/813399017510014976
FoxBusiness;2016-12-26 15:00;3;0;"How risky is #Apple stock? $ AAPL http:// fxn.ws/2hSmXG9";;;#Apple;"813398980050685952";https://twitter.com/FoxBusiness/status/813398980050685952
KenFaulkenberry;2016-12-26 15:00;0;0;"$ AAPL Apple Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … #cashcow #technology #dividend #SWOT #analysis #valueinvesting #DVB #AAAMP pic.twitter.com/2JPp2wtZQq";;;#cashcow #technology #dividend #SWOT #analysis #valueinvesting #DVB #AAAMP;"813398965014188032";https://twitter.com/KenFaulkenberry/status/813398965014188032
MacHashNews;2016-12-26 14:56;0;2;"Five of the best board game conversions for your new iPad or iPhone http:// dlvr.it/MyvMrZ #AppleInsider $ AAPL pic.twitter.com/JlJmHbPLrM";;;#AppleInsider;"813398125503123457";https://twitter.com/MacHashNews/status/813398125503123457
MoMoney4U;2016-12-26 14:56;0;0;"#Apple appeals #EU #taxruling | Toronto Star $ AAPL #AppleTax #Taxes #Ireland #IrishTaxHaven #TaxEfficiency https://www. thestar.com/business/2016/ 12/19/apple-appeals-eu-tax-ruling.html …";;;#Apple #EU #taxruling #AppleTax #Taxes #Ireland #IrishTaxHaven #TaxEfficiency;"813397979264675845";https://twitter.com/MoMoney4U/status/813397979264675845
PortfolioBuzz;2016-12-26 14:55;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/T8klkA5gIh";;;;"813397838646431744";https://twitter.com/PortfolioBuzz/status/813397838646431744
PortfolioBuzz;2016-12-26 14:52;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/7aoJzd0VHI";;;#bigdata;"813397032081702912";https://twitter.com/PortfolioBuzz/status/813397032081702912
PortfolioBuzz;2016-12-26 14:47;0;0;"These assets are seeing a jump in tweets $ AAPL $ EURUSD $ NIFTY $ SENSEX $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EURUSD,$NIFTY,$SENSEX,$USDJPY … pic.twitter.com/fxznaiqxyp";;;;"813395928858198017";https://twitter.com/PortfolioBuzz/status/813395928858198017
_peripherals;2016-12-26 14:44;0;0;"Latest 4K drone footage of #Apple 's 'spaceship' Campus 2 shows interior auditorium work, si... Read more: http:// owler.us/abZCWM $ AAPL";;;#Apple;"813395109047697408";https://twitter.com/_peripherals/status/813395109047697408
computer_hware;2016-12-26 14:44;0;0;"Latest 4K drone footage of #Apple 's 'spaceship' Campus 2 shows interior auditorium work, si... Read more: http:// owler.us/abZCWp $ AAPL";;;#Apple;"813395108997406721";https://twitter.com/computer_hware/status/813395108997406721
_peripherals;2016-12-26 14:44;0;1;"#Apple Campus 2 Construction Progress Highlighted in New Holiday Update. Read more: http:// owler.us/abZCWU $ AAPL";;;#Apple;"813394953753673729";https://twitter.com/_peripherals/status/813394953753673729
computer_hware;2016-12-26 14:44;0;1;"#Apple Campus 2 Construction Progress Highlighted in New Holiday Update. Read more: http:// owler.us/abZCWo $ AAPL";;;#Apple;"813394953673900032";https://twitter.com/computer_hware/status/813394953673900032
computer_hware;2016-12-26 14:32;0;0;"#Apple cites in court for alleged infringement of patents. Read more: http:// owler.us/abZCJB $ AAPL";;;#Apple;"813392158552047616";https://twitter.com/computer_hware/status/813392158552047616
_peripherals;2016-12-26 14:32;0;0;"#Apple cites in court for alleged infringement of patents. Read more: http:// owler.us/abZCJ3 $ AAPL";;;#Apple;"813392158413627392";https://twitter.com/_peripherals/status/813392158413627392
computer_hware;2016-12-26 14:32;0;0;"How to fix Pok&eacute;mon Go for #Apple Watch problems. Read more: http:// owler.us/abZCJE $ AAPL";;;#Apple;"813392003148845056";https://twitter.com/computer_hware/status/813392003148845056
_peripherals;2016-12-26 14:32;0;0;"How to fix Pok&eacute;mon Go for #Apple Watch problems. Read more: http:// owler.us/abZCJ5 $ AAPL";;;#Apple;"813392003111129088";https://twitter.com/_peripherals/status/813392003111129088
SAlphaAAPL;2016-12-26 14:30;2;2;"Apple Could Pay A $35 Dividend In 2017 http:// seekingalpha.com/article/402991 7-apple-pay-35-dividend-2017?source=feed_tickers … $ AAPL";;;;"813391435575664641";https://twitter.com/SAlphaAAPL/status/813391435575664641
computer_hware;2016-12-26 14:26;0;0;"Withings products removed from #Apple Stores following Nokia patent row. Read more: http:// owler.us/abZCGZ $ AAPL";;;#Apple;"813390450283331584";https://twitter.com/computer_hware/status/813390450283331584
_peripherals;2016-12-26 14:26;0;0;"Withings products removed from #Apple Stores following Nokia patent row. Read more: http:// owler.us/abZCHm $ AAPL";;;#Apple;"813390450232958980";https://twitter.com/_peripherals/status/813390450232958980
MacHashNews;2016-12-26 14:22;1;1;"Latest 4K drone footage of Apple's 'spaceship' Campus 2 shows interior auditorium work,… http:// dlvr.it/Mytv8F #AppleInsider $ AAPL pic.twitter.com/Yaf1OlzeGv";;;#AppleInsider;"813389546284949504";https://twitter.com/MacHashNews/status/813389546284949504
PortfolioBuzz;2016-12-26 14:20;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"813389088711704576";https://twitter.com/PortfolioBuzz/status/813389088711704576
MarkusPeter;2016-12-26 14:18;4;1;"themotleyfool What Ever Happened to Apple iBeacons? #stocks $ AAPL http://www. fool.com/investing/2016 /12/22/what-ever-happened-to-apple-ibeacons.aspx … #beacons cc. @sibstro";;@sibstro;#stocks #beacons;"813388532521824257";https://twitter.com/MarkusPeter/status/813388532521824257
davidmoadel;2016-12-26 14:18;0;0;"$ SPY My holiday offering: "7 cool free websites for #stocks & #options #trading & #investing " https://www. youtube.com/watch?v=hDkcHx a_kSg&fmt=22 … $ AAPL $ AMZN $ TLT $ NFLX";;;#stocks #options #trading #investing;"813388448346279936";https://twitter.com/davidmoadel/status/813388448346279936
davidmoadel;2016-12-26 14:16;3;4;"$ TLT The U.S. 10-year yield curve $ SPY #stocks #stockmarket #bonds #investing #finance $ QQQ $ DIA $ DJIA $ IWM $ AAPL $ AMZN $ GOOGL $ GOOG $ NFLX pic.twitter.com/FEj4z25toD";;;#stocks #stockmarket #bonds #investing #finance;"813388081613115392";https://twitter.com/davidmoadel/status/813388081613115392
howlongtoretire;2016-12-26 14:15;1;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"813387694978068484";https://twitter.com/howlongtoretire/status/813387694978068484
davidmoadel;2016-12-26 14:09;0;0;"$ AAPL #Apple iOS 10.2 Is Causing New Problems http://www. forbes.com/sites/gordonke lly/2016/12/21/apple-ios-10-2-iphone-battery-problems/#40b48b624f2c … #stockmarket #stocks #finance #investing $ SPY $ QQQ $ AMZN $ NFLX $ DIA $ C";;;#Apple #40b48b624f2c #stockmarket #stocks #finance #investing;"813386335771852800";https://twitter.com/davidmoadel/status/813386335771852800
raymond10mm;2016-12-26 14:06;1;0;"$ GOOGL $ AAPL $ AMZN $ gc_f $ zb_f $ cl_f $ spx $ tlt $ qqq $ nasdaq $ dia #futures ShadowTrader Video 12.25.16 - Holiday vid https://www. youtube.com/watch?v=934-Hn sWzhU …";;;#futures;"813385564162494464";https://twitter.com/raymond10mm/status/813385564162494464
ChartingWealth;2016-12-26 14:06;0;1;"Market sides DOWN. http:// bit.ly/2hf6Stq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts $ aapl @wsj #bonds #stocks";;@iTunesPodcasts @wsj;#invest #cnbc #wsj #foxbusiness #nyse #nasdaq #bonds #stocks;"813385436034990080";https://twitter.com/ChartingWealth/status/813385436034990080
rimisback;2016-12-26 14:04;0;0;"@BlackBerry Let me explain the Software Revenue Growth Story in simple terms so that even a 5 year old can understand: $ BBRY $ AAPL $ GOOGL pic.twitter.com/94aJqEM34P";;@BlackBerry;;"813385067091394560";https://twitter.com/rimisback/status/813385067091394560
BenCasey101;2016-12-26 14:00;0;0;"Apple Stock Prediction for 2017: Investing in the Future https:// lnkd.in/g6BHg8M $ AAPL";;;;"813384049528107009";https://twitter.com/BenCasey101/status/813384049528107009
davidtaylor1916;2016-12-26 14:00;0;0;"Apple Stock Prediction for 2017: Investing in the Future https:// lnkd.in/g6BHg8M $ AAPL";;;;"813384012853080064";https://twitter.com/davidtaylor1916/status/813384012853080064
joaofabiogomes;2016-12-26 14:00;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ https:// twitter.com/joaofabiogomes /status/813382481831456768 …";;;;"813383957681229825";https://twitter.com/joaofabiogomes/status/813383957681229825
MattBurns25;2016-12-26 14:00;0;0;"Apple Stock Prediction for 2017: Investing in the Future https:// lnkd.in/g6BHg8M $ AAPL";;;;"813383953423933440";https://twitter.com/MattBurns25/status/813383953423933440
don_right;2016-12-26 14:00;0;0;"Apple Stock Prediction for 2017: Investing in the Future https:// lnkd.in/g6BHg8M $ AAPL";;;;"813383910361067521";https://twitter.com/don_right/status/813383910361067521
SAlphaAAPL;2016-12-26 14:00;0;0;"Nokia Is Playing With Fire With Its Patent Infringement Case Against Apple http:// seekingalpha.com/article/403230 8-nokia-playing-fire-patent-infringement-case-apple?source=feed_tickers … $ ACTG $ AAPL $ NOK";;;;"813383885987844097";https://twitter.com/SAlphaAAPL/status/813383885987844097
ScoutComps;2016-12-26 14:00;0;0;"$ AAPL #HardwareAndStorage sector comp is now available http:// link.scoutfin.com/8gyk/OoI6gklTQt";;;#HardwareAndStorage;"813383880333987840";https://twitter.com/ScoutComps/status/813383880333987840
CyborgQuant;2016-12-26 14:00;0;0;"Premarket most declined stocks: $ MYGN , $ CTAS , $ BBRY , $ USLV , $ NVDA , $ FTR , $ AAPL , $ MU , $ SNLN , $ XIV";;;;"813383877981077506";https://twitter.com/CyborgQuant/status/813383877981077506
GaryThomson16;2016-12-26 13:59;0;0;"Apple Stock Prediction for 2017: Investing in the Future https:// lnkd.in/g6BHg8M $ AAPL";;;;"813383858959872000";https://twitter.com/GaryThomson16/status/813383858959872000
GaryThomson14;2016-12-26 13:59;1;0;"Bullish Apple Stock Prediction for 2017: Investing in the Future https:// lnkd.in/g6BHg8M $ AAPL";;;;"813383648720326657";https://twitter.com/GaryThomson14/status/813383648720326657
PortfolioBuzz;2016-12-26 13:53;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"813382228155764736";https://twitter.com/PortfolioBuzz/status/813382228155764736
computer_hware;2016-12-26 13:50;0;0;"#Apple Publishes Its First Artificial Intelligence Paper. Read more: http:// owler.us/abZCl4 $ AAPL";;;#Apple;"813381589765799941";https://twitter.com/computer_hware/status/813381589765799941
_peripherals;2016-12-26 13:50;0;0;"#Apple Publishes Its First Artificial Intelligence Paper. Read more: http:// owler.us/abZCmx $ AAPL";;;#Apple;"813381589744787456";https://twitter.com/_peripherals/status/813381589744787456
StockQuoteSafe;2016-12-26 13:50;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/gGPHlGhd60";;;#StockQuote;"813381538607988736";https://twitter.com/StockQuoteSafe/status/813381538607988736
computer_hware;2016-12-26 13:50;0;0;"#Apple publishes its very first AI research paper. Read more: http:// owler.us/abZCl6 $ AAPL";;;#Apple;"813381434467418113";https://twitter.com/computer_hware/status/813381434467418113
_peripherals;2016-12-26 13:50;0;0;"#Apple publishes its very first AI research paper. Read more: http:// owler.us/abZCmy $ AAPL";;;#Apple;"813381434412974083";https://twitter.com/_peripherals/status/813381434412974083
scutify;2016-12-26 13:49;0;0;"Focus on These Sectors for Earnings Momentum into 2017 https://www. scutify.com/articles/2016- 12-26-focus-on-these-sectors-for-earnings-momentum-into-2017 … $ XLE $ IYE $ OIH $ MU $ AAPL $ SCHW $ JPM $ CME $ GS #sectors pic.twitter.com/RRoweF0HC2";;;#sectors;"813381254632636417";https://twitter.com/scutify/status/813381254632636417
MacHashNews;2016-12-26 13:47;0;0;"The Irish Ministry Disagrees that a recent EU Court Tax Ruling in a Spanish Case Spells bad… http:// dlvr.it/MytNfH #PatentlyApple $ AAPL pic.twitter.com/MmpZdkjZcR";;;#PatentlyApple;"813380763571789824";https://twitter.com/MacHashNews/status/813380763571789824
MattBurns25;2016-12-26 13:43;0;0;"Apple Stock Prediction for 2017: Investing in the Future https:// iknowfirst.com/rsrar-apple-st ock-prediction-investing-in-the-future … $ AAPL";;;;"813379617243414532";https://twitter.com/MattBurns25/status/813379617243414532
carlcarrie;2016-12-26 13:41;3;11;"Apple's first AI paper on deep learning from images gives an indication of where the firm is investing $ aapl https:// arxiv.org/pdf/1612.07828 v1.pdf …";;;;"813379284702269441";https://twitter.com/carlcarrie/status/813379284702269441
themaxpain;2016-12-26 13:30;0;0;"$ AAPL max pain $115 ($116.52) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/Tv71Ar603m";;;#MaxPain #Options;"813376371481313280";https://twitter.com/themaxpain/status/813376371481313280
SAlphaAAPL;2016-12-26 13:30;1;2;"Stock Exchange: Successful Trading Depends On Discipline And Focus http:// seekingalpha.com/article/403237 4-stock-exchange-successful-trading-depends-discipline-focus?source=feed_tickers … $ AAPL $ URI $ RICE $ UHS $ IYT";;;;"813376321317285888";https://twitter.com/SAlphaAAPL/status/813376321317285888
IvanBarona;2016-12-26 13:26;0;0;"What if $ AAPL credit rating falls? Or $ UBER valuation drops? https:// itun.es/mx/uvoqfb.c?i= 1000379284719 … pic.twitter.com/MqPFqNDo3y";;;;"813375405897973760";https://twitter.com/IvanBarona/status/813375405897973760
PortfolioBuzz;2016-12-26 13:24;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/iTNAL82OUn";;;;"813374813200941056";https://twitter.com/PortfolioBuzz/status/813374813200941056
Mariasurfers812;2016-12-26 13:16;0;0;"MacHashNews: 4 secrets for editing images in Apple Photos http:// dlvr.it/MystwM #Macworld $ AAPL pic.twitter.com/LKCk4Z1CE1 #mac #Apple #ap …";;;#Macworld #mac #Apple #ap;"813372877890322433";https://twitter.com/Mariasurfers812/status/813372877890322433
computer_hware;2016-12-26 13:15;0;0;"#Apple Contests Consumer Reports' MacBook Pro Battery Life Test Results. Read more: http:// owler.us/abZBSE $ AAPL";;;#Apple;"813372580593709056";https://twitter.com/computer_hware/status/813372580593709056
_peripherals;2016-12-26 13:15;0;0;"#Apple Contests Consumer Reports' MacBook Pro Battery Life Test Results. Read more: http:// owler.us/abZBSU $ AAPL";;;#Apple;"813372580572721152";https://twitter.com/_peripherals/status/813372580572721152
computer_hware;2016-12-26 13:14;0;0;"New #Apple MacBook Pro fails battery test by Consumer Reports. Read more: http:// owler.us/abZBSF $ AAPL";;;#Apple;"813372425211514880";https://twitter.com/computer_hware/status/813372425211514880
_peripherals;2016-12-26 13:14;1;0;"New #Apple MacBook Pro fails battery test by Consumer Reports. Read more: http:// owler.us/abZBSV $ AAPL";;;#Apple;"813372425203159040";https://twitter.com/_peripherals/status/813372425203159040
MacHashNews;2016-12-26 13:13;1;2;"4 secrets for editing images in Apple Photos http:// dlvr.it/MystwM #Macworld $ AAPL pic.twitter.com/2HarOyDhHo";;;#Macworld;"813372106469584897";https://twitter.com/MacHashNews/status/813372106469584897
optioncharts;2016-12-26 13:12;0;0;"$ SPY $ AAPL $ QQQ options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"813371786255421441";https://twitter.com/optioncharts/status/813371786255421441
_peripherals;2016-12-26 13:08;0;0;"#Apple In 2017: iPhone 8, New iPad, MacBook, iMac . Read more: http:// owler.us/abZBLj $ AAPL";;;#Apple;"813371027392634880";https://twitter.com/_peripherals/status/813371027392634880
computer_hware;2016-12-26 13:08;0;0;"#Apple Here is the List of top 5 best Smartphones of 2016. Read more: http:// owler.us/abZBKM $ AAPL";;;#Apple;"813371027384213505";https://twitter.com/computer_hware/status/813371027384213505
computer_hware;2016-12-26 13:08;0;0;"#Apple In 2017: iPhone 8, New iPad, MacBook, iMac . Read more: http:// owler.us/abZBKL $ AAPL";;;#Apple;"813370868755611649";https://twitter.com/computer_hware/status/813370868755611649
_peripherals;2016-12-26 13:08;0;0;"#Apple Here is the List of top 5 best Smartphones of 2016. Read more: http:// owler.us/abZBLe $ AAPL";;;#Apple;"813370868738838529";https://twitter.com/_peripherals/status/813370868738838529
ChartingWealth;2016-12-26 13:08;0;1;"Market sides DOWN. http:// bit.ly/2hYPd7K #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts $ aapl $ qqq #nytimes $ tlt #invest";;@iTunesPodcasts;#cnbc #wsj #foxbusiness #nyse #nasdaq #nytimes #invest;"813370838351282176";https://twitter.com/ChartingWealth/status/813370838351282176
AMG_Trading_LLC;2016-12-26 13:00;0;0;"Check Out Our #Trading ! Ask Your Questions And Create Your Own Topics! #Stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5";;;#Trading #Stockmarket #swingtrading;"813368775730991104";https://twitter.com/AMG_Trading_LLC/status/813368775730991104
SAlphaAAPL;2016-12-26 13:00;1;0;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=feed_tickers … $ MSFT $ AAPL";;;;"813368774829031424";https://twitter.com/SAlphaAAPL/status/813368774829031424
finzine;2016-12-26 12:49;0;1;"$ AAPL Where Is Apple Trading Compared to Its Moving Averages? http:// marketrealist.com/2016/12/apple- trading-compared-moving-averages-12/ …";;;;"813366173274411008";https://twitter.com/finzine/status/813366173274411008
ConsumerFeed;2016-12-26 12:47;0;0;"Apple Inc. $ AAPL Rating Reiterated by Brean Capital http:// zpr.io/PGBBv";;;;"813365715520651264";https://twitter.com/ConsumerFeed/status/813365715520651264
ConsumerFeed;2016-12-26 12:43;1;1;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial Inc. http:// zpr.io/PGBVJ";;;;"813364586887999488";https://twitter.com/ConsumerFeed/status/813364586887999488
MacHashNews;2016-12-26 12:37;0;1;"ChronoSync 4.7.1 adds cloud services and smart scanning to automated back up app http:// dlvr.it/MysPVZ #AppleInsider $ AAPL pic.twitter.com/Um9S87QTWg";;;#AppleInsider;"813363122840834048";https://twitter.com/MacHashNews/status/813363122840834048
LearnBonds;2016-12-26 12:37;0;1;"Apple Inc. Loading iPhone 8 With Enough Artillery To Destroy Galaxy S8 $ AAPL http:// bitly.com/2iwnZo9 #Apple #iPhone8 #GalaxyS8 #samsung";;;#Apple #iPhone8 #GalaxyS8 #samsung;"813363059422937088";https://twitter.com/LearnBonds/status/813363059422937088
PortfolioBuzz;2016-12-26 12:34;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/pxtjuMWP0s";;;;"813362404704874497";https://twitter.com/PortfolioBuzz/status/813362404704874497
SweetPlatform;2016-12-26 12:33;1;1;"AAPL Top news - Dec 26th, 2016 $ AAPL http:// https:// goo.gl/AZaWQQ";;;;"813362114056359936";https://twitter.com/SweetPlatform/status/813362114056359936
WatchlistN;2016-12-26 12:25;0;0;"Vetr Inc. Upgrades Apple Inc. $ AAPL to Buy http:// zpr.io/PGBc6";;;;"813360181409091585";https://twitter.com/WatchlistN/status/813360181409091585
