username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-06-28 10:38;0;0;"Royal Bank Of Canada Reaffirms “Hold” Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2slv1AL";;;;"880012444692828162";https://twitter.com/WKRBNews/status/880012444692828162
iamtito_;2017-06-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75128425&adw=1126416 …";;;;"880004652338753536";https://twitter.com/iamtito_/status/880004652338753536
iamtito_;2017-06-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75128423&adw=1126416 …";;;;"880004644252024833";https://twitter.com/iamtito_/status/880004644252024833
iamtito_;2017-06-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75128426&adw=1126416 …";;;;"880004641949442049";https://twitter.com/iamtito_/status/880004641949442049
iamtito_;2017-06-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75128428&adw=1126416 …";;;;"880004639558557696";https://twitter.com/iamtito_/status/880004639558557696
iamtito_;2017-06-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75128429&adw=1126416 …";;;;"880004636912099328";https://twitter.com/iamtito_/status/880004636912099328
iamtito_;2017-06-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75128431&adw=1126416 …";;;;"880004634588225536";https://twitter.com/iamtito_/status/880004634588225536
iamtito_;2017-06-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75128430&adw=1126416 …";;;;"880004632000507904";https://twitter.com/iamtito_/status/880004632000507904
iamtito_;2017-06-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75128433&adw=1126416 …";;;;"880004629840486401";https://twitter.com/iamtito_/status/880004629840486401
iamtito_;2017-06-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75128441&adw=1126416 …";;;;"880004627516837888";https://twitter.com/iamtito_/status/880004627516837888
midetimes;2017-06-28 09:34;0;0;"Pitcairn Co. Sells 223 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uh5OZC";;;;"879996353673392128";https://twitter.com/midetimes/status/879996353673392128
WKRBNews;2017-06-28 09:33;0;0;"Heritage Trust Co Buys Shares of 2,545 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uhhg7s";;;;"879996113897623552";https://twitter.com/WKRBNews/status/879996113897623552
WKRBNews;2017-06-28 09:32;0;0;"Heritage Trust Co Buys Shares of 2,545 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tjUVJm";;;;"879995820325703680";https://twitter.com/WKRBNews/status/879995820325703680
incentm62;2017-06-28 09:27;0;0;"$ AAPL $ fb are up because they make money. Banks are scam. They always lose money $ c $ bac $ jpm $ GS";;;;"879994746659368961";https://twitter.com/incentm62/status/879994746659368961
SleekMoneycom;2017-06-28 09:24;0;0;"Fusion Family Wealth LLC Decreases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tWM7Xq";;;;"879993927373393920";https://twitter.com/SleekMoneycom/status/879993927373393920
CFingraphs;2017-06-28 08:50;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/aqQHDy2YCY";;;#Goldman #Trading;"879985444053807105";https://twitter.com/CFingraphs/status/879985444053807105
latticeworkwlth;2017-06-28 08:42;1;1;"US bank stress tests: 4 things to watch https://www. ft.com/content/4aa218 64-5b52-11e7-b553-e2df1b0c3220 … via @FT : #banks #StressTests $ BAC $ C $ JPM $ WFC $ MS $ GS";;@FT;#banks #StressTests;"879983363884544000";https://twitter.com/latticeworkwlth/status/879983363884544000
midetimes;2017-06-28 08:34;1;0;"J P Morgan Chase & Co Reiterates Buy Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tjGm8U";;;;"879981376061272064";https://twitter.com/midetimes/status/879981376061272064
bfsi_financial;2017-06-28 08:00;0;0;"#GoldmanSachs Group: Fair Total Return For This Investment Bank - Goldman Sachs Group Inc. (N... Read more: http:// owler.us/acWuPw $ GS";;;#GoldmanSachs;"879972732984729601";https://twitter.com/bfsi_financial/status/879972732984729601
spreadbetmag;2017-06-28 07:42;0;0;"(ignoring the bias) speak to senior bankers at $ GS $ BAC $ JPM & $ MS , Paris vs Frankfurt = poor choice. Employment law is doesn't suit them.";;;;"879968204793290752";https://twitter.com/spreadbetmag/status/879968204793290752
TradingSchool4U;2017-06-28 06:40;0;1;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ DGAZ $ DUST $ F";;;#Trading #Stocks #Options #Success;"879952650069868545";https://twitter.com/TradingSchool4U/status/879952650069868545
TradingSchool4U;2017-06-28 06:39;3;1;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ DGAZ $ DUST";;@YouTube;#Trading #Stocks #Options;"879952410759659521";https://twitter.com/TradingSchool4U/status/879952410759659521
mytradingbuddy;2017-06-28 05:50;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/hr9K30cXc3a pic.twitter.com/b8gLTeC9DI";;@TradeZer0;#ValueInvesting;"879939937927409666";https://twitter.com/mytradingbuddy/status/879939937927409666
fakeCNBC;2017-06-28 04:26;0;0;"Amen from 6/15 $ CBI $ GS https:// twitter.com/fakecnbc/statu s/875363132746739712 …";;;;"879918830335688704";https://twitter.com/fakeCNBC/status/879918830335688704
ExactOptionPick;2017-06-28 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"879912293458464768";https://twitter.com/ExactOptionPick/status/879912293458464768
pennyomegaCRWE;2017-06-28 03:19;0;0;"Stock Market Commentary For Wednesday, June 28 - $ SHLD , $ GS , $ AMZN , $ COP , $ ANF , $ HES , $ XRT , $ XLE , $ RL , $ OXY , $ NVDA http:// crweworld.com/article/financ e/112512/the-moskowitz-report-fb-rig-jcp-bac-tsla-apc-dds-aapl-cvx-jwn-jpm-nvda-mpc-wmt-nflx-psx-kss-c-googl-bp-xom-m-ba-mro-shld-gs-amzn-cop-anf-hes-xrt-stock-market-commentary-for-wednesday-june-28-2017 …";;;;"879902156039507973";https://twitter.com/pennyomegaCRWE/status/879902156039507973
bfsi_financial;2017-06-28 03:03;0;0;"#GoldmanSachs JCPenney Announces Successful Closing of $2.35 Billion Credit Facility Refinance. Read more: http:// owler.us/acWoHQ $ GS";;;#GoldmanSachs;"879898044661022720";https://twitter.com/bfsi_financial/status/879898044661022720
bfsi_financial;2017-06-28 03:02;0;0;"Credit Suisse Banker Hires On as #GoldmanSachs Partner. Read more: http:// owler.us/acWoHN $ GS";;;#GoldmanSachs;"879897889064996864";https://twitter.com/bfsi_financial/status/879897889064996864
bfsi_financial;2017-06-28 03:01;0;0;"EOD Risers: #GoldmanSachs Group Inc, Home Depot Inc, Intel Corporation. Read more: http:// owler.us/acWoHY $ GS";;;#GoldmanSachs;"879897565570899968";https://twitter.com/bfsi_financial/status/879897565570899968
bfsi_financial;2017-06-28 03:01;0;0;"#GoldmanSachs Goldman partner leaving bank's asset management unit. Read more: http:// owler.us/acWoH2 $ GS";;;#GoldmanSachs;"879897409979006978";https://twitter.com/bfsi_financial/status/879897409979006978
bfsi_financial;2017-06-28 02:59;0;0;"MOVES-Ex- #GoldmanSachs tech executive Walker joins OpenFin board. Read more: http:// owler.us/acWoH6 $ GS";;;#GoldmanSachs;"879897098749059072";https://twitter.com/bfsi_financial/status/879897098749059072
bfsi_financial;2017-06-28 02:59;0;0;"#GoldmanSachs is ready to disrupt the financial industry's startups. Read more: http:// owler.us/acWoIA $ GS";;;#GoldmanSachs;"879896942855069696";https://twitter.com/bfsi_financial/status/879896942855069696
bfsi_financial;2017-06-28 02:58;0;0;"#GoldmanSachs BRIEF-Compareeuropegroup appoints former investment banker Georgy Egorov as its... Read more: http:// owler.us/acWoIL $ GS";;;#GoldmanSachs;"879896787124756480";https://twitter.com/bfsi_financial/status/879896787124756480
bfsi_financial;2017-06-28 02:57;0;0;"#GoldmanSachs CICC, Goldman to lead China Tower Hong Kong IPO worth up to $10 billion: source... Read more: http:// owler.us/acWoI5 $ GS";;;#GoldmanSachs;"879896631608434689";https://twitter.com/bfsi_financial/status/879896631608434689
bfsi_financial;2017-06-28 02:57;0;0;"#GoldmanSachs Lloyd Blankfein Says Marcus Has Crossed $1 Billion in Lending, Will Top $2 Bill... Read more: http:// owler.us/acWoI7 $ GS";;;#GoldmanSachs;"879896475991289856";https://twitter.com/bfsi_financial/status/879896475991289856
bfsi_financial;2017-06-28 02:56;0;0;"#GoldmanSachs ' online lending business already hit the $1 billion milestone. Read more: http:// owler.us/acWoJa $ GS";;;#GoldmanSachs;"879896320386908160";https://twitter.com/bfsi_financial/status/879896320386908160
bfsi_financial;2017-06-28 02:56;0;0;"#GoldmanSachs Goldman says 'buy and hold' investing is broken, but this new strategy will work. Read more: http:// owler.us/acWoJn $ GS";;;#GoldmanSachs;"879896160525197312";https://twitter.com/bfsi_financial/status/879896160525197312
AimHighProfits;2017-06-28 02:38;1;0;"OTC'ing Still? There Are Much Better OPTIONS $ SPY $ FB $ TSLA $ GOOGL $ BABA $ QQQ $ IWM $ XLF $ XLE $ VIX $ AAPL $ NFLX $ GS http:// icont.ac/3NQCr";;;;"879891830149656577";https://twitter.com/AimHighProfits/status/879891830149656577
wlstcom;2017-06-28 02:24;0;0;"Stocks close lower after Senate delays health-care vote, tech sells off $ GS #wlst https:// finance.yahoo.com/news/stocks-cl ose-lower-senate-delays-202523216.html … pic.twitter.com/yCpvoIB9ng";;;#wlst;"879888203402137600";https://twitter.com/wlstcom/status/879888203402137600
finzine;2017-06-28 02:24;0;0;"$ GS Stocks close lower after Senate delays health-care vote, tech sells off https:// finance.yahoo.com/news/stocks-cl ose-lower-senate-delays-202523216.html …";;;;"879888191934930945";https://twitter.com/finzine/status/879888191934930945
barronsasia;2017-06-28 02:07;0;0;"Goldman Sachs Raises This Metal Stock to Buy, Adds to Conviction List http:// on.barrons.com/2s06dyF $ GS #Goldman pic.twitter.com/9lFnRZdf3w";;;#Goldman;"879883846870855681";https://twitter.com/barronsasia/status/879883846870855681
falafeldiaper1;2017-06-28 02:06;0;1;"Guss those $ GS bonds purchases were not that dumb?";;;;"879883749395247104";https://twitter.com/falafeldiaper1/status/879883749395247104
raymond10mm;2017-06-28 01:07;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/3dlqPBOitd";;;;"879868730347585536";https://twitter.com/raymond10mm/status/879868730347585536
optionalarmchat;2017-06-28 01:06;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"879868520812740610";https://twitter.com/optionalarmchat/status/879868520812740610
optionalarmchat;2017-06-28 01:05;0;1;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"879868426839261186";https://twitter.com/optionalarmchat/status/879868426839261186
optionalarmchat;2017-06-28 01:05;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"879868377359163392";https://twitter.com/optionalarmchat/status/879868377359163392
stockmarketvide;2017-06-28 00:57;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"879866320514416642";https://twitter.com/stockmarketvide/status/879866320514416642
JrmyYang;2017-06-28 00:56;0;0;"十倍收益清仓口子窖 高盛这几年在A股数十倍收益如何赚到的？ - 华尔街见闻 #China $ GS #IPO https:// m2.wallstreetcn.com/articles/30160 51 …";;;#China #IPO;"879866055761346560";https://twitter.com/JrmyYang/status/879866055761346560
NaomiFrances1;2017-06-28 00:23;0;0;"FERTILIZER! heh, there's a CARTEL for that! $ hlf $ cmg $ gs $ bac $ tsla $ fnma $ apd";;;;"879857796866551808";https://twitter.com/NaomiFrances1/status/879857796866551808
ExactOptionPick;2017-06-28 00:20;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"879856907984531456";https://twitter.com/ExactOptionPick/status/879856907984531456
420WeedStreet;2017-06-28 00:05;0;0;"1st $ JPM now $ GS "BuyNHold"(= 2morrow Sell part deux?) $ SPY $ SPX $ QQQ $ IWM $ WTI $ GOOGL $ FB $ AMZN $ APPL $ NFLX $ PCLN $ SNAP $ VIX $ UVXY $ IBB Hmm https:// twitter.com/CNBCi/status/8 79837835351781380 …";;;;"879853225528000512";https://twitter.com/420WeedStreet/status/879853225528000512
