username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hotpage_News;2016-11-16 13:12;0;0;"EARLY MOVERS: $ LOW $ TGT $ DIS $ LULU $ FIT $ BAC $ COF $ GPS $ UBS $ WBA $ MSFT $ DKS $ SQ $ LNKD - CNBC http:// hotpagenews.com/r/163286";;;;"798876277151330304";https://twitter.com/Hotpage_News/status/798876277151330304
TipRanksFeed;2016-11-16 13:09;0;1;"5-star analyst Bryan Kraft from Deutsche Bank upgraded rating on $ DIS to BUY. Bryan has a 71% success rate https:// goo.gl/WvRjOh #NYSE";;;#NYSE;"798875589990088704";https://twitter.com/TipRanksFeed/status/798875589990088704
ProVesting;2016-11-16 13:07;0;0;"$ HAS $ DIS : Mattel Can Turn Out To Be A Value If It Plays The Content Game …: http://www. StockNewsWires.com/2016/11/16/has -dis-mattel-can-turn-out-to-be-a-value-if-it-plays-the-content-game/ …";;;;"798875061042249728";https://twitter.com/ProVesting/status/798875061042249728
ProVesting;2016-11-16 13:07;0;0;"$ LOW $ TGT $ DIS $ LULU $ FIT : Early movers: LOW, TGT, DIS, LULU, FIT, BAC, COF, GPS, UBS …: http://www. StockNewsWires.com/2016/11/16/low -tgt-dis-lulu-fit-early-movers-low-tgt-dis-lulu-fit-bac-cof-gps-ubs/ …";;;;"798875057426722816";https://twitter.com/ProVesting/status/798875057426722816
SpeedyCalls;2016-11-16 13:06;0;0;"Early movers: $ LOW , $ TGT , $ DIS , $ LULU , $ FIT , $ BAC , $ COF , $ GPS , $ UBS , $ WBA & more http://www. cnbc.com/id/104111761";;;;"798874971498016768";https://twitter.com/SpeedyCalls/status/798874971498016768
Street_Insider;2016-11-16 13:06;2;3;"Deutsche Bank Upgrades Walt Disney $ DIS to Buy; Confident in 2017 http://www. streetinsider.com/Analyst+Commen ts/Deutsche+Bank+Upgrades+Walt+Disney+%28DIS%29+to+Buy%3B+Confident+in+2017/12255079.html …";;;;"798874939227041792";https://twitter.com/Street_Insider/status/798874939227041792
CNBCWEX;2016-11-16 13:05;1;1;"Early movers: $ LOW , $ TGT , $ DIS , $ LULU , $ FIT , $ BAC , $ COF , $ GPS , $ UBS , $ WBA & more http:// cnb.cx/2fYkqYe";;;;"798874719407800321";https://twitter.com/CNBCWEX/status/798874719407800321
movies_ent;2016-11-16 13:02;0;0;"The Walt #Disney Co. Upgraded to Buy by Deutsche Bank AG. Read more: http:// owler.us/abQE0r $ DIS";;;#Disney;"798873956467884032";https://twitter.com/movies_ent/status/798873956467884032
ACInvestorBlog;2016-11-16 12:55;0;2;"Upgrades $ AAC $ CPA $ DIS $ FIT $ FOSL $ RPRX $ PAAS";;;;"798872127483117568";https://twitter.com/ACInvestorBlog/status/798872127483117568
stocksnvape;2016-11-16 12:40;0;0;"If you follow $ DORM What do you think about it? ----> http:// dlvr.it/Mgg3nT $ PZZA $ AN $ ADAP $ DIS";;;;"798868227665166336";https://twitter.com/stocksnvape/status/798868227665166336
MarketChmln;2016-11-16 12:31;0;0;"$ DIS is up +1.3% in premarket trading. https:// marketchameleon.com/Overview/DIS/O ptionChain … pic.twitter.com/ixDIKwxrRZ";;;;"798866063228366848";https://twitter.com/MarketChmln/status/798866063228366848
ConsumerFeed;2016-11-16 12:30;0;0;"The Walt Disney Co. $ DIS Rating Lowered to Hold at Vetr Inc. http:// zpr.io/PHKEB";;;;"798865909729345536";https://twitter.com/ConsumerFeed/status/798865909729345536
movies_ent;2016-11-16 12:19;0;0;"#Disney Wanda invests $15 billion to build happiest place in China. Read more: http:// owler.us/abQEEt $ DIS";;;#Disney;"798863011158990848";https://twitter.com/movies_ent/status/798863011158990848
movies_ent;2016-11-16 12:18;0;0;"#Disney Wanda invests $15 billion to build happiest place in China. Read more: http:// owler.us/abQEEr $ DIS";;;#Disney;"798862855822917633";https://twitter.com/movies_ent/status/798862855822917633
movies_ent;2016-11-16 12:18;0;0;"#Disney Wanda invests $15 billion to build happiest place in China. Read more: http:// owler.us/abQEEs $ DIS";;;#Disney;"798862700348510208";https://twitter.com/movies_ent/status/798862700348510208
SFinanciers;2016-11-16 12:17;0;0;"The Disney Story Just Became All About 2018: http:// bit.ly/161116DIS $ DIS";;;;"798862655637307392";https://twitter.com/SFinanciers/status/798862655637307392
The_Real_Fly;2016-11-16 12:16;3;1;"$ DIS upgraded at Deutsche Bank";;;;"798862308516724736";https://twitter.com/The_Real_Fly/status/798862308516724736
ibc_fn;2016-11-16 12:16;0;1;"$ DIS upgraded at Deutsche Bank";;;;"798862307304636416";https://twitter.com/ibc_fn/status/798862307304636416
amigobulls;2016-11-16 12:13;0;0;"Is The Market Finally Looking At Disney Stock Differently? $ DIS http:// amigobulls.com/articles/is-th e-market-finally-looking-at-disney-stock-differently-walt-disney-co-dis …";;;;"798861519597555712";https://twitter.com/amigobulls/status/798861519597555712
sstrazza;2016-11-16 12:05;0;1;"Strong pre-mkt: $ DIS $ PFE $ TWTR $ PYPL $ TWLO $ TGT +6% on a huge bottom line beat $ LOW -5% on miss & weak guidance";;;;"798859604763361280";https://twitter.com/sstrazza/status/798859604763361280
ProVesting;2016-11-16 11:53;0;0;"$ DIS : Deutsche Bank Upgrades Walt Disney (DIS) to Buy: http://www. StockNewsWires.com/2016/11/16/dis -deutsche-bank-upgrades-walt-disney-dis-to-buy/ …";;;;"798856406002585600";https://twitter.com/ProVesting/status/798856406002585600
AnalystWire;2016-11-16 11:48;3;4;"Deutsche Bank Upgrades Walt Disney $ DIS to Buy http:// streetinsider.com/r/12255079";;;;"798855338820653056";https://twitter.com/AnalystWire/status/798855338820653056
movies_ent;2016-11-16 11:47;0;0;"Is The Market Finally Looking At #Disney Stock Differently? Walt Disney Co (NYSE:). Read more: http:// owler.us/abQEpC $ DIS";;;#Disney;"798855033546645504";https://twitter.com/movies_ent/status/798855033546645504
getvolatility;2016-11-16 11:42;0;0;"Cheap call option upside: $ DIS calls cheaper than 100% of history, $ TWX 99%, $ DAL 97%, $ SBUX 96%, $ EFA 94%, $ SPY 91%, $ PCLN 91%";;;;"798853698008977408";https://twitter.com/getvolatility/status/798853698008977408
amystocks21334;2016-11-16 11:33;0;0;"If you follow $ AGTC This is a must join site! ----> http:// dlvr.it/MgdxXt $ CRD.B $ ADVM $ DIS $ UNT";;;;"798851368425394177";https://twitter.com/amystocks21334/status/798851368425394177
7LadyQ;2016-11-16 11:26;0;1;"$ DIS Disney upgraded to Buy from Hold at Deutsche Bank $ DIS http:// dlvr.it/MgdlgR";;;;"798849738124574722";https://twitter.com/7LadyQ/status/798849738124574722
theflynews;2016-11-16 11:22;1;1;"Disney upgraded to Buy from Hold at Deutsche Bank $ DIS http:// dlvr.it/MgdlgR";;;;"798848728727625729";https://twitter.com/theflynews/status/798848728727625729
DozenStocks;2016-11-16 11:00;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UNH $ MCD $ CVX $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"798843273787736065";https://twitter.com/DozenStocks/status/798843273787736065
Drugdoctor2014;2016-11-16 10:59;0;1;"$ KAYS -Marijuana-Superstores-BUY the dip? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/6YweArCaBZ";;;;"798842839182381060";https://twitter.com/Drugdoctor2014/status/798842839182381060
whotrades;2016-11-16 10:47;0;0;"The Disney Story Just Became All About 2018 $ DIS http:// bit.ly/161116DIS";;;;"798839883322097664";https://twitter.com/whotrades/status/798839883322097664
bigbluecup721;2016-11-16 10:44;0;0;"NFLX Coty Inc. Ask Size Read More --> http:// dlvr.it/Mgd6Df $ NFLX $ DIS $ XLU #stockmarket";;;#stockmarket;"798839045992263680";https://twitter.com/bigbluecup721/status/798839045992263680
stocksnvape;2016-11-16 10:37;0;0;"If you follow $ IFON Share your thoughts here ----> http:// dlvr.it/Mgd0nw $ STZ $ AUDC $ NSPR $ DIS";;;;"798837289862316033";https://twitter.com/stocksnvape/status/798837289862316033
WatchMust;2016-11-16 09:50;0;0;"DEO Dry Ships Inc. Message Board Posts Read More --> http:// dlvr.it/MgcF4L $ DEO $ DIS $ WY #investing";;;#investing;"798825451447685120";https://twitter.com/WatchMust/status/798825451447685120
thejudgewill451;2016-11-16 09:43;0;0;"If you follow $ MOD See what others are saying! ----> http:// dlvr.it/Mgc85p $ DIS $ INGN $ HD $ ARRY";;;;"798823695930134529";https://twitter.com/thejudgewill451/status/798823695930134529
bigbluecup721;2016-11-16 09:37;0;0;"AMZN Bed Bath & Beyond, Inc. Ask Size Read More --> http:// dlvr.it/Mgc3cG $ AMZN $ UGAZ $ DIS #invest";;;#invest;"798822176136663040";https://twitter.com/bigbluecup721/status/798822176136663040
WatchMust;2016-11-16 09:34;0;0;"TBT Agnico Eagle Mines Ltd. Short Sales Read More --> http:// dlvr.it/Mgc09n $ TBT $ TQQQ $ DIS #share";;;#share;"798821443811184640";https://twitter.com/WatchMust/status/798821443811184640
stitchkingdom;2016-11-16 09:09;0;3;"ABC's Marvel's 'The Inhumans' Series to Debut Exclusively at IMAX Theaters in Septemer http://www. stitchkingdom.com/disney-abcs-ma rvels-inhumans-series-debut-exclusively-imax-theaters-septemer-87503/ … $ DIS 3 #fb";;;#fb;"798815167110737920";https://twitter.com/stitchkingdom/status/798815167110737920
masterofstocks1;2016-11-16 08:53;0;0;"LIX.V Deutsche Bank AG Exchange Read More --> http:// dlvr.it/MgbKkK $ LIX.V $ TLT $ DIS #finance";;;#finance;"798811338906574848";https://twitter.com/masterofstocks1/status/798811338906574848
amystocks21334;2016-11-16 08:43;0;1;"If you follow $ DIS See what others are saying! ----> http:// dlvr.it/MgbCXV $ EFX $ AAPL $ EQGP $ DIS";;;;"798808609467437058";https://twitter.com/amystocks21334/status/798808609467437058
Top_Dow_Stocks;2016-11-16 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.22% Weekly:3.52% YTD:-6.35% Trend:88 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"798802487113236481";https://twitter.com/Top_Dow_Stocks/status/798802487113236481
amigobulls;2016-11-16 07:41;0;0;"Is The Market Finally Looking At Disney Stock Differently? $ DIS http:// amigobulls.com/articles/is-th e-market-finally-looking-at-disney-stock-differently-walt-disney-co-dis … pic.twitter.com/IThWiGxPjj";;;;"798792991536074752";https://twitter.com/amigobulls/status/798792991536074752
movies_ent;2016-11-16 07:04;0;0;"The Walt #Disney Co. Rating Lowered to Hold at Vetr Inc. Read more: http:// owler.us/abQBYb $ DIS";;;#Disney;"798783714876538880";https://twitter.com/movies_ent/status/798783714876538880
intercooleronli;2016-11-16 06:54;0;0;"The Walt Disney Co. $ DIS Rating Lowered to Hold at Vetr Inc. http:// zpr.io/PHygE";;;;"798781163825348608";https://twitter.com/intercooleronli/status/798781163825348608
Ro_Patel;2016-11-16 06:41;0;0;"2016–17 TV season, ex-sports & specials, all 5 major networks suffering YoY viewership drop-offs among adults under 50 - $ DIS $ CMCSA $ CBS";;;;"798778058211672064";https://twitter.com/Ro_Patel/status/798778058211672064
thejudgewill451;2016-11-16 05:43;0;0;"NAK Chipotle Mexican Grill Inc. Change Read More --> http:// dlvr.it/MgXlvT $ NAK $ GLO $ DIS #invest";;;#invest;"798763412511592449";https://twitter.com/thejudgewill451/status/798763412511592449
jmleray;2016-11-16 04:54;0;0;"Netflix Looks Like A Buy http:// seekingalpha.com/article/402371 6-netflix-looks-like-buy?source=tweet … $ NFLX $ DIS";;;;"798751187524669442";https://twitter.com/jmleray/status/798751187524669442
IHPosts2;2016-11-16 04:46;0;0;"chartguy89: DIS 97.70 Stock Charts $ DIS Walt Disney Co. http:// dlvr.it/MgX48y";;;;"798749124426248192";https://twitter.com/IHPosts2/status/798749124426248192
IHPosts;2016-11-16 04:46;0;0;"chartguy89: DIS 97.70 Stock Charts $ DIS Walt Disney Co. http:// dlvr.it/MgX3r3";;;;"798749071041183744";https://twitter.com/IHPosts/status/798749071041183744
movies_ent;2016-11-16 04:28;0;0;"#Disney Faces Some Tough Choices, Whether or Not It Tries to Buy Netflix. Read more: http:// owler.us/abQAYS $ DIS";;;#Disney;"798744523606093825";https://twitter.com/movies_ent/status/798744523606093825
pearkes;2016-11-16 04:26;0;0;"I turned it off. Was that bad. Refs aren't just calling it poorly, they're actively short $ DIS";;;;"798744081690165248";https://twitter.com/pearkes/status/798744081690165248
Startedwmouse;2016-11-16 04:02;2;1;"ICYMI: Disney Sets Release Dates for Future Films; New Limited TimeDiscounted "4 Park Magic Ticket" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/disney -sets-release-dates-for-future.html?spref=tw …";;;#Disney;"798738072359829508";https://twitter.com/Startedwmouse/status/798738072359829508
ProVesting;2016-11-16 03:22;0;0;"$ DIS : Republican Governors are ‘Giddy’ as Trump Prepares Presidency: http://www. StockNewsWires.com/2016/11/15/dis -republican-governors-are-giddy-as-trump-prepares-presidency/ …";;;;"798727807174135809";https://twitter.com/ProVesting/status/798727807174135809
LongTermTrading;2016-11-16 03:04;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"798723453377343489";https://twitter.com/LongTermTrading/status/798723453377343489
headlneapp;2016-11-16 02:46;0;0;"3 Reasons Why Netflix, Inc. (NFLX) Stock Is Worth Its Insane Valuation https://www. scutify.com/articles/2016- 11-16-3-reasons-why-netflix-inc-nflx-stock-is-worth-its-insane-valuation-growth-investors-understand-the-bigger-picture-here-for-netflix-stock … $ NFLX $ AMZN $ DIS #stocks #growth #earnings pic.twitter.com/t1nRylXhBI";;;#stocks #growth #earnings;"798718897990041600";https://twitter.com/headlneapp/status/798718897990041600
scutify;2016-11-16 02:46;0;0;"3 Reasons Why Netflix, Inc. (NFLX) Stock Is Worth Its Insane Valuation https://www. scutify.com/articles/2016- 11-16-3-reasons-why-netflix-inc-nflx-stock-is-worth-its-insane-valuation-growth-investors-understand-the-bigger-picture-here-for-netflix-stock … $ NFLX $ AMZN $ DIS #stocks #growth #earnings pic.twitter.com/zxVCbA574p";;;#stocks #growth #earnings;"798718897704800256";https://twitter.com/scutify/status/798718897704800256
finzine;2016-11-16 02:38;0;0;"$ DIS Leaks and Mold Are Ruining the Disney Magic in Celebration, Florida http://www. wsj.com/articles/leaks -and-mold-are-ruining-the-disney-magic-in-celebration-florida-1479249246 …";;;;"798716797574909953";https://twitter.com/finzine/status/798716797574909953
TheStreet;2016-11-16 02:10;6;7;"To buy or not to buy? Disney might have to drop at least $70 billion if it wants to acquire Netflix: http:// trib.al/qaiJlOZ $ DIS $ NFLX pic.twitter.com/ym41kWQAOF";;;;"798709692662943746";https://twitter.com/TheStreet/status/798709692662943746
CFingraphs;2016-11-16 01:22;0;0;"$ DIS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/JbJUWerHSy";;;#Disney #Stocks;"798697837534003201";https://twitter.com/CFingraphs/status/798697837534003201
bigbluecup721;2016-11-16 00:50;0;0;"VPU Endeavour Silver Corp. Company Info Read More --> http:// dlvr.it/MgTHLK $ VPU $ DIS $ UVXY #invest";;;#invest;"798689560980963330";https://twitter.com/bigbluecup721/status/798689560980963330
top10stocksof21;2016-11-16 00:46;0;0;"JAMN Chevron Corp. Financials Read More --> http:// dlvr.it/MgTDQZ $ JAMN $ XLK $ DIS #stocks";;;#stocks;"798688558479310848";https://twitter.com/top10stocksof21/status/798688558479310848
Startedwmouse;2016-11-16 00:44;2;2;"Trending: Disney Sets Release Dates for Future Films; Limited Time Discounted "4 Park Magic Ticket" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/disney -sets-release-dates-for-future.html?spref=tw …";;;#Disney;"798688207907024901";https://twitter.com/Startedwmouse/status/798688207907024901
thejudgewill451;2016-11-16 00:44;0;2;"DIS Crescent Point Energy Corp. Prev Close Read More --> http:// dlvr.it/MgTCzP $ DIS $ TAHO $ AAPL #tradeideas";;;#tradeideas;"798688044152799232";https://twitter.com/thejudgewill451/status/798688044152799232
TickerReport;2016-11-16 00:12;0;0;"Amarillo National Bank Has $1,785,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2ge8xk7";;;;"798680164339216386";https://twitter.com/TickerReport/status/798680164339216386
TickerReport;2016-11-16 00:03;0;0;"Amarillo National Bank Has $1,785,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PHhV2";;;;"798677818422992896";https://twitter.com/TickerReport/status/798677818422992896
DozenStocks;2016-11-16 00:00;1;0;"Dow #Stocks Trend $ CVX $ GS $ MCD $ AXP $ UNH $ JPM $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798677190900449280";https://twitter.com/DozenStocks/status/798677190900449280
