username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mktbot;2016-09-30 02:38;0;0;"$ JPM :ASX 12:34 PM Funds Holiday Calendar - October 2016 - JPM04";;;;"781684531514400768";https://twitter.com/mktbot/status/781684531514400768
mktbot;2016-09-30 02:37;0;0;"$ JPM :ASX 12:33 PM Funds Holiday Calendar - October 2016 - JPM02";;;;"781684304858402816";https://twitter.com/mktbot/status/781684304858402816
mktbot;2016-09-30 02:37;0;0;"$ JPM :ASX 12:32 PM Funds Holiday Calendar - October 2016 - JPM03";;;;"781684285451317248";https://twitter.com/mktbot/status/781684285451317248
mktbot;2016-09-30 02:37;0;0;"$ JPM :ASX 12:32 PM Funds Holiday Calendar - October 2016 - JPM07";;;;"781684276165083138";https://twitter.com/mktbot/status/781684276165083138
sks1586;2016-09-30 02:19;0;0;"$ DB $ RBS $ CS $ BCS $ JPM $ WFC $ C $ BAC When Banks are in doubt. Buy some gold and gold miners. ... http:// bit.ly/2dz45eE";;;;"781679833529118723";https://twitter.com/sks1586/status/781679833529118723
newamericano;2016-09-30 02:17;0;0;"If $ WFC getting pounded... the implication for $ BAC $ C $ JPM is more oversight";;;;"781679279201456128";https://twitter.com/newamericano/status/781679279201456128
bfsi_ibb;2016-09-30 02:13;0;0;"#JPMorgan Online grocery competition to heat up. Read more: http:// owler.us/abExPZ $ JPM";;;#JPMorgan;"781678331607429120";https://twitter.com/bfsi_ibb/status/781678331607429120
bfsi_ibb;2016-09-30 02:12;0;0;"#JPMorgan 2016 Winner: J.P. Morgan Funds. Read more: http:// owler.us/abExP7 $ JPM";;;#JPMorgan;"781678174752997377";https://twitter.com/bfsi_ibb/status/781678174752997377
bfsi_ibb;2016-09-30 02:12;0;0;"#JPMorgan FreshDirect closes $189m investment led by J.P. Morgan. Read more: http:// owler.us/abExPY $ JPM";;;#JPMorgan;"781678019429535744";https://twitter.com/bfsi_ibb/status/781678019429535744
1MinuteStock;2016-09-30 01:51;0;0;"Do you know that #Book Value for $ JPM is $62.68 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"781672672065363968";https://twitter.com/1MinuteStock/status/781672672065363968
ValueInvestorRN;2016-09-30 01:39;5;3;"$ DB Here's a good write-up on what #DeutscheBank could end up as. What a mess http:// market-ticker.org/akcs-www?post= 231521 … $ JPM $ GSCO $ C $ WFC $ MS $ BAC $ LAZ $ UBS";;;#DeutscheBank;"781669656130117632";https://twitter.com/ValueInvestorRN/status/781669656130117632
raymond10mm;2016-09-30 01:36;3;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/MRMRq2ng7u";;;;"781669081204330496";https://twitter.com/raymond10mm/status/781669081204330496
