username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoB2Trader;2016-09-17 14:24;0;0;"UPGRADED my #smartphone from an old #Samsung #GalaxyNote3 to the new & much improved #iPhone7Plus #256GB in Black AT&T. I'm LONG $ AAPL & $ T .";;;#smartphone #Samsung #GalaxyNote3 #iPhone7Plus #256GB;"777151229302484992";https://twitter.com/BoB2Trader/status/777151229302484992
_peripherals;2016-09-17 14:24;0;0;"#Apple Hidden iOS 10 trick lets you create your own night vision mode. Read more: http:// owler.us/abBs6d $ AAPL";;;#Apple;"777151198474362880";https://twitter.com/_peripherals/status/777151198474362880
computer_hware;2016-09-17 14:24;0;0;"#Apple Hidden iOS 10 trick lets you create your own night vision mode. Read more: http:// owler.us/abBs51 $ AAPL";;;#Apple;"777151198465896448";https://twitter.com/computer_hware/status/777151198465896448
firstadopter;2016-09-17 14:21;2;1;"$ BBY fine print shows Verizon Sprint ATT free $ AAPL iPhone 7 deals likely lapse end of month http://www. bestbuy.com/site/clp/iphon e-7-offer/pcmcat748302047036.c?loc=0&ref=8575135&acampID=4eb9f4ee7ce111e6b8c72ea31030192d0INT&id=pcmcat748302047036 … pic.twitter.com/qVTVgclhIy";;;;"777150478085922816";https://twitter.com/firstadopter/status/777150478085922816
_peripherals;2016-09-17 14:21;0;0;"#Apple Inc. : announced financial results for its fiscal 2016 third quarter . Read more: http:// owler.us/abBs4j $ AAPL";;;#Apple;"777150420770631680";https://twitter.com/_peripherals/status/777150420770631680
computer_hware;2016-09-17 14:21;0;0;"#Apple Inc. : announced financial results for its fiscal 2016 third quarter . Read more: http:// owler.us/abBs39 $ AAPL";;;#Apple;"777150420758114304";https://twitter.com/computer_hware/status/777150420758114304
_peripherals;2016-09-17 14:20;0;0;"#Apple iPhone Next: How iPhone 7 hints at next year's breakthrough - CNET. Read more: http:// owler.us/abBs4v $ AAPL";;;#Apple;"777150265371656192";https://twitter.com/_peripherals/status/777150265371656192
computer_hware;2016-09-17 14:20;0;0;"#Apple iPhone Next: How iPhone 7 hints at next year's breakthrough - CNET. Read more: http:// owler.us/abBs4b $ AAPL";;;#Apple;"777150265287847936";https://twitter.com/computer_hware/status/777150265287847936
horaciobuenano;2016-09-17 14:17;0;1;"$ AAPL should create a software to use an iPod or iPhone as a remote control to play video games trough the apple tv ;)";;;;"777149495930785792";https://twitter.com/horaciobuenano/status/777149495930785792
LSFinancial;2016-09-17 14:15;0;1;"After a rocky start $ AAPL seems to have broken out, but how much upside is left? http:// ow.ly/sYlK304ic6h pic.twitter.com/8lusylMugV";;;;"777148930454851585";https://twitter.com/LSFinancial/status/777148930454851585
optioncharts;2016-09-17 14:13;0;0;"$ AAPL OI for maturity 09/23/2016. 105.00 Highest put. 115.00 Highest call. pic.twitter.com/VJu2z1ozuV";;;;"777148366819954689";https://twitter.com/optioncharts/status/777148366819954689
davidmoadel;2016-09-17 14:11;0;0;"$ AAPL The #iPhone 's new chip should worry #Intel http://www. theverge.com/2016/9/16/1293 9310/iphone-7-a10-fusion-processor-apple-intel-future … $ INTC $ QQQ #stocks #stockmarket $ SPY $ SPX $ DIA $ DJIA $ MSFT #finance";;;#iPhone #Intel #stocks #stockmarket #finance;"777148032185802753";https://twitter.com/davidmoadel/status/777148032185802753
afterglowkrush;2016-09-17 14:11;0;1;"Why Silicon Valley is all wrong about Apple’s AirPods. $ AAPL #Airpods https:// medium.com/chris-messina/ silicon-valley-is-all-wrong-about-the-airpods-8204ede08f0f#.k67pyjqj1 …";;;#Airpods #;"777147885389541376";https://twitter.com/afterglowkrush/status/777147885389541376
davidmoadel;2016-09-17 14:09;0;2;"$ SPY Zombies May Be Prowling The Stock Market http:// blogs.wsj.com/moneybeat/2016 /09/15/zombies-may-be-prowling-the-stock-market/?utm_content=buffera2522&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … $ SPX $ DIA $ DJIA $ QQQ $ IWM $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN $ FB #stocks";;;#stocks;"777147445901787136";https://twitter.com/davidmoadel/status/777147445901787136
OphirGottlieb;2016-09-17 14:06;1;1;"http:// finance.yahoo.com/news/apple-wat ch-early-test-results-024444968.html … New Apple Watch: Early Test Results $ AAPL";;;;"777146779590533121";https://twitter.com/OphirGottlieb/status/777146779590533121
Yourpersonaltr1;2016-09-17 13:59;0;2;"#INVESTORS LEAD..INTO THE #TRADING DAY! via http:// yourpersonaltrader.squarespace.com / $ GS $ JPM $ C $ BAC $ FB $ TWTR $ JNJ $ FB $ AAPL $ SPY pic.twitter.com/tkdeOqiH7e";;;#INVESTORS #TRADING;"777144965310849025";https://twitter.com/Yourpersonaltr1/status/777144965310849025
computer_hware;2016-09-17 13:59;0;0;"iPhone 7 Shortages Are Turning #Apple 's iPhone Upgrade Program Into a Big Mess . Read more: http:// owler.us/abBsJV $ AAPL";;;#Apple;"777144826743578624";https://twitter.com/computer_hware/status/777144826743578624
_peripherals;2016-09-17 13:58;0;0;"iPhone 7 Shortages Are Turning #Apple 's iPhone Upgrade Program Into a Big Mess . Read more: http:// owler.us/abBsKo $ AAPL";;;#Apple;"777144826416345088";https://twitter.com/_peripherals/status/777144826416345088
_peripherals;2016-09-17 13:58;0;0;"iPhone 7 Shortages Are Turning #Apple 's iPhone Upgrade Program Into a Big Mess . Read more: http:// owler.us/abBsKp $ AAPL";;;#Apple;"777144671021568000";https://twitter.com/_peripherals/status/777144671021568000
computer_hware;2016-09-17 13:58;0;0;"iPhone 7 Shortages Are Turning #Apple 's iPhone Upgrade Program Into a Big Mess . Read more: http:// owler.us/abBsJU $ AAPL";;;#Apple;"777144671004790784";https://twitter.com/computer_hware/status/777144671004790784
lalkhayat;2016-09-17 13:54;0;0;"Companies: The rise of the superstars http:// econ.st/2c5GgtT via @TheEconomist $ AAPL $ GOOGL $ MSFT $ BRK";;@TheEconomist;;"777143766591344641";https://twitter.com/lalkhayat/status/777143766591344641
davidmoadel;2016-09-17 13:53;2;1;"$ SPY "Daily Stock Alerts" Services Are a Bunch of Crap https://www. youtube.com/watch?v=Ul7i35 HSALw&fmt=22 … $ AAPL $ AMZN $ NFLX $ QQQ $ FB $ GOOG $ GOOGL #stocks $ TWTR $ BABA";;;#stocks;"777143450781093888";https://twitter.com/davidmoadel/status/777143450781093888
_peripherals;2016-09-17 13:52;0;0;"A List of Every #Apple Store in America. Read more: http:// owler.us/abBsFM $ AAPL";;;#Apple;"777143117174550528";https://twitter.com/_peripherals/status/777143117174550528
computer_hware;2016-09-17 13:52;0;0;"A List of Every #Apple Store in America. Read more: http:// owler.us/abBsFJ $ AAPL";;;#Apple;"777143117136826368";https://twitter.com/computer_hware/status/777143117136826368
LanceRoberts;2016-09-17 13:52;1;2;"$ WFC isn't helping much. $ AAPL keeping tech elevated, $ SPY saved by $ AAPL this week. Better hope those i7 sales come in.";;;;"777143091392237569";https://twitter.com/LanceRoberts/status/777143091392237569
zomgjon;2016-09-17 13:49;0;1;"Apple is ignoring the fact that some people's new iPhone 7s are infaCT 25% dimmer NOT brighter. @AppleSupport $ AAPL https:// twitter.com/cportugal58/st atus/777140490437296128 …";;@AppleSupport;;"777142520652394496";https://twitter.com/zomgjon/status/777142520652394496
usnews;2016-09-17 13:49;2;0;"Attention, Apple: Motorola is coming for your customers. The shade is real http:// trib.al/BkY9XPf $ AAPL pic.twitter.com/0HKh8ijVjn";;;;"777142474645114880";https://twitter.com/usnews/status/777142474645114880
_peripherals;2016-09-17 13:48;0;0;"#Apple Stock: Next Stop $140?. Read more: http:// owler.us/abBsDr $ AAPL";;;#Apple;"777142184856346624";https://twitter.com/_peripherals/status/777142184856346624
computer_hware;2016-09-17 13:48;0;0;"#Apple Stock: Next Stop $140?. Read more: http:// owler.us/abBsDo $ AAPL";;;#Apple;"777142184772407296";https://twitter.com/computer_hware/status/777142184772407296
BMKaratzas;2016-09-17 13:46;1;1;"The Future of the #Camera : Who Wins, Who Loses @barronsonline #Sigma $ aapl http://www. barrons.com/articles/the-f uture-of-the-camera-who-wins-who-loses-1474052869 …";;@barronsonline;#Camera #Sigma;"777141684991823872";https://twitter.com/BMKaratzas/status/777141684991823872
newswithvalue;2016-09-17 13:46;0;0;"$ AAPL : Apple Shares Press Toward All-Time High After 12% Rise This Week: http://www. StockNewsWires.com/2016/09/17/aap l-apple-shares-press-toward-all-time-high-after-12-rise-this-week/ …";;;;"777141574803288065";https://twitter.com/newswithvalue/status/777141574803288065
JPDesloges;2016-09-17 13:46;1;0;"#Apple : Impressive Weekly Chart TESTING Uptrend Channel Resistance + Rising Wedge $ AAPL #Trading #investing #aapl pic.twitter.com/vox6lMWXRz";;;#Apple #Trading #investing #aapl;"777141574081843202";https://twitter.com/JPDesloges/status/777141574081843202
bhattidaud;2016-09-17 13:45;0;0;"$ AAPL big move this week, and our members were buying the dip #elliottwave pic.twitter.com/TCtPSJjVBn";;;#elliottwave;"777141334687698944";https://twitter.com/bhattidaud/status/777141334687698944
EMECapital1;2016-09-17 13:45;0;0;"$ AAPL big move this week, and our members were buying the dip #elliottwave pic.twitter.com/YC5ILqJiZX";;;#elliottwave;"777141315658055680";https://twitter.com/EMECapital1/status/777141315658055680
finzine;2016-09-17 13:42;0;1;"$ AAPL Why Is There A Shortage Of iPhone 7? http://www. forbes.com/sites/investor /2016/09/17/why-is-there-a-shortage-of-iphone-7/ …";;;;"777140712299040769";https://twitter.com/finzine/status/777140712299040769
kingrichard24k;2016-09-17 13:38;0;0;"$ AAPL http:// tos.mx/jDbtPM";;;;"777139578100551680";https://twitter.com/kingrichard24k/status/777139578100551680
kingrichard24k;2016-09-17 13:37;1;0;"$ aapl http:// tos.mx/jDbtPM";;;;"777139516570075136";https://twitter.com/kingrichard24k/status/777139516570075136
newswelldone;2016-09-17 13:37;1;0;"$ AAPL : An Apple a Day: There’s More to It Than iPhone 7: http://www. StockNewsWires.com/2016/09/17/aap l-an-apple-a-day-theres-more-to-it-than-iphone-7/ …";;;;"777139302224502784";https://twitter.com/newswelldone/status/777139302224502784
wlstcom;2016-09-17 13:34;1;0;"Apple Stock: Next Stop $140? -- The Motley Fool #usmf -technology-and-telecom $ AAPL #wlst http://www. fool.com/investing/2016 /09/17/apple-stock-next-stop-140.aspx … pic.twitter.com/JMINq0QgIC";;;#usmf #wlst;"777138730712887296";https://twitter.com/wlstcom/status/777138730712887296
UpdateFx;2016-09-17 13:34;1;0;"Swing Trader: What The Market Action Is Saying About Direction http:// ow.ly/OwE2304i4RU $ AAPL pic.twitter.com/ZjD3st4Ysb";;;;"777138554719834112";https://twitter.com/UpdateFx/status/777138554719834112
ElliottForecast;2016-09-17 13:33;0;0;"$ AAPL stock and the new iPhone 7 http:// elliottwave-forecast.com/latest-home/aa pl-and-the-new-iphone-7/ … #AAPL #Elliottwave #Trading pic.twitter.com/OZe4NfjnjN";;;#AAPL #Elliottwave #Trading;"777138449379762176";https://twitter.com/ElliottForecast/status/777138449379762176
InvestingLatest;2016-09-17 13:33;0;0;"IBDinvestors: Swing Trader: What The Market Action Is Saying About Direction http:// ow.ly/OwE2304i4RU $ AAPL pic.twitter.com/5dvpavZH7g";;;;"777138376537432064";https://twitter.com/InvestingLatest/status/777138376537432064
newswelldone;2016-09-17 13:33;0;0;"$ AAPL $ VEEV : How to Achieve Exponential Returns: Investing in the S-Curve: http://www. StockNewsWires.com/2016/09/17/aap l-veev-how-to-achieve-exponential-returns-investing-in-the-s-curve/ …";;;;"777138293637013504";https://twitter.com/newswelldone/status/777138293637013504
AmodAga;2016-09-17 13:32;0;0;"$ TSLA 's continued independent viability is not assured owing to cash burn. $ AAPL + $ TSLA has incred mkt, engg, BS synergies @Jason";;@Jason;;"777138122899488772";https://twitter.com/AmodAga/status/777138122899488772
com1stocks16;2016-09-17 13:31;0;0;"AAPL Alcoa, Inc. Yield Read More --> http:// dlvr.it/MHBMPm $ AAPL $ JNJ $ CUS.TO #finance";;;#finance;"777137942829555712";https://twitter.com/com1stocks16/status/777137942829555712
AlixanderRazali;2016-09-17 13:31;0;0;"Swing Trader: What The Market Action Is Saying About Direction http:// ow.ly/OwE2304i4RU $ AAPL pic.twitter.com/3v5AqgguW1";;;;"777137852740210688";https://twitter.com/AlixanderRazali/status/777137852740210688
_peripherals;2016-09-17 13:31;0;0;"#Apple Holds Back the Best Thing About the Apple TV Update. Read more: http:// owler.us/abBsoP $ AAPL";;;#Apple;"777137823472156674";https://twitter.com/_peripherals/status/777137823472156674
computer_hware;2016-09-17 13:31;0;0;"#Apple Holds Back the Best Thing About the Apple TV Update. Read more: http:// owler.us/abBsoN $ AAPL";;;#Apple;"777137823371567104";https://twitter.com/computer_hware/status/777137823371567104
computer_hware;2016-09-17 13:30;0;0;"#Apple Review: AirPods may be a bit ahead of their time. Read more: http:// owler.us/abBsoR $ AAPL";;;#Apple;"777137667758698496";https://twitter.com/computer_hware/status/777137667758698496
_peripherals;2016-09-17 13:30;0;0;"#Apple Review: AirPods may be a bit ahead of their time. Read more: http:// owler.us/abBsoZ $ AAPL";;;#Apple;"777137667737657344";https://twitter.com/_peripherals/status/777137667737657344
IBDinvestors;2016-09-17 13:30;6;7;"Swing Trader: What The Market Action Is Saying About Direction http:// ow.ly/OwE2304i4RU $ AAPL pic.twitter.com/j4ZPKaRgJ0";;;;"777137661559578624";https://twitter.com/IBDinvestors/status/777137661559578624
DozenStocks;2016-09-17 13:28;0;0;"S&P500 #Stocks Trend $ WDC $ INTC $ CI $ REGN $ ALXN $ VLO $ FMC $ CME $ CSX $ PCLN $ GT $ AAPL $ ETFC $ SWKS $ SYMC $ WYNN @http:// 12Stocks.com/sp500";;@http;#Stocks;"777137105738670081";https://twitter.com/DozenStocks/status/777137105738670081
DozenStocks;2016-09-17 13:27;0;0;"Nasdaq100 #Stocks Trend $ WDC $ INTC $ REGN $ ALXN $ CSX $ PCLN $ AAPL $ SWKS $ SYMC $ NTES $ INCY $ NFLX $ ATVI $ BIDU $ MU @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"777136968853442560";https://twitter.com/DozenStocks/status/777136968853442560
Mariasurfers812;2016-09-17 13:27;0;0;"MacHashNews: Epson introduces next-generation Expression Premium XP-640… http:// dlvr.it/MHBF7Y #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"777136899148349440";https://twitter.com/Mariasurfers812/status/777136899148349440
DozenStocks;2016-09-17 13:27;0;0;"S&P100 #Stocks Trend $ INTC $ PCLN $ AAPL $ AGN $ NEE $ CELG $ AMGN $ MET $ WMT $ FB $ QCOM $ V $ CAT $ PG $ MA $ GOOGL $ AMZN @http:// 12Stocks.com/sp100";;@http;#Stocks;"777136833951993857";https://twitter.com/DozenStocks/status/777136833951993857
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
DozenStocks;2016-09-17 13:25;0;0;"Weekly S&P500 #Stocks Trend $ SWKS $ AAPL $ GT $ FMC $ WDC $ REGN $ INTC $ ETFC $ ALXN $ CSX $ CME $ VLO $ PCLN $ CI $ WYNN @http:// 12Stocks.com/sp500";;@http;#Stocks;"777136459887239168";https://twitter.com/DozenStocks/status/777136459887239168
GerberKawasaki;2016-09-17 13:22;0;0;"@Carl_C_Icahn said it was going to $200. Sold at $95 and left a billion on the table. I like that. That's why you DCA. $ aapl";;@Carl_C_Icahn;;"777135710188875779";https://twitter.com/GerberKawasaki/status/777135710188875779
MacHashNews;2016-09-17 13:22;0;0;"Epson introduces next-generation Expression Premium XP-640… http:// dlvr.it/MHBF7Y #AppleWorldToday $ AAPL pic.twitter.com/qbK4eb6lKe";;;#AppleWorldToday;"777135688701448192";https://twitter.com/MacHashNews/status/777135688701448192
newswelldone;2016-09-17 13:22;0;0;"$ AAPL : Apple Stock: Next Stop $140?: http://www. StockNewsWires.com/2016/09/17/aap l-apple-stock-next-stop-140/ …";;;;"777135530228191232";https://twitter.com/newswelldone/status/777135530228191232
GerberKawasaki;2016-09-17 13:21;2;4;"Stoked on Apple this week. About time they do something good. New ads look great. #iPhone7 is nice. #iOS10 is great. Camera great. $ aapl";;;#iPhone7 #iOS10;"777135373809881088";https://twitter.com/GerberKawasaki/status/777135373809881088
howlongtoretire;2016-09-17 13:20;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"777135033375191040";https://twitter.com/howlongtoretire/status/777135033375191040
danshep55;2016-09-17 13:19;1;1;"Weekend options flow $ aapl $$spy $ rdus $ tsla http:// danshep55.tumblr.com/post/150535861 435/weekend-options-flow …";;;;"777134880811515904";https://twitter.com/danshep55/status/777134880811515904
_peripherals;2016-09-17 13:17;0;0;"Wottice Dis: #Apple Dropped The New #iOS10 Update & All Hell Broke Loose. Read more: http:// owler.us/abBsg8 $ AAPL";;;#Apple #iOS10;"777134392699330561";https://twitter.com/_peripherals/status/777134392699330561
computer_hware;2016-09-17 13:17;0;0;"Wottice Dis: #Apple Dropped The New #iOS10 Update & All Hell Broke Loose. Read more: http:// owler.us/abBsg6 $ AAPL";;;#Apple #iOS10;"777134392699330560";https://twitter.com/computer_hware/status/777134392699330560
computer_hware;2016-09-17 13:16;0;0;"#Apple Fans cheer, but iPhone 7 gets a subdued welcome. Read more: http:// owler.us/abBsha $ AAPL";;;#Apple;"777134237249998848";https://twitter.com/computer_hware/status/777134237249998848
_peripherals;2016-09-17 13:16;0;0;"#Apple Fans cheer, but iPhone 7 gets a subdued welcome. Read more: http:// owler.us/abBshz $ AAPL";;;#Apple;"777134237233221633";https://twitter.com/_peripherals/status/777134237233221633
D0n3tech;2016-09-17 13:08;0;0;"PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB … pic.twitter.com/pqcxykjdbz";;;;"777132051027857408";https://twitter.com/D0n3tech/status/777132051027857408
GerberKawasaki;2016-09-17 13:07;1;3;"If you want to catch up on #stocks & #markets . Figuring out about #rates or the #fed . Or Apple $ aapl our Thoughts. http:// GKviewpoint.com";;;#stocks #markets #rates #fed;"777131873168347140";https://twitter.com/GerberKawasaki/status/777131873168347140
computer_hware;2016-09-17 13:06;0;0;"Review: Don't worry, #Apple hasn't ruined the iPhone. Read more: http:// owler.us/abBr5G $ AAPL";;;#Apple;"777131593144029184";https://twitter.com/computer_hware/status/777131593144029184
PortfolioBuzz;2016-09-17 13:05;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/MYZEJwsaVa";;;;"777131296782974976";https://twitter.com/PortfolioBuzz/status/777131296782974976
_peripherals;2016-09-17 13:04;0;0;"Review: Don't worry, #Apple hasn't ruined the iPhone. Read more: http:// owler.us/abBr6a $ AAPL";;;#Apple;"777131126858985472";https://twitter.com/_peripherals/status/777131126858985472
_peripherals;2016-09-17 13:02;0;0;"#Apple Watch Series 2 Teardown [video]. Read more: http:// owler.us/abBr4x $ AAPL";;;#Apple;"777130660603453442";https://twitter.com/_peripherals/status/777130660603453442
computer_hware;2016-09-17 13:02;0;0;"#Apple Watch Series 2 Teardown [video]. Read more: http:// owler.us/abBr4w $ AAPL";;;#Apple;"777130660586594304";https://twitter.com/computer_hware/status/777130660586594304
tradewithjoe;2016-09-17 13:00;1;0;"Learn to trade open range breakouts - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ FB $ AMZN $ NFLX $ GOOGL $ PCLN $ AAPL $ BBRY $ TSLA";;;;"777129989212733441";https://twitter.com/tradewithjoe/status/777129989212733441
iunknwn;2016-09-17 12:59;0;0;"This is adorable $ AAPL https:// twitter.com/paulg/status/7 77125392356372481 …";;;;"777129849777483776";https://twitter.com/iunknwn/status/777129849777483776
dschorrnyc;2016-09-17 12:57;0;0;"iPhone7+ reserved. #excited #upgradeeveryyear $ AAPL";;;#excited #upgradeeveryyear;"777129383651840000";https://twitter.com/dschorrnyc/status/777129383651840000
ToddCFRA;2016-09-17 12:56;0;0;"A New Favorite for Value Funds: Technology - @barronsonline $ aapl $ fb . With my firm's research on #mutualfunds . http://www. barrons.com/articles/a-new -favorite-for-value-funds-technology-1474094996 …";;@barronsonline;#mutualfunds;"777129063769047041";https://twitter.com/ToddCFRA/status/777129063769047041
iviewmarkets;2016-09-17 12:55;0;0;"best & worst $ SPY names of the week $ SWKS $ AAPL $ WYNN $ tif $ GT $ RRC $ MRO $ AAL see here > http://www. iviewmarkets.com/marketinternals pic.twitter.com/oFax8n1bRF";;;;"777128816967770112";https://twitter.com/iviewmarkets/status/777128816967770112
scutify;2016-09-17 12:47;0;0;"7 things the iPhone 7 can do that the Samsung's Galaxy phones can't http://www. headlne.com/hdl/7771149317 20232960 … $ AAPL $ SSNLF pic.twitter.com/Xblg1t4Ils";;;;"777126746726334464";https://twitter.com/scutify/status/777126746726334464
finzine;2016-09-17 12:42;0;1;"$ AAPL 3 Warren Buffett Stocks to Buy in September http://www. fool.com/investing/2016 /09/17/3-warren-buffett-stocks-to-buy-in-september.aspx …";;;;"777125557863522304";https://twitter.com/finzine/status/777125557863522304
computer_hware;2016-09-17 12:39;0;0;"#Apple Wireless Charging Confirmed As One Of Many New Features For 2017 iPhone 8 And iPhone... Read more: http:// owler.us/abBrpK $ AAPL";;;#Apple;"777124720755904512";https://twitter.com/computer_hware/status/777124720755904512
_peripherals;2016-09-17 12:39;0;0;"#Apple Wireless Charging Confirmed As One Of Many New Features For 2017 iPhone 8 And iPhone... Read more: http:// owler.us/abBrpV $ AAPL";;;#Apple;"777124720713969665";https://twitter.com/_peripherals/status/777124720713969665
computer_hware;2016-09-17 12:38;0;0;"#Apple gets patent for portable electronic device for photo management in India. Read more: http:// owler.us/abBrpM $ AAPL";;;#Apple;"777124565231165442";https://twitter.com/computer_hware/status/777124565231165442
_peripherals;2016-09-17 12:38;0;0;"#Apple gets patent for portable electronic device for photo management in India. Read more: http:// owler.us/abBrp2 $ AAPL";;;#Apple;"777124565130489857";https://twitter.com/_peripherals/status/777124565130489857
D0n3tech;2016-09-17 12:38;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB …";;;;"777124465318752257";https://twitter.com/D0n3tech/status/777124465318752257
D0n3tech;2016-09-17 12:38;0;0;"PortfolioBuzz: Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/QJAPwz3cKb";;;;"777124459878707200";https://twitter.com/D0n3tech/status/777124459878707200
optionalarmchat;2016-09-17 12:35;0;0;"If you’re not making money in this market and crave consistency, join our team http:// OptionAlarmChat.com $ AAPL $ FB $ NFLX $ AMZN $ GOOGL $ TSLA";;;;"777123776102359040";https://twitter.com/optionalarmchat/status/777123776102359040
wlstcom;2016-09-17 12:34;1;0;"3 Warren Buffett Stocks to Buy in September -- The Motley Fool #usmf -financials $ AAPL http://www. fool.com/investing/2016 /09/17/3-warren-buffett-stocks-to-buy-in-september.aspx … pic.twitter.com/tyGtxuI1B0";;;#usmf;"777123610934870016";https://twitter.com/wlstcom/status/777123610934870016
PortfolioBuzz;2016-09-17 12:34;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"777123563954405376";https://twitter.com/PortfolioBuzz/status/777123563954405376
optionalarmchat;2016-09-17 12:34;1;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ AAPL $ FB";;;;"777123504227487744";https://twitter.com/optionalarmchat/status/777123504227487744
_peripherals;2016-09-17 12:34;0;0;"Intel : iPhone 7 teardown confirms #Apple put Intel inside . Read more: http:// owler.us/abBri6 $ AAPL";;;#Apple;"777123477681639424";https://twitter.com/_peripherals/status/777123477681639424
computer_hware;2016-09-17 12:34;0;0;"Intel : iPhone 7 teardown confirms #Apple put Intel inside . Read more: http:// owler.us/abBriR $ AAPL";;;#Apple;"777123477216079872";https://twitter.com/computer_hware/status/777123477216079872
optionalarmchat;2016-09-17 12:33;1;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room/$TWTR Feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"777123250866356224";https://twitter.com/optionalarmchat/status/777123250866356224
petergo99037185;2016-09-17 12:32;1;0;"On a 15 minute delay CNBC, MAN.DE can point to moves coming to $ DAX in the next few minutes, like $ AAPL used to do in USA, it was our market";;;;"777123050789695489";https://twitter.com/petergo99037185/status/777123050789695489
optionalarmchat;2016-09-17 12:32;1;4;"$ AAPL store yesterday Miami Beach pic.twitter.com/qCZjlgP8EG";;;;"777123002483875840";https://twitter.com/optionalarmchat/status/777123002483875840
JRNavarro75;2016-09-17 12:29;0;0;"$ AAPL $ GOOG - I switched from Android to iPhone for two months. Here's what I learned http:// flip.it/EqDy4p";;;;"777122345655869444";https://twitter.com/JRNavarro75/status/777122345655869444
scutify;2016-09-17 12:29;0;0;"3 Dependable Dividend Stocks to Buy for Shaky Times https://www. scutify.com/articles/2016- 09-17-3-dependable-dividend-stocks-to-buy-for-shaky-times-rate-hike-or-not-these-reliable-income-sources-will-be-just-fine … $ NUE $ UHT $ T #dividend #stocks $ AAPL pic.twitter.com/jnjXZKagLB";;;#dividend #stocks;"777122178676449280";https://twitter.com/scutify/status/777122178676449280
StockNewsWires;2016-09-17 12:28;0;0;"$ BRK -A $ BRK -B $ AAPL : 3 Warren Buffett Stocks to Buy in September: http://www. StockNewsWires.com/2016/09/17/brk -a-brk-b-aapl-3-warren-buffett-stocks-to-buy-in-september/ …";;;;"777121935276797952";https://twitter.com/StockNewsWires/status/777121935276797952
computer_hware;2016-09-17 12:26;0;0;"#Apple : Shares Get Lift From Launch -- WSJ. Read more: http:// owler.us/abBq9c $ AAPL";;;#Apple;"777121455553163264";https://twitter.com/computer_hware/status/777121455553163264
_peripherals;2016-09-17 12:26;0;0;"#Apple : Shares Get Lift From Launch -- WSJ. Read more: http:// owler.us/abBq9i $ AAPL";;;#Apple;"777121454932406272";https://twitter.com/_peripherals/status/777121454932406272
PortfolioBuzz;2016-09-17 12:25;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/odae8YTXXH";;;;"777121214229807104";https://twitter.com/PortfolioBuzz/status/777121214229807104
scutify;2016-09-17 12:25;0;0;"Friday Apple Rumors: iPhone 7 Survives Water, Drop & Bend Tests https://www. scutify.com/articles/2016- 09-17-friday-apple-rumors-iphone-7-survives-water-drop--bend-tests-the-smartphone-was-also-put-through-other-tests … $ AAPL #iphone #smartphone pic.twitter.com/VHiRFJRvq9";;;#iphone #smartphone;"777121183292649472";https://twitter.com/scutify/status/777121183292649472
_peripherals;2016-09-17 12:24;0;0;"#Apple iOS 10 update brings with it a rude shock, sexual content in form of GIFs. Read more: http:// owler.us/abBq7a $ AAPL";;;#Apple;"777121138568605698";https://twitter.com/_peripherals/status/777121138568605698
computer_hware;2016-09-17 12:24;0;0;"#Apple iOS 10 update brings with it a rude shock, sexual content in form of GIFs. Read more: http:// owler.us/abBq6G $ AAPL";;;#Apple;"777121138560290816";https://twitter.com/computer_hware/status/777121138560290816
