username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-02-16 02:32;1;0;"#Boeing Employees Vote Against Unionizing In South Carolina. Read more: http:// owler.us/ace2vU $ BA";;;#Boeing;"832054901207240705";https://twitter.com/_aerospace/status/832054901207240705
finzine;2017-02-16 02:24;0;0;"$ BA Boeing Workers In South Carolina Vote Against Joining Union https://www. wsj.com/articles/boein g-workers-in-south-carolina-vote-against-joining-union-1487211292 …";;;;"832053126538592257";https://twitter.com/finzine/status/832053126538592257
Subrat_Patnaik;2017-02-16 02:22;0;0;"Workers at Boeing's South Carolina plant reject union $ BA http://www. reuters.com/article/us-boe ing-machinists-idUSKBN15V04Q …";;;;"832052420217704449";https://twitter.com/Subrat_Patnaik/status/832052420217704449
ProVesting;2017-02-16 02:22;0;0;"$ BA : Workers at Boeing’s South Carolina plant reject union: http://www. StockNewsWires.com/2017/02/15/ba- workers-at-boeings-south-carolina-plant-reject-union/ …";;;;"832052398361190402";https://twitter.com/ProVesting/status/832052398361190402
_aerospace;2017-02-16 02:21;0;0;"#Boeing wins union vote at South Carolina plant. Read more: http:// owler.us/ace2eY $ BA";;;#Boeing;"832052256572727296";https://twitter.com/_aerospace/status/832052256572727296
ProVesting;2017-02-16 02:21;0;0;"$ BA : Boeing Workers In South Carolina Vote Against Joining Union: http://www. StockNewsWires.com/2017/02/15/ba- boeing-workers-in-south-carolina-vote-against-joining-union/ …";;;;"832052142978392064";https://twitter.com/ProVesting/status/832052142978392064
_aerospace;2017-02-16 02:20;1;3;"#Boeing 's South Carolina workers resoundingly defeat union. Read more: http:// owler.us/ace2e1 $ BA";;;#Boeing;"832052101018574848";https://twitter.com/_aerospace/status/832052101018574848
_aerospace;2017-02-16 02:20;0;0;"#Boeing workers maintain South's anti-unionization history. Read more: http:// owler.us/ace2hS $ BA";;;#Boeing;"832051945577787393";https://twitter.com/_aerospace/status/832051945577787393
MarketNewsAlgo;2017-02-16 02:13;0;0;"Boeing wins union vote at South Carolina plant http:// industrial.newsmovingmarkets.com/2017/02/boeing -wins-union-vote-at-south.html … $ BA";;;;"832050130329165824";https://twitter.com/MarketNewsAlgo/status/832050130329165824
_aerospace;2017-02-16 02:10;0;0;"#Boeing Employees Vote Against Unionizing In South Carolina. Read more: http:// owler.us/ace14L $ BA";;;#Boeing;"832049455394205696";https://twitter.com/_aerospace/status/832049455394205696
MarketOrg;2017-02-16 02:10;0;0;"Boeing wins union vote at South Carolina plant http:// industrial.newsmovingmarkets.com/2017/02/boeing -wins-union-vote-at-south.html … $ BA #Boeing";;;#Boeing;"832049419239448577";https://twitter.com/MarketOrg/status/832049419239448577
finzine;2017-02-16 02:10;0;0;"$ BA Boeing workers in South Carolina reject union http:// uk.finance.yahoo.com/news/boeing-wo rkers-south-carolina-reject-020708547.html …";;;;"832049397370331136";https://twitter.com/finzine/status/832049397370331136
SteveGrzanich;2017-02-16 02:05;0;0;"NEW: #Chicago based @Boeing wins union vote at South Carolina plant http:// reut.rs/2kUEwGn via @Reuters $ BA #YourMoney";;@Boeing @Reuters;#Chicago #YourMoney;"832048144275877888";https://twitter.com/SteveGrzanich/status/832048144275877888
x11001001x;2017-02-16 01:58;1;0;"RT Lebeaucarnews: Boeing workers in South Carolina vote 3-1 to not join Machinists union. $ BA";;;;"832046456383078400";https://twitter.com/x11001001x/status/832046456383078400
MarketNewsAlgo;2017-02-16 01:53;0;0;"Boeing Workers Reject a Union in South Carolina http:// industrial.newsmovingmarkets.com/2017/02/boeing -workers-reject-union-in-south.html … $ BA";;;;"832045105628463104";https://twitter.com/MarketNewsAlgo/status/832045105628463104
Lebeaucarnews;2017-02-16 01:51;18;24;"Boeing workers in South Carolina vote 3-1 to not join Machinists union. $ BA";;;;"832044761510998016";https://twitter.com/Lebeaucarnews/status/832044761510998016
MarketOrg;2017-02-16 01:50;0;0;"Boeing Workers Reject a Union in South Carolina http:// industrial.newsmovingmarkets.com/2017/02/boeing -workers-reject-union-in-south.html … $ BA #Boeing";;;#Boeing;"832044346371346432";https://twitter.com/MarketOrg/status/832044346371346432
TalkMarkets;2017-02-16 01:09;0;0;"Global #Stocks Hit 21 Month Highs, #Futures Point To New Record Ahead Of Inflation Data $ CS $ BA $ BRK.A $ AAPL ... https:// goo.gl/w20RZz";;;#Stocks #Futures;"832034029750874112";https://twitter.com/TalkMarkets/status/832034029750874112
_aerospace;2017-02-16 01:04;0;1;"Will #Boeing workers defy South's anti-unionization history?. Read more: http:// owler.us/aceYwG $ BA";;;#Boeing;"832032803957067777";https://twitter.com/_aerospace/status/832032803957067777
